scene,edge,cost
9139,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.864989614450366, 69.66882977108412, 19.15257475192444, 128.32546514622223, 55.013372028865376, 16.680507861720827, 210.50823180761387, 324.86387637742195, 2.2327389125010817, 99.655302559318, 207.4403601540235, 104.11970740767657, 40.40679052779478, 28.643546837390943]]"
9140,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.33676410601815, 36.31273661089604, 17.67864508207135, 56.51606658829254, 12.018851340676285, 13.959442456569477, 176.36676026186157, 366.9698706213845, 1.268700857124156, 87.05188473120107, 144.16516298451648, 368.47241497216214, 29.679870601199003, 29.09729439879141]]"
9141,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.15584835480326, 81.39990801029292, 9.741385630620425, 104.50991557917996, 54.67129349945256, 11.96019285785271, 252.91255143235026, 334.0923213168511, 3.488822457493371, 93.10451626203094, 235.80642025107034, 185.70749163274934, 46.54879381967403, 51.84348915443053]]"
9142,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.212317958738897, 43.358564030650825, 11.307594645260522, 103.27107053964671, 36.0694849335117, 9.705405800182472, 250.11021902691886, 274.4219878012122, 1.0331104904442228, 95.43469746795418, 109.73836770548185, 466.40430847389035, 57.598969890902524, 28.502138876934044]]"
9143,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.47430681188585, 40.860802736132555, 21.698140108135075, 129.60647821696148, 49.37016869593801, 13.11420058416351, 322.01429972056593, 387.9705129317989, 4.304648351297086, 91.38546852313115, 211.9907009547813, 333.80806904121596, 58.26636089320422, 27.34544978293622]]"
9144,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.03074745978918, 80.17841885536072, 10.622744187064782, 95.14946507747716, 38.95690981851768, 16.38297876792507, 144.01783480996852, 389.17207437676893, 4.243300715928265, 108.5847251660854, 189.32904309233749, 188.8072530845668, 56.70545310723718, 45.11059494051851]]"
9145,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.30659247640998, 60.96889199387817, 15.553399836351154, 87.32035015027895, 26.42757513620806, 10.456686273814423, 290.0993688620074, 274.1402132226306, 1.6335228676535962, 76.358284873915, 222.6165058413912, 113.78124886874627, 42.05579775301883, 32.12266520586917]]"
9146,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.76946319660668, 32.12115704258102, 10.339893542630284, 137.18548865153087, 17.990543501520236, 12.230595732157528, 310.696806303, 323.5509222119772, 3.5937979498188013, 86.45806163842991, 129.1320432663812, 455.88513979712144, 58.73033421871907, 25.049307386630993]]"
9147,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.75023807987246, 25.407725546269162, 16.88886108859633, 59.01627574134541, 0.9135732469039901, 16.12910707207648, 293.76093376574033, 320.3270921176429, 2.4673169502561363, 95.12726541199154, 158.6665097237238, 293.7798369391097, 43.093427193025946, 42.473955926237394]]"
9148,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.99286658670195, 48.53748146284724, 17.69349286414971, 112.53268672229228, 19.518126065698052, 10.88627122813233, 293.9550957919831, 431.83015559185543, 2.6996417785761455, 85.14760327184062, 184.02632072064912, 398.18761549074037, 44.68292406709116, 31.81488587476007]]"
9149,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.267290067615136, 42.06737684948182, 17.965840219983022, 30.82659219758462, 63.077537469653386, 11.800687590161077, 156.4406068505965, 288.56709756997185, 1.2703366589643879, 82.69365158256758, 199.0705024590036, 271.89060717494925, 47.61139809799252, 29.555578912258074]]"
9150,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.55222981122676, 38.91970166577051, 16.574205058828554, 62.10724763922711, 10.894197842695945, 10.334577729155459, 219.92193544858054, 234.65625079812816, 2.5105820489936814, 97.13087111101919, 219.49740678902998, 103.18516900921593, 38.9987399572268, 37.34816480894125]]"
9151,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.92155845779871, 40.969927662288725, 10.840489141712235, 47.97217961091554, 40.07973069507064, 15.586690843178516, 232.14230294621996, 285.60223448732785, 2.2286824723478014, 97.44399479151666, 123.58679081954827, 442.4566193081026, 39.7405433305415, 38.01723492269026]]"
9152,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.949639464545477, 31.735239539533488, 16.952559629197633, 122.32611838733612, 30.86955693632203, 14.389042804400564, 179.18713018988188, 318.22291174599326, 3.652180783225832, 96.63055639795888, 137.10501396141876, 349.2649372814967, 45.028419655667136, 35.319149406808826]]"
9153,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.23361983372238, 72.07005825133119, 14.689269748450567, 71.1034993633916, 48.20203918675935, 11.077276602742709, 226.74285041997035, 313.35697396457374, 3.23212584888332, 73.59759941009764, 173.7668489496487, 190.72475820760516, 56.883751182498486, 41.45349935025264]]"
9154,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.87061649084485, 20.931352246985444, 19.276004254245475, 82.01223202645781, 66.13696736040315, 12.607448040476752, 212.70273935123882, 302.46874105846825, 1.496068492700434, 81.16606558150632, 152.1540028125572, 357.9830211309846, 41.32248657405061, 28.38995402706939]]"
9155,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.63568392550609, 25.040152581262227, 14.288558209132713, 76.72671383880055, 64.52541954794688, 15.11115605492716, 155.56120301892904, 398.6225081902414, 2.481505614209918, 95.22794148934165, 206.61711585610743, 394.39808991369995, 54.12787318558179, 39.49534524537123]]"
9156,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.341339072823928, 81.84323168363284, 20.850395958268734, 36.149723204925664, 74.65313274942733, 16.195512170024294, 228.38816328250067, 228.07740105615628, 4.829461089376634, 79.46845506854649, 146.87538163989777, 231.60410446626557, 46.58402224415246, 35.994954955186714]]"
9157,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.88566798709156, 62.16641986037361, 15.959114621456747, 34.350998609500934, 25.055650847726362, 9.081792628773503, 127.30539674193972, 283.40861517968324, 3.2082035676269545, 72.27944364954746, 206.05187341687167, 101.10224004303758, 56.85471696326107, 31.642256971717625]]"
9158,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.089417605939959, 39.86126872260371, 10.448832067540566, 46.94879693444067, 40.46667786445428, 14.38290191658102, 274.1179150730849, 381.8394032710904, 2.806332437303403, 98.37924182685497, 114.79487221513955, 456.80610361554716, 45.50143548110004, 29.538335497042556]]"
9159,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.09365973215699, 19.00534014042516, 10.266943883463746, 37.97793696699883, 0.6044621837655564, 13.246795004431094, 135.44117079859794, 431.12430169391456, 2.702612162244385, 110.77913394040974, 137.50913644865216, 203.2678524418384, 45.69397860258096, 44.843456676245225]]"
9160,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.137258257960603, 62.923500390540916, 21.822842788091272, 44.56173135879054, 11.687473610047782, 10.314068171897606, 213.08478019132053, 373.808982915329, 4.778627127129628, 87.26956482372513, 210.23697267198418, 335.13157131102014, 46.167258778533125, 38.88850107362239]]"
9161,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.31335342315839, 77.02680130971368, 12.65411274973902, 148.3397973075446, 65.70904263422719, 15.07858467057605, 292.1882794501545, 214.94358343303938, 1.609251238657225, 73.04046302470326, 123.7290936114005, 174.76521895407427, 45.22687190410712, 47.73268783502973]]"
9162,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.461867864365944, 53.277717064688964, 14.040536900276859, 87.81569039509166, 15.08312985505116, 14.109856589605393, 235.05720384752448, 261.90122795259464, 1.3483742170840154, 111.3955628744051, 201.71331243081983, 267.8825686980027, 46.165724048988984, 48.80194396956166]]"
9163,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.440089427365024, 29.419280226978653, 18.548279985278857, 46.32612464411105, 1.6042440930528166, 10.827455470664422, 172.08785563267358, 345.67858858171286, 1.862254323530339, 78.15166386182555, 123.28992144334435, 369.3240703706613, 42.988292230917416, 28.19929942619206]]"
9164,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.43052526996393, 66.06262620075945, 11.501022707388742, 31.971847386654304, 0.35646823449619225, 9.23577581287026, 158.73706334608454, 389.2189215730865, 3.3768969612920734, 96.41407640882262, 178.5779849195636, 95.74113645319517, 38.289836812608144, 24.78936265780952]]"
9165,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.348081116789627, 33.812485777829714, 20.390777396152217, 101.57178481550672, 50.90288517270457, 14.102238669888495, 172.8447598052627, 233.01181364217683, 4.594813376876062, 78.00845630972132, 211.99247069559175, 297.3401936087553, 48.20590738880658, 22.294500107632327]]"
9166,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.37957264240019, 62.018951850571995, 18.47358339767997, 122.88419779371569, 29.05367578246253, 13.010345129604485, 324.9739103431284, 215.7223794860132, 4.4853534313839045, 88.10799620621957, 184.55270805149814, 108.18852402864013, 51.17010845768867, 27.233114789609708]]"
9167,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.672741471601302, 54.54281536592474, 13.265844728430864, 43.89254760272589, 3.843251680929074, 9.76959150880689, 164.97363468051054, 352.4937607660355, 2.875771248362682, 80.22993549813484, 119.16125214949102, 237.81381949241455, 39.570069611307, 27.901489724347567]]"
9168,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.910848077717326, 32.00651753461811, 21.284495880952704, 81.68893855534242, 5.773063407976023, 9.878452181379679, 251.7962489011926, 324.1140289716176, 3.0302103629459585, 83.70921137091642, 140.4117301119574, 232.51601564638145, 42.756708349038945, 40.62848084893827]]"
9169,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.05548218243348, 82.92893598113967, 14.764945447555398, 37.168625004496654, 10.217799583292853, 11.46257187984963, 204.00033349116325, 409.2190164849107, 3.169096213343021, 84.88860558966388, 124.08643353862419, 210.20643772391492, 58.89665159399061, 45.43289917003568]]"
9170,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.30012863874838, 68.97094465696011, 12.5048852895221, 138.2283004799587, 61.07203744197243, 9.41697326997344, 222.1784328067243, 436.5424402802528, 3.6906077116599407, 108.88238458005534, 218.6928723140341, 471.1679917836126, 30.716316632197522, 35.17870771380153]]"
9171,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.744368547451586, 28.68601032311021, 16.8482613724004, 135.34008783340732, 59.05926078556777, 10.571593812644384, 218.6530908415583, 355.65543797565556, 3.4653545436924618, 96.03790662937762, 232.91189588863287, 197.46942119187955, 43.224928038649885, 53.05569864074113]]"
9172,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.143241185003047, 61.057931230355884, 14.011543515842282, 91.34873622441802, 43.46443004202554, 16.899325246161922, 241.71283101897265, 229.3654129708534, 3.8732160409978156, 81.84322829007935, 225.6928339793805, 408.94403949877886, 44.400263722774696, 52.664370590271616]]"
9173,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.54733561671779, 42.12120128152214, 21.384558866855556, 149.81262011337859, 54.410169987885126, 14.112881722949098, 245.96735944720137, 267.4911416801615, 1.3482661698750822, 97.68382921096408, 175.51473943524758, 136.55295666775513, 46.75346971103739, 49.01769776960812]]"
9174,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.959346525314686, 82.93272215198085, 14.354573192450236, 120.44505708520347, 26.142567474439037, 16.179078545436266, 127.32544781117538, 270.46763775286644, 3.4003219798414652, 76.68839564177358, 171.03480206101378, 118.25338166287668, 55.29822764850391, 41.99382298659375]]"
9175,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.731874485863216, 65.76968410023505, 10.649576260325968, 55.82968009511905, 72.3968946213788, 11.667140999377592, 199.69174896985015, 218.0600619074143, 3.318006751418133, 100.67778153993008, 149.47851650779904, 259.69298988225603, 53.144236267951655, 34.09841680205483]]"
9176,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.73194306679324, 39.23339273211737, 11.293323941223502, 47.17349393160619, 69.20294775725526, 16.266485069591848, 218.4725626855407, 289.41853129938113, 1.859059694593264, 92.53199143732645, 135.73534671665254, 181.43932891884546, 36.05875340738398, 45.65036299810923]]"
9177,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.79569173285693, 54.08800489462502, 11.774913154968814, 100.06366636510718, 49.23059349340058, 15.377058755825361, 154.1487471353302, 375.3654382908491, 2.935901878749891, 104.94039986655768, 192.7362246212545, 94.20022982324201, 50.24070215936875, 51.74437000937613]]"
9178,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.191567763182897, 50.10231096693301, 9.426899929766844, 43.20097125901974, 70.60423664191241, 12.520684251334421, 164.04356739882303, 371.5826498871695, 4.225673159120157, 107.63754391607321, 136.99865065587014, 469.5394385337217, 46.56888847285754, 47.09056556649301]]"
9179,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.61296530969717, 52.118018298659194, 14.222936627698997, 69.89865182578733, 53.944705840413675, 13.152008620178577, 161.07044168809182, 221.71246005904908, 3.8383335769412876, 73.74727522094803, 127.41238528283286, 240.87537214856684, 47.43200037005349, 40.8546180219687]]"
9180,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.390408579183674, 37.312778198734755, 18.73228358423137, 105.68697579556938, 20.249181101004112, 12.045680712109903, 276.5931362946684, 284.3436586053324, 1.3468423400186103, 109.26851618078132, 151.1876655894118, 467.46239863277214, 41.124034106570114, 42.86206464876121]]"
9181,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.64125077090633, 31.325641830874453, 17.472896789125862, 43.28891517110756, 48.75313314932609, 13.556899871581194, 303.8814588065238, 191.67921015075933, 3.415743912918877, 109.06091998052693, 138.09133744399344, 419.4092159610665, 52.78911669340312, 37.374891008887204]]"
9182,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.241935059258381, 46.104557461076496, 18.765271913309626, 31.881786349319665, 57.11937874620029, 11.25598386083676, 185.77097387785864, 406.16628250339363, 3.0216825129462217, 104.93700935176311, 213.36895893790597, 190.98791273384268, 31.902626424126215, 50.72487750686325]]"
9183,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.724860413937936, 42.17304907511529, 17.522733512487008, 116.33566116905632, 52.635094922790465, 12.981467769015786, 193.1758462547868, 224.1501219525865, 1.6856571015909236, 107.67141776187503, 110.36577461820953, 471.1524355731259, 48.03081200036526, 36.9939050379616]]"
9184,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.771250409412307, 19.600799359508063, 10.93595692880587, 95.93394851882182, 21.870627643385983, 9.755360377896896, 180.13120636774158, 377.20981159594544, 3.7278010977522684, 80.73913327991673, 222.54779697856227, 132.91344841665898, 54.33150602395668, 46.00852726100162]]"
