scene,edge,cost
795,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.6439845031843, 14.545860537636399, 9.814760312903289, 20.562010418326288, 73.65770080950155, 8.983138404154435, 606.1089472886434, 27.249663597513482, 551.1528725641568, 2.6891465499503875, 149.00247938646774, 22.061663544859115, 352.8122838157349, 288.93301089966985, 328.8219193041707, 113.91987644579909, 47.47074744009745, 301.8887126068962, 6.242438357329643, 53.865730142570115, 53.29290917153466, 31.163053228221933, 745.4164157155408, 38.88041703113192, 1189.4638553868228, 58.51828770167974, 215.48944991959192, 173.6836086641132, 140.02644814426804, 11.391816457814917, 23.583685611406942, 49.98910063110976, 54.922911302446764, 102.3113129271826, 202.46342474753112, 159.3894290416147, 521.0707283811716, 142.97794949451395, 61.327727870769934, 6.900699562644202, 79.019042661696, 235.64890654214884, 12.902121045357482, 48.14139279485225, 209.65263100157443, 23.126212773621273, 6.304362024505005, 31.937521182809974, 26.199907743443774, 58.159952529638964, 70.54712929593941, 96.06241394843954, 46.89498785543114, 240.35040270032562, 109.27983967187092, 94.82826174940163, 520.6093556239575]]"
796,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.05769736023649, 12.406507483571536, 4.641869123091414, 37.05536751215749, 113.05925775727147, 81.09598288423248, 252.45862677460406, 30.09537042489575, 642.8657548573533, 5.28232777686447, 197.20606866408934, 22.398338392460175, 199.77377038390014, 119.49704226616944, 248.3213465371805, 158.7583575677899, 45.53818578566356, 305.4854551907792, 5.131187459794348, 61.021815438464856, 59.97812649268795, 25.607023488640024, 764.6441597458224, 33.27943116516127, 761.0807743905228, 50.30889987080506, 213.53234481245605, 138.75278684104754, 270.06542790726564, 11.100653908256646, 11.15697377418238, 37.12842960587853, 77.7032851666759, 87.90142874265106, 238.08057526778737, 116.62587795120966, 373.9633401755137, 148.9527585066018, 61.36930564394849, 3.828728556412363, 91.16297394272398, 232.75168885730673, 14.267901689212302, 53.297134655634736, 209.78407415821218, 31.60242328232969, 6.991471249403698, 34.23213135052945, 27.663492774580654, 92.93788549279245, 12.224899251905288, 79.71011584470597, 15.127534996703323, 264.5340629882595, 103.48419410895998, 115.45871746009307, 535.8870234838089]]"
797,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.06089952454953, 12.70610792797356, 13.286768995205781, 18.690917871041815, 82.80830379847305, 214.29307502977792, 622.3270720620656, 20.218240796798263, 673.6720013474652, 3.362403719087131, 49.290678156446845, 22.600032889997173, 360.93177212221417, 296.8071892759333, 274.9720875590534, 130.64516083744948, 28.12278591907822, 250.90044008024105, 5.189942352165841, 57.985939448472976, 64.27048833637912, 25.62999012086044, 655.9418162802385, 107.577079064011, 1103.6208114607932, 83.85791798734851, 210.51933493939487, 155.52501163595034, 53.78042211888592, 11.695185973187934, 11.774631613542757, 50.389788139025924, 118.45395110930858, 95.55443143323966, 346.959212084152, 118.37176619812212, 247.38212982918512, 176.76165148116885, 100.46068222425235, 2.6148686597416804, 87.58866159282925, 113.34578814665323, 8.710364610201003, 48.68847987538786, 204.09190607591984, 32.24054698619751, 4.120861937842609, 30.978374441107274, 22.99726170624379, 103.82510837109955, 129.60300462952318, 86.25631078493686, 29.917871756051415, 325.0028294230624, 100.06029217719342, 48.05541941701298, 522.7457348544774]]"
798,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.94665735369121, 15.799001581567467, 11.867231519973432, 22.35171736051873, 50.94273694521188, 24.22832025766349, 176.26569611035896, 22.362797032095003, 520.4858520979948, 4.0086405350579515, 68.63248471931769, 23.699042090525428, 264.4025031821732, 403.8543229675547, 250.92656691640352, 134.03809502809614, 66.3032813669715, 274.0524447751882, 6.658423342739001, 50.15077986274085, 56.303468640741656, 30.338144760505443, 732.8512979252085, 107.62353531170136, 318.111822670931, 65.5048960633706, 229.29772331428313, 121.90065559191933, 66.8000771628105, 11.670450347762497, 15.741334529347785, 50.0564516342742, 169.66218901331854, 84.63959232343994, 394.07612037483364, 57.25969461913441, 241.03311948517137, 202.32743877929184, 86.70978406118589, 3.180109574851258, 117.64953613035472, 182.0212299731118, 14.862916523728925, 52.06033739953952, 205.93689462332105, 24.430856454341512, 7.631290401317461, 22.791977443859707, 18.016522429462086, 80.40466791709856, 48.71733808076228, 100.8703458317392, 46.7000318555098, 145.63789365370366, 112.16968345545611, 88.53751358130559, 433.59375744730346]]"
799,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.68321424052384, 13.486952000848277, 6.814434453855696, 37.55187519261471, 130.19198464047196, 194.2691929859552, 470.6192476500691, 26.398736069194392, 610.5424781593217, 5.367403993979347, 120.09445128763588, 23.69806331918237, 321.17165368323157, 175.81059251638555, 378.6015296548695, 26.058435866527496, 21.694525813207814, 315.233559455437, 5.150173349364107, 28.625879833986964, 47.85717337342513, 24.717065737538302, 723.6269710924986, 185.77641768823653, 1205.7232600963025, 91.26977930305127, 189.96873850612133, 138.68091790149916, 94.37947890603706, 11.83960226402084, 25.110533823455683, 53.68813083881879, 98.9551207527113, 92.62176258273458, 297.2128993076879, 105.37468332580639, 431.18683566370385, 156.25898294496693, 114.25864975771036, 4.266751061795718, 118.84755758190533, 85.64927597359852, 15.072072425836478, 52.03616856120054, 209.71214145966985, 60.062118367869964, 5.141414882980083, 33.3707569282563, 11.571306380944138, 61.83511041356133, 196.02682137221527, 90.42452580102416, 22.03868195135611, 343.8614945800991, 110.23902426820128, 122.84159108068557, 556.1085390150677]]"
800,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.308461446737198, 14.372123313036392, 2.776226568358362, 23.758665442126215, 56.044056331599364, 91.36402051706207, 639.7951942100871, 8.358155028329383, 636.3548654547701, 2.3777241896813113, 205.35821780919133, 23.594696070964414, 63.6970807689908, 386.94145475700105, 305.16328521544824, 54.99412350081754, 76.63370878400842, 314.7864885159335, 5.430032006167689, 58.49793341214478, 62.54514184572942, 28.754612944968652, 634.9574021015233, 181.29562651595654, 283.2287050743785, 47.07449687372483, 221.6862522122412, 145.7290210382668, 225.96471643617005, 11.340068267907228, 12.168736830410435, 39.180580335517334, 142.517757789367, 91.43475955279291, 384.9886066053021, 50.438117816021816, 483.029319456512, 120.07657486138609, 70.74332756141743, 7.726725074890632, 83.92142546980824, 61.69865531936921, 15.921982752038524, 53.68217353253267, 203.20530578946304, 41.17972346481606, 7.091535470262619, 33.00633520131927, 26.255478264788287, 106.24147134073834, 197.42114120235146, 88.773196569076, 47.40596316447178, 124.65157551164924, 126.91168586692997, 124.24968749837493, 462.36847865551135]]"
801,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.178607003201606, 12.51048808668848, 2.8799068843848756, 31.765356359927956, 97.43141105183518, 129.73360243857093, 649.4266214726897, 33.52372976727679, 485.7327720803948, 2.22450724604371, 265.3388988016435, 22.51805095342477, 290.27796348724746, 275.86906614853064, 319.6242694530731, 4.30818070070134, 39.2761848246995, 265.43393725953445, 6.937266840631331, 57.10761345164779, 52.79761897882471, 33.872507703001155, 660.5357273063001, 181.6307418457501, 194.22893977934265, 76.57037597112014, 215.88000593803176, 154.5714146222412, 261.58359982344587, 10.024180967141916, 18.212997979740564, 44.31003471252859, 73.36884701513465, 95.57082948942823, 378.1443936737213, 165.8814390545493, 396.6663782396999, 269.09866724016797, 48.118276702502364, 2.4844742227886054, 75.345654616999, 164.48221562528002, 11.070665947578359, 55.98142543459291, 215.53218297760364, 57.323163828023965, 6.914584453301046, 17.571990045374015, 29.57556807424522, 59.0989044699378, 74.83136646507683, 94.44923817651645, 34.242429272749035, 226.87355895719912, 99.65921612630564, 80.24037728841574, 538.8333459772952]]"
802,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.7868361983526, 12.635833251593796, 15.97010740909307, 14.036679540486663, 111.44051861636369, 155.12633239391778, 461.691888261114, 5.829238145403442, 674.299051952646, 3.7972292507602243, 87.16506447604934, 23.621676017944722, 348.9227499769101, 284.5502910527156, 272.9664440775181, 110.30565529532575, 61.145121116952495, 274.5368720240024, 5.5547554024464425, 31.80948880178527, 48.490816430075526, 23.43879374783374, 660.4987910162672, 31.45077822132646, 277.6828669585383, 69.99369681322183, 233.986043699446, 176.97055546144097, 273.87591844914704, 10.190795532252515, 21.380059433271512, 57.27650665106041, 177.8857213477546, 64.41019407369559, 185.2119624239109, 40.95391946279139, 513.1160616139802, 221.4920764010811, 88.16707596157987, 8.21941015978576, 109.61665511102265, 75.98695387780913, 9.17614807388377, 55.862564941645196, 215.2839327979448, 31.747696745063834, 4.7791012924943965, 33.533571202824824, 26.30877725530353, 83.433913228694, 125.07157325571046, 91.36128923256314, 39.122421760323476, 125.13272212129101, 108.96000238846628, 116.79661697675313, 528.7342042079629]]"
803,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.329405304900398, 13.263023844761864, 2.1738630457414203, 19.507786820106425, 105.83501784416713, 243.68439593424316, 672.607108977159, 23.67704953648797, 752.2772709864574, 2.2580912576195007, 66.46028887918997, 22.514824045303556, 199.69390946961767, 313.40408935359324, 252.70654835186014, 60.21586053503572, 40.86422475660616, 322.8993046476145, 5.388544246073778, 37.592101807669906, 61.0114077381362, 36.96282730884106, 674.1936991347295, 53.12519747225987, 168.94804964066265, 88.51955950227429, 218.10560488430397, 139.14033531765173, 226.6238758556147, 10.185324417627314, 20.602511427427903, 40.08903474018802, 44.48141123618359, 73.7143696175147, 443.71969221565087, 132.4615808912045, 472.46900726371416, 125.69984369808506, 35.886559563790435, 8.745407113542642, 90.63306834731856, 247.7160465466733, 12.39887752223676, 51.17967519472867, 214.03472908447685, 58.26534900719951, 7.96179079334512, 30.313013256683643, 27.208397638564648, 106.1997053556029, 97.78151929519058, 98.51832292343471, 26.540003004805648, 290.56141541318954, 87.97291352247319, 123.9368649122246, 427.4843350580716]]"
804,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.92349485706923, 12.255596143061043, 10.254526045433655, 37.48526343649459, 40.50404554342528, 154.64082633385473, 631.9564600480909, 10.024535251963307, 739.0707314928602, 2.695756007476928, 183.24300674004846, 22.976022925077842, 133.79143490549018, 190.89760167596853, 236.22360046044287, 128.73949442050414, 67.94558123376422, 324.75441017265405, 5.999323598895726, 49.986981422368885, 55.103594049029596, 21.1036041182369, 731.276662386673, 55.91845169784207, 974.4664959768872, 66.97078125161579, 169.6029959541475, 143.6017896834726, 54.270466712590256, 11.669881643609658, 17.184338527707183, 35.778145566570345, 69.23639897367319, 105.31615817540708, 305.4581838606641, 157.5208795972908, 466.0829233519144, 126.42679122508244, 89.75293548012412, 8.411952827822846, 146.1893203641941, 42.09995469044985, 8.87204980744185, 55.858877908141714, 198.5298772920971, 59.07176472584812, 6.2228673050801095, 31.004755271213742, 27.43795742004486, 88.44756237375132, 193.3438785782842, 78.81643892487162, 35.53699001677482, 254.82044077485457, 99.60615918275373, 111.41326911522873, 506.7123626529643]]"
805,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.00474409021306, 12.986393641549787, 5.285756679084749, 15.911243092016617, 119.66487834366225, 227.29500081517114, 606.2019234990445, 8.659966515681568, 688.6484785121112, 5.209515938277341, 160.61949102501623, 22.824612158053593, 265.1323902135143, 227.71636992879633, 284.78231886020257, 113.48119862745548, 22.154726715870627, 272.4766113876552, 6.5946332886999794, 43.24782807371889, 50.92632784981838, 28.815591035386987, 724.4570970997968, 144.67578834703238, 938.1778364815559, 67.41309966464965, 173.98398650915655, 161.9209594076318, 194.49363483399165, 11.812418440973943, 15.770000255686767, 53.44309328082623, 146.30318432440498, 126.6372918657294, 442.71442699067694, 58.052853071491, 268.9827097783476, 159.1344594866539, 89.37839025046533, 9.186954871127393, 76.96568941919007, 252.76172721933798, 10.547302590886261, 51.62586930075528, 212.27004215482543, 38.52019679381622, 5.351412921017987, 27.683530472720122, 31.487191439719837, 86.42778452849788, 174.29555627178902, 95.25763061622985, 47.118905696872396, 329.50586565264354, 100.00036138983491, 122.28636053296566, 511.1568469310803]]"
