scene,edge,cost
3477,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.924902984793677, 126.80327170633521, 77.04917955800694, 157.08098720426244, 11.037895600218953, 89.19171582037295, 28.142898045972096, 61.33126761354859, 59.03706492401, 37.39739109128494, 290.71409443677203, 14.071951202232967, 358.82924931297634, 144.03545563448944, 47.64701374665776, 113.64320460329655, 154.3803751867429, 16.03243565617068, 26.712513313132074, 119.88160200508136]]"
3478,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.093004464230657, 107.14416023639023, 51.85630740759614, 152.73506270646476, 10.079645475634445, 87.38194363263577, 27.99266858233227, 97.74372234570151, 64.49046041100918, 72.48739280324992, 290.5253840156179, 19.533317609991897, 207.73529608601086, 52.60159121517208, 45.378510653326124, 126.04025034105412, 126.0925408571194, 78.17978439087256, 39.76701627469096, 105.8947211392861]]"
3479,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.319501834004599, 89.92999870251714, 59.669948394908914, 155.20958934968664, 13.295602024440628, 81.978903296912, 29.078792950586305, 52.079359392635105, 61.27658769557277, 43.80049590258446, 283.6337831689725, 17.482368401301606, 104.35612043838474, 421.12890010865453, 55.73287967077417, 132.50314396800385, 177.90400907652935, 85.56526344608733, 25.363854475725507, 118.59209752841244]]"
3480,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.72942697327147, 70.54069607842348, 80.06791684341962, 174.43764994312517, 10.192092315129544, 83.70271779693532, 22.453543362881526, 47.73763018797381, 56.25096116333836, 69.7094764564317, 297.419865842636, 3.162232193172292, 240.91435047158785, 47.79433366720494, 58.36373332797506, 123.60662970222681, 159.97185247346206, 115.69733121833524, 35.15748328929452, 126.78332561230715]]"
3481,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.482202975130475, 81.0980553247587, 39.6316258616487, 134.59164568725006, 7.926780884931824, 83.53610715226526, 30.551525164932983, 87.07163125821666, 63.158627743969085, 45.92081292202395, 301.44462894633097, 11.540148600376611, 136.706725048086, 116.73990297184469, 52.47832940102331, 124.92605350398185, 163.67525464561305, 8.336884740671444, 16.162832962409755, 121.85027192914923]]"
3482,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.853825163895975, 151.7030959803741, 60.109109841537695, 169.11416244693268, 12.11586703400778, 72.57264458644691, 26.350284771124002, 71.11722301838601, 68.25366450963402, 69.35226717422975, 291.3976946263399, 17.118228056369098, 360.38325163078093, 493.41740111941147, 44.107841614663414, 113.37177815315572, 175.463972039702, 86.19366140698969, 22.560120665184407, 111.22541126901929]]"
3483,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9755394100620745, 78.9484025525923, 80.02660524254163, 178.1501050265676, 8.448753179560217, 90.96704924684128, 16.758097616760157, 45.61938605917085, 56.099792087722676, 54.82429498027705, 269.7492998253441, 9.074034904909716, 305.76395847260784, 264.3375124151255, 47.221053556152505, 126.17867091285494, 172.05709351407504, 11.5516069374418, 38.597609849507904, 128.49569335549907]]"
3484,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.927681521466594, 128.9493085900881, 41.970660662762256, 148.59595272549123, 14.368661653664338, 78.5802324596332, 26.906255770394722, 83.15598342664063, 66.11519960077698, 34.57289813398107, 282.56936679366646, 12.943306208006554, 290.1836615954775, 497.38196397715836, 46.56645007521546, 124.5608584068463, 138.86087204787475, 99.49603065541406, 31.769969193308604, 106.39878663331167]]"
3485,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.272964857589083, 155.39986462516333, 46.15340687639214, 133.11007793594098, 9.979016243398359, 84.80162587434653, 21.19862499611216, 80.98202430261802, 63.177507060732566, 77.0676706629607, 298.23103297236446, 14.391661529272524, 307.19765948788574, 187.90248256915928, 53.79635214335175, 117.1210640227934, 150.66817474354266, 25.647983880254365, 34.828931460015156, 108.26420807845483]]"
3486,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.927655249756892, 116.79252233779582, 47.361367522909376, 150.88643672914588, 9.669829240614764, 80.55045843224016, 16.777032860959842, 109.65404634777612, 66.38665761594031, 39.48866473431802, 296.597763960233, 2.367451583612972, 159.2712404456279, 414.67020039090926, 49.42328213232243, 130.84418409427437, 170.71965943648433, 48.47539364375879, 40.13859749629893, 118.63492957467348]]"
3487,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.755433494801554, 140.30223918820914, 90.02465801357815, 128.20790591848348, 9.449131593977397, 91.25419397287652, 28.379989974722275, 73.19905702343648, 64.44224745855709, 56.488353583657585, 279.8851654872074, 19.531285732306674, 103.92002790571719, 478.0053717243577, 58.059031406199956, 121.89249890852814, 165.80812616484235, 112.27114349872816, 17.549616867439333, 127.28016517563876]]"
3488,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.310860788025466, 92.81346214235103, 34.46389078534527, 146.85384683178978, 7.212823470684419, 87.96308817986574, 21.478785672851608, 53.56446999633341, 53.09576773824356, 39.26473348132452, 306.3813907653903, 5.610289170894289, 387.0715521275347, 446.0719425492093, 59.52151266325416, 130.25535665167658, 151.87204334762234, 122.23230527325794, 32.541659953781675, 121.13458828364477]]"
3489,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.751394678940572, 143.09355001325198, 73.34086050158524, 167.94262615795407, 9.43836869872381, 78.3034984833882, 35.52761319205585, 120.77003493282525, 54.77914717913548, 60.77248948476691, 305.1308869409968, 2.62512094166805, 375.99327595640386, 188.0177800735881, 51.97497985191627, 126.93994694504963, 139.39850353019642, 39.73840835918212, 21.058867923986124, 132.78475152825695]]"
3490,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.361009158972052, 95.97287782911359, 54.276575929943355, 134.8452180918425, 11.569851080941302, 74.21173974492508, 25.877185163032877, 110.74101354870986, 66.31459633455398, 37.90633391302326, 296.81137235327236, 16.144738945261942, 239.9981153816921, 146.48744694077646, 59.4216746315755, 130.19139355805933, 170.22560698892013, 90.67856080154417, 16.798153990519086, 107.5881154491914]]"
3491,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.702882236410223, 133.13258782192796, 63.34162084125411, 143.55624859330223, 14.676340385008857, 75.52283606881144, 25.314108351428835, 47.394001473354834, 60.41561123749399, 58.25281769107894, 284.6631709010871, 19.246990733016833, 361.7087667262093, 291.7820453196968, 57.57115286435032, 125.90740314238087, 146.72687074774942, 8.26567462682852, 33.882197822327186, 116.4955851246878]]"
3492,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.11185150207872, 107.92705597616677, 32.85629050713012, 169.68304520576226, 12.846959135515869, 91.98098701669339, 25.339747886297346, 115.4382606295259, 54.87463716314188, 81.27868681292483, 266.55685968386484, 6.021791876521457, 293.9046401950251, 198.62200066932556, 55.37791726148046, 134.42539619205309, 155.73121860551362, 106.8765982176619, 17.419850799826595, 125.1828114152139]]"
3493,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.826171803582325, 91.86235940890191, 48.71496703891194, 153.31197938529354, 11.631928810975689, 85.69747104632265, 31.31080097500519, 54.35092279072087, 62.0720462478501, 65.79956084070886, 308.3145175170156, 7.1133587249764645, 337.4695001162826, 258.069077707632, 58.13792873507649, 119.31357879474359, 169.09162184372366, 28.883521702319996, 26.53771317354782, 108.33068098383552]]"
3494,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.714986345599094, 76.16695266799603, 75.8792029547246, 175.37529230931347, 7.868098704095853, 78.05024934852531, 22.464620895033413, 45.68135890345251, 64.75566250524436, 48.125645346655645, 287.5977266824193, 6.050167980609848, 113.79427934815968, 76.14633371998019, 52.29613399657414, 128.17826200475213, 177.8587269683681, 77.69041235994546, 23.988760355141242, 106.12670002986133]]"
3495,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.40111939769799, 77.77301320644223, 53.44292926464466, 156.61714389989362, 12.891107807773231, 74.76314566419431, 32.317988582934916, 43.69887652780501, 65.75045580664576, 36.072407377581, 310.778018722561, 10.5593456302893, 381.6807008973927, 44.67553251027595, 46.726134046195, 130.2842660200673, 169.0997737213866, 60.76933237645974, 16.72303818389422, 123.59070720388816]]"
3496,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.401649010434319, 107.60942274019345, 60.11906979048059, 140.41029968132094, 8.141348439008553, 92.50612529320591, 25.735543090465676, 39.872212604596925, 68.60948293936386, 46.5875359674453, 295.43419639239397, 5.952388529702132, 262.6442793386535, 68.97613739419621, 56.84150719304006, 127.07576278824573, 132.9427594556348, 162.68681560493914, 35.22359466426914, 109.7625430815835]]"
3497,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.127824582557934, 117.70611671619496, 35.294603879691394, 128.38602575217467, 10.40494913118387, 79.60623580344806, 19.22248414123939, 102.37853144388825, 58.453555328577814, 74.19828599471332, 274.4220534233852, 15.18491851402896, 276.5340121537309, 143.3026481661161, 53.14437913123394, 117.67051652100243, 149.08773886282427, 87.76203915221163, 26.10824718330688, 111.29233059156688]]"
3498,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.301146857408966, 70.34063034562344, 71.38335938494717, 172.52031902340883, 11.119876271476564, 79.5422897979544, 27.59050682195244, 42.75037941964281, 59.81256405588286, 44.87038490047179, 302.2937218354065, 4.028918850941141, 267.50850517375693, 87.19675162110607, 55.2664499864751, 129.8323674294586, 173.86259673685882, 53.93098907153531, 24.11422575383166, 111.42056240488876]]"
3499,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5267231245866295, 118.74527962517575, 66.68489288329246, 141.2166455978254, 10.73720135423547, 87.9580276320356, 16.837252822164142, 116.42932179994078, 58.5872432219033, 34.099656955055174, 266.2604271706277, 17.42043799014057, 245.872161309217, 148.0899412574346, 57.98625931209055, 113.35076897392986, 137.19048647130182, 46.52327308082636, 40.71202678959098, 131.319351046748]]"
3500,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.276907989745331, 98.97932032342943, 34.03039337008881, 133.5909852830927, 8.717860703519086, 90.35545818302278, 20.15864180682445, 47.381594337791185, 63.281495020334184, 53.82189727230805, 299.2356217321444, 19.664456405865565, 293.26108945825564, 155.62452228231876, 45.07073223303834, 127.54491385274255, 149.3363420511799, 40.7792955126629, 30.3834156387136, 106.84501294370469]]"
3501,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3720967474491506, 73.15045873868864, 68.35547621971392, 178.8247021206157, 8.829730891279286, 88.65286585125901, 22.189714751385548, 83.91984885250649, 63.82234365114621, 68.36705445146414, 299.2129003240593, 4.74592136804557, 161.05689314583572, 449.97529078984593, 51.223918801766835, 116.96917947360154, 141.203330955517, 45.36040041077557, 26.941728711433136, 129.79869685469762]]"
3502,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.908599137166589, 87.4287073528181, 37.14392232148265, 135.3900073277225, 12.869639247107475, 78.00384772559562, 27.740273871753732, 112.30189368815954, 67.5403596062045, 82.90289389947557, 279.50909997653866, 8.965769771127226, 99.1545688971188, 348.0093958226592, 49.11486685301868, 122.98982525836256, 159.58476522114466, 64.32403063564766, 28.342507660016317, 105.79816978736038]]"
3503,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1159554286522315, 78.57430798732918, 81.9294794730579, 156.34148737955843, 10.615838076998015, 90.5942944407488, 30.42991407764113, 122.24441138432451, 59.05601250594391, 71.32369504739418, 277.7779802453285, 3.2204637939118568, 239.11449623004407, 470.7766663995918, 56.31294360566557, 122.44744463117033, 162.03115917514597, 78.24250997788442, 32.14606595888377, 109.40600982764724]]"
3504,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.823085452736002, 84.66761342120236, 72.07816060295764, 171.76857820186413, 12.956275400194293, 87.15033603723452, 29.962488500220005, 83.09032722092502, 56.06629308389485, 69.83386916223886, 302.3715231856098, 11.026327041429926, 400.43355132030626, 257.70728327494385, 47.06630615282527, 133.43359933674392, 171.53421039567905, 53.33677287129002, 32.94933519366276, 126.0452634559282]]"
3505,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.729391866670275, 154.06501908179274, 34.62572888170356, 143.11264463254912, 10.54048077464902, 72.67557336550321, 30.840134693491244, 56.34292631614125, 64.97652840753894, 45.62324126054221, 293.19645267127044, 17.791878390850357, 181.15969428837747, 92.5622237931688, 53.9360219724295, 120.39720831617667, 157.92850870447464, 64.06201029920547, 22.268386345183465, 120.75553479539035]]"
3506,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.592405253835401, 104.92455237987463, 54.30804043879084, 160.3917850930518, 10.17364600316282, 90.00958967328268, 31.07883285846963, 49.77093215909355, 67.96770615522115, 70.92884050820342, 266.149875368449, 17.337778621381457, 213.65282002331827, 210.85072925754207, 49.315335788692195, 125.84909729265154, 129.59583933680216, 43.233833832197305, 36.09870264708496, 123.69367505701743]]"
3507,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4957218378732495, 98.5609337199143, 88.48933095705135, 159.23632602265897, 6.861578591215509, 90.19472188295293, 26.93391887593262, 112.86767554179123, 67.81546818352538, 34.28817151904352, 310.1840130056913, 9.106652240784484, 165.5023149373149, 482.9003244203894, 53.26468850964506, 125.45481995798445, 156.86489620680422, 126.02374876001907, 24.980555897812486, 127.22126963303792]]"
3508,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.71461708069472, 151.43172257968075, 60.85575198824176, 139.35358253820874, 10.300509820640173, 78.57751857502625, 18.524534288509617, 75.85410477959974, 65.56788700580263, 40.53705626826473, 297.1620555978379, 18.872390016223157, 247.82848305171277, 54.81594720848652, 57.80578479822922, 116.48186745716885, 140.76641133103672, 87.89332660952778, 30.59747450999536, 105.11113263414222]]"
3509,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5936628367814505, 90.09902532315876, 86.46859623977468, 156.95464418101113, 8.802394153224284, 84.95248849693854, 17.30002147267271, 49.7714660150596, 61.808365265829345, 45.70154924224677, 290.08989948052135, 15.821455200029774, 173.57998455385047, 145.03153731703878, 46.78283382911452, 123.29759687775753, 136.13528890310891, 66.40505855437814, 21.811718054366764, 130.32383255478663]]"
