scene,edge,cost
574,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[316.52901791289753, 279.84801099752906, 83.62402612190873, 10.607219556185433, 164.76038064587925, 41.660089810670655, 47.709264224143155, 233.6218048066535, 2.4711563578871267, 219.93688939939196, 94.55735710872163, 585.6237766037773, 178.57488793660497, 109.32985144344428, 418.10627145380744, 139.22837958668552, 152.653824417993, 32.23247307117681, 133.89257296358926, 121.65422313819084, 163.69857523831016, 215.32677198529493, 162.55975617326675, 186.88031430835875, 125.18274114772689, 7.245186462195223, 37.82625329166843, 24.8416947248554, 224.08394522360376, 299.8328689256103, 327.62162891702167, 42.37538427864094, 99.54946614773911, 117.0683111895542, 15.719256789613702, 622.1315697534626, 11.29120295604186]]"
575,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[411.2778821409866, 415.7184237347591, 59.15461308037459, 7.298799895077013, 166.71601087011445, 35.38060933830042, 22.156776943465612, 209.0634988767455, 3.6402557298192035, 231.35118841475136, 106.74062820260662, 179.9574907676961, 139.2600525584068, 155.18332943555356, 413.840404078083, 258.9789319607372, 154.9163223998982, 137.55273392556467, 120.95390788336884, 133.14226868335865, 171.58555502604688, 232.1336005838645, 168.98705278555926, 61.734657004689296, 184.22638134308477, 5.350765630094287, 51.18308902536862, 21.363134298423944, 232.94365144893672, 302.30204689711854, 689.9725971456064, 19.58366584230013, 97.03622822913367, 98.54607668763364, 28.577398626034412, 810.5373948084941, 11.395857765122603]]"
576,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[147.74048459825173, 230.55598274793124, 74.51828362636377, 14.281660720604497, 204.37248214898284, 38.568465891767744, 40.42020609955473, 127.71783345924285, 1.202329006521226, 66.39552291316473, 75.97708298336234, 466.894713711806, 185.6952016437613, 136.5733692046609, 370.8551088696555, 281.62883119761887, 153.1368805161433, 55.47559521607079, 126.1808378565617, 148.9253209946405, 21.198541695314155, 310.6999084407491, 110.08645795495096, 177.94899561768125, 206.32135191978222, 6.585254265793731, 35.882341790303606, 19.366254417651305, 246.7725122492585, 221.78895571234858, 187.4213424606391, 25.282253785394175, 96.440453283818, 173.46703889821583, 14.430675488657918, 707.5767684412181, 10.823565705617415]]"
577,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[376.2576360852541, 323.4474843568016, 8.945030013251465, 9.492561317605421, 202.774828104204, 44.98216747547981, 35.838136745836565, 32.344586028253104, 1.3179831055528757, 85.91113840542388, 95.6431605608261, 114.89469772829614, 144.96709627197544, 133.87065447082165, 352.5400614890781, 110.20441031461102, 157.20575163454072, 55.70438922653467, 133.95448328499086, 115.10354935813604, 113.88451688147819, 241.60309448456647, 113.74898275560159, 9.26355360622848, 241.96667010976768, 4.031091872947387, 38.37239231851602, 28.50738758403469, 280.6357745508477, 264.17661068507607, 357.5332441916569, 20.715409108728593, 97.55438001346103, 113.83409385839619, 8.864073702764806, 793.6069512988281, 9.651129359046498]]"
578,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[365.0775634151361, 475.03150990239374, 57.44957408031494, 15.27944280448225, 205.0909861996677, 40.231973471213756, 25.95474108300919, 175.18475268783828, 2.071678629579343, 196.14636619558772, 47.377021494033116, 563.1822829885832, 218.18072178561414, 155.62406348518937, 418.8204306817796, 111.92036655929317, 153.71468240205888, 77.67777919252163, 50.17631622802455, 125.52733707875541, 46.635891254792426, 290.6395351251095, 98.05293756312896, 243.09316868604247, 117.23186786924394, 6.682768236641374, 40.07021726751174, 21.855111132559568, 223.98465993752697, 280.9529724062161, 707.3955453196006, 42.83756245370952, 97.30196718787776, 90.30334782648261, 4.435699193244604, 614.8009270388769, 9.845512545966002]]"
579,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[265.8256781723003, 247.49502266700375, 13.227561554408915, 10.381463627950492, 105.7883222978113, 45.5628412136806, 49.377877573164426, 86.70647738514552, 0.23438910520826362, 269.4709738745863, 32.26992570627279, 27.289645542110133, 63.859024495589544, 141.4412826497968, 450.7935556588304, 302.5331202249203, 155.0439389483071, 87.22206337219066, 159.1761675975398, 189.8599076219067, 166.17196756824043, 399.5209675197957, 79.30204192968156, 155.58382378026783, 139.72325889673724, 6.042950517541511, 56.146056974821846, 23.51981666315009, 225.69970277523655, 213.03456719149864, 349.26215859632515, 49.77414708285717, 98.5600419758229, 80.0653910830354, 4.712474598120227, 404.44631612058345, 11.588316139483712]]"
580,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[407.642216130219, 297.85289992819645, 80.18536083360102, 15.359106145763484, 116.99333331721714, 47.3212693857037, 28.473215654666816, 56.81330373690195, 3.6587342188327434, 189.9711339340952, 85.3010236149029, 540.6354218379292, 231.8668684509901, 115.66327491881744, 313.2679872120056, 190.39152200621908, 158.92921425943487, 64.87260336442117, 33.14932202626811, 129.21666993669774, 102.34994195215741, 252.49949408058328, 74.06068582805042, 24.75965655306757, 112.58629307029284, 4.680112415704982, 56.71481217406774, 20.616502645596285, 232.1761764675865, 228.30762451353453, 478.71300169285223, 31.378668655117103, 96.55484401274026, 180.9814993422708, 6.749378078115294, 692.3658338726411, 8.645677709301648]]"
581,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[142.14616772324914, 114.27816990533547, 12.352838429464706, 7.974640781783876, 751.00737449156, 39.22305027905067, 27.393868143506037, 63.345022948126996, 2.4296153688706124, 146.84284908030077, 36.876902006102505, 343.7895321950096, 219.52925675856108, 191.89696256688367, 390.4936401737356, 367.78256316617177, 153.24369650026222, 147.17843834639487, 53.99502380275611, 120.29470829005217, 135.46893443276855, 333.5116649420198, 118.62738915027327, 22.320594891809606, 121.36191896557635, 7.966673490031498, 55.534251276099994, 28.22378603623183, 229.32035890169686, 253.68300425848014, 288.99644983665405, 35.33447550568722, 99.1809376575067, 108.47743762761745, 18.021916796317658, 487.73307789400894, 9.254185525338826]]"
582,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[99.96329911412138, 246.86152548727222, 42.67840538362474, 8.653768586462537, 585.7967383675901, 43.5570187531619, 48.75379269530441, 176.51995009794948, 0.19585770075583753, 227.86244460886456, 84.56913052199295, 490.4061242559358, 132.99291955987536, 185.2381827567713, 339.25395442846207, 222.61124968640382, 159.94562320034845, 144.73982396181677, 27.338367969815977, 143.79735069056554, 41.69891918091324, 266.78549121261824, 108.11141904623355, 146.40017418405174, 160.2960513578185, 6.5834743344426485, 39.86405803213884, 17.795524040264887, 243.59799676641077, 231.27447924358023, 436.54652173043587, 42.4261825132428, 99.15524151950932, 127.21047398578652, 15.980138826676622, 635.1700743256324, 10.734309365910978]]"
583,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[270.10144052458605, 472.6918181133226, 53.64257354258936, 6.522732547431403, 752.6985782388973, 39.20224401782564, 45.516094986638336, 125.89785065577217, 3.8749512459362223, 299.8314677693878, 104.8837271350401, 83.70455280078696, 96.06115098456232, 111.85503946465832, 478.9835672279535, 234.22800004139975, 157.0261602756458, 50.66564905654291, 140.4999946386656, 128.14801596625725, 132.83635765071574, 287.52467186207025, 128.38924650737886, 130.01292562220092, 131.1358242763471, 5.260684988363767, 40.37470766611024, 20.5439682065676, 272.74683568685515, 257.169949588735, 405.8463306619771, 47.10330974104667, 98.83670955954949, 152.2985020812294, 13.883187033451339, 803.7866276184429, 8.44836361281385]]"
584,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[267.39484185087645, 495.6052794655366, 98.05270569183077, 7.589745747029782, 72.87268781773858, 39.636640778012534, 27.94838758073059, 215.4555277354749, 1.7714304812294372, 194.7642223891331, 31.42776506346157, 136.71713658579569, 131.60648936055665, 186.7790159282345, 410.0393732909896, 319.1461389196012, 151.76236172766744, 77.25601733812557, 153.2889383894067, 119.63875048477601, 64.14646338664622, 291.28185965033754, 114.00595952185651, 207.1978861751801, 187.44250806856587, 7.992457707614138, 35.548510531465304, 20.144899783915495, 235.67684702786627, 265.10085948023584, 218.2729399122749, 31.743742847060055, 98.70542517543423, 104.84341898011104, 28.88451871248874, 631.3663861844462, 11.884854012520846]]"
585,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[168.14894544857964, 198.22210985419088, 7.921728031172042, 13.32562742046457, 641.6318813949767, 42.65400030711173, 50.9623485774689, 69.9490192817862, 0.21142744780500866, 227.33681947497004, 22.928760437168954, 169.61257468371403, 155.34825717898278, 113.51096595615921, 474.20051305452085, 114.93263361042322, 147.1417662810493, 26.856847743814225, 101.89335414094641, 186.28455732090737, 99.57892844803663, 258.40173322276473, 135.50820096714153, 49.003351220744044, 176.59592140069293, 7.860466106472973, 49.10079136011122, 29.007452155347973, 259.4719369499477, 251.65033356556788, 204.13343981056525, 25.953900591036, 99.57045087835931, 80.03837349201325, 18.88209925307255, 745.3933936211831, 10.168089084948777]]"
586,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[268.62085138946003, 254.49838122599488, 85.48540908338173, 12.272879645131066, 687.7941537607239, 40.79513880820562, 51.33496115046388, 147.93123071395036, 0.7723021158726824, 326.67129702689203, 42.002867500251455, 75.17418948673003, 109.92773959968355, 114.8452618982563, 321.17014274829677, 241.65505889288733, 154.5051632506915, 47.696192646273246, 61.84033571557351, 190.91749301942284, 50.76581388825306, 360.99605601672954, 170.999689076097, 272.0235469868188, 237.54564130968208, 5.5639266931241, 40.030109729364305, 30.22638711680198, 218.11082471053174, 220.19192313086575, 477.6123083697674, 25.13062509605761, 99.82322747715149, 165.85661219558108, 12.532478129183835, 665.6221159177147, 11.162514110186281]]"
587,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[69.72907943228485, 94.29307906173605, 72.02971049528563, 7.251198891277116, 344.2598201545918, 39.953172370228586, 50.099081646904374, 91.45201465966491, 2.88151488534756, 57.060783659985745, 25.06965467025875, 263.7803091565318, 188.05029235735773, 179.83016315220596, 380.5786019745443, 233.84093087300818, 151.98258590001265, 135.39482282375732, 106.17845777552198, 176.6018008930219, 90.70466354438305, 234.95892191520159, 109.50712715043701, 271.0998124444765, 226.24270490325284, 6.522809431969399, 38.69207387371072, 18.00911736960057, 219.33641638116433, 271.62622925794585, 287.7500421679185, 29.94746077990673, 97.67666367066428, 79.95909426060174, 11.435320794825364, 628.4190912496058, 11.216514252320021]]"
588,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[104.13098381936366, 189.96833663153433, 21.569378660913188, 15.670728827829016, 324.589407957251, 46.92022513838477, 26.718920730477173, 172.0172076897844, 3.218226721273108, 55.50036096645058, 20.964747021490485, 598.242311025672, 177.4248495848381, 111.13385168206725, 488.7627566745688, 208.34220747643218, 156.9042293799525, 120.08166973294156, 122.62036716585209, 189.81397235573928, 122.56060094148101, 284.31703386086133, 83.71918478458868, 90.28344071291338, 173.12763110946668, 7.154656234261573, 50.25280586557311, 26.842622219075196, 248.64921133151947, 283.80386297666246, 520.3189178371529, 37.685784226820644, 98.65081836448118, 67.3050306038396, 20.77378536559538, 562.2932026461947, 11.925533986265773]]"
589,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[74.95102305461768, 455.006641380567, 67.55762399594619, 8.173890756748413, 222.30346640285634, 38.76180785886958, 29.914311825120432, 125.532635371559, 0.6979460943243989, 123.21427290976953, 97.19847952341588, 115.26120174401989, 168.8890973342036, 176.31192651316388, 320.38347376928385, 165.22395169269555, 153.99305315392786, 33.3751102458988, 50.4240647941122, 151.5515850195357, 45.91718997981076, 336.35901794143876, 76.41129421736167, 252.88438545091182, 118.26061841024628, 4.690832142012322, 34.344313464743976, 30.309203882377304, 260.73890194888844, 306.6394726214358, 584.8309340114595, 41.687562994740915, 96.48635119050996, 76.76779640783548, 19.583494813304736, 585.0572639980932, 8.823960551261877]]"
590,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[418.7571032424423, 397.25114316546643, 54.550808435522804, 8.313415989167577, 483.7485334876764, 39.54347079292294, 41.750363377817195, 182.53232783173698, 2.0162006698003196, 73.23185460943178, 111.83533415540612, 483.98314294920624, 228.1574441029472, 119.86990157269831, 482.14348291062925, 366.8294015983959, 158.70972710676955, 41.76290379877773, 41.66667838506082, 174.95206188948387, 124.41216648110833, 360.56961139791736, 168.63084967847402, 280.83450426250886, 162.1992579953516, 6.2395595251648945, 40.02270722546208, 19.66266924526286, 259.60754623411606, 282.8865618209772, 310.79963257875727, 21.780798469525102, 96.97449331846501, 56.7027705441183, 18.059280546142432, 697.3293772952368, 8.779025421704642]]"
591,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[341.9829613869005, 225.98749406363427, 33.9888504853677, 7.7924470005144055, 468.84164359206557, 41.58422485504064, 26.206867172931286, 117.421291869632, 2.3476769252224896, 269.0889763141395, 91.41301769237594, 288.2484876205405, 127.89115959216316, 119.11515826467168, 424.1453477598059, 133.92235910925388, 155.62774056915455, 112.88780015881295, 135.45510366905188, 133.67524784612056, 110.68263173517754, 312.2484612430427, 184.1446405194458, 150.42133541085877, 222.30109518707133, 5.064424327999593, 46.316162187541764, 30.40021952321881, 278.8203993568975, 231.19520491299815, 686.5362980615187, 26.26435382881438, 98.37050475475606, 148.4883093199163, 27.013593551289254, 638.1866565983846, 8.086940380514994]]"
