scene,edge,cost
5645,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.38948773109556, 60.1347830978562, 19.204049345789905, 34.47046288013682, 33.845958636498594, 14.707243741857265, 284.5409628468431, 272.51380145163324, 4.759622387983828, 92.5531102108323, 115.87351881078905, 100.98980186640267, 31.41918127381568, 30.023326212512533]]"
5646,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.221490737916053, 27.789838255252764, 22.093309295962797, 59.944094531406535, 57.864964675446366, 16.496656202106205, 199.4958648427085, 272.5151895446046, 2.085432008036236, 79.5430197517428, 141.59250103348882, 191.69936394502005, 32.28489618057195, 33.50306822422004]]"
5647,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.97987091481332, 86.3401567594045, 16.441115924090525, 57.000222684748444, 69.01898860188349, 10.205065420122791, 289.5150540750448, 367.12678744984476, 3.679665968792867, 89.18075312474065, 120.07387562081331, 273.6992467989925, 50.5941137583702, 42.57430279208617]]"
5648,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.283619720416704, 20.68200640344545, 15.672525510448507, 143.8634560671539, 63.34822301283326, 12.559109610440114, 277.72848575377884, 310.9757025608796, 2.071215408652161, 88.2860627851057, 144.78225008048707, 361.24747554593773, 31.324765392497152, 44.57797771383358]]"
5649,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.958552004046739, 28.46622357523037, 17.6745002654342, 100.30274645102813, 7.98385857811603, 15.138258495333362, 294.7018678956215, 284.83391482132515, 2.0735365796680583, 99.14729954229276, 242.2315522232281, 335.4397257668402, 36.98741481084015, 26.94102072476382]]"
5650,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.258737904662212, 75.34964203616515, 22.682044507339924, 40.632085028078336, 75.70097754497905, 14.783400495290943, 202.75514214370332, 396.2889840432692, 3.340570167758642, 85.68686022230932, 130.71744346674953, 178.1085379051932, 36.55038668952614, 45.823262089929145]]"
5651,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.370379109622185, 29.18422053294822, 19.053667848216282, 46.2258329983142, 36.14499495872967, 12.431771561966858, 153.69239775113238, 306.1749144354601, 1.998893281728015, 94.38419953686521, 138.9950968611937, 163.55695195376236, 52.21400607239226, 34.746900024718755]]"
5652,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.2155602183061, 57.03566407697193, 21.977008811373732, 86.07541702573775, 51.119003757272935, 11.33952005557008, 327.88324056925444, 434.19575350252245, 4.8056930978366825, 96.36214388918478, 141.25451632252214, 312.46192765691825, 40.220112050040925, 39.59844049395441]]"
5653,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.459124567366064, 85.96555572766758, 14.921107956630253, 113.74252505176429, 73.97339603493616, 12.494531998203616, 249.36362355871773, 306.6651473332798, 1.0203537225762092, 111.45038228598831, 151.8731446052248, 387.7337399305, 41.43989674745176, 35.120012015015845]]"
5654,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.75278236626424, 72.79346581459407, 15.95834514043053, 147.5505016013327, 62.88310670317167, 15.301338094782317, 185.6818617749877, 194.63561042482246, 2.6658116425429403, 80.8549305718042, 175.92084520474071, 414.2074098437964, 58.649918123070655, 23.541154251476417]]"
5655,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.618758303263334, 68.83363705627542, 17.806277998879963, 102.01602741766933, 34.539758176826766, 16.313135597729545, 200.20188420641972, 435.11187914930656, 4.981826112065783, 95.99802541385888, 109.16680370438193, 389.9597150891502, 55.6153243063881, 33.70489255065286]]"
5656,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.41426564342523, 41.09786098693164, 16.935792716143357, 140.11184001388563, 0.9485620503053829, 10.544454982183641, 144.5224469579441, 324.0699383820355, 2.501844199939629, 89.41724589780723, 187.01984223575772, 245.19274563078486, 41.29109552650127, 53.883713149076904]]"
5657,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.08991244291981, 31.016777618004582, 9.427927654614546, 52.28731374056899, 53.544924377912665, 10.192089727018725, 144.9075819569101, 236.72207026024392, 3.797160014000679, 87.90987369115928, 149.04398960549645, 136.90431085034697, 34.106893300417, 43.92871049238468]]"
5658,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.231942845257187, 76.24891576186086, 19.850214876645502, 55.73965480597758, 56.334713368945124, 13.392764115933602, 135.800066693402, 253.29383930155257, 2.8359866046163, 94.48588642780555, 220.7802858232331, 183.9424178971916, 38.85608531546062, 25.388257788777132]]"
5659,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.05275357431756, 78.33642565957176, 13.761411383429524, 145.3319080347257, 38.83115900235107, 9.144109421290803, 155.76488004780128, 280.00018662812545, 2.981621610656034, 105.07356955587082, 128.6555276799629, 191.55953093026147, 58.87692454374098, 38.31834697721163]]"
5660,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.755641943109234, 33.13334802733137, 12.742648186822219, 88.52854501203174, 60.440614148182085, 14.8548244355174, 191.07533073734186, 388.0111850740698, 4.02516398882922, 98.21111220763606, 188.06553753113167, 101.20361392416677, 30.871723572695487, 33.059359363544544]]"
5661,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.4247850139444, 81.7905233232669, 13.131240760603585, 141.87877472010618, 55.90058094929842, 12.576639403652186, 240.95818488259732, 290.9661373867994, 4.016067322009412, 78.99170391466349, 226.75307067717813, 190.90982350680872, 47.82380040354477, 35.540230951055264]]"
5662,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.550822089118844, 64.4350963717045, 22.97065773052376, 56.88728482754361, 51.147171928826694, 15.405329128772445, 230.03056813695338, 342.5269658875523, 4.464591242521806, 110.0066052809928, 170.53449114820012, 324.8782063149314, 37.98961313401633, 25.819799265331625]]"
5663,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.00345287734598, 42.744162763525, 16.722477936200548, 41.40876205947643, 1.494120063399404, 9.378859838257963, 269.90028889228165, 226.08075149632538, 4.1422806912618455, 73.91707086859105, 148.49656070879266, 388.85630899102335, 47.112239173493705, 53.46244399991471]]"
5664,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.7993212517605, 67.09558126621057, 18.14090710592192, 133.19856606883053, 30.951837846050562, 16.883582747989905, 194.70781799281386, 378.59838533943616, 2.0477015407439585, 77.16071034075003, 206.31006036430898, 318.7357233102791, 42.212033611319264, 26.024215077053476]]"
5665,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.01616000327446, 81.89755097421062, 12.904829707785787, 99.0685834811512, 68.37425902973227, 9.35081432402604, 181.28647574973854, 308.36681634775357, 3.3842653386796036, 97.81756309094783, 150.84463433207188, 459.8864213902264, 50.38576717518678, 24.58599419467352]]"
5666,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.80945506096249, 42.62000316352233, 10.974280452889403, 117.86362024415459, 6.582702311996398, 16.271815622527512, 216.58361373530101, 411.32227176617357, 3.7831038576794582, 74.24294696931464, 182.23655255052324, 435.29999411653165, 57.899734661122245, 53.02969259570504]]"
5667,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.832914869342407, 79.7746834046603, 11.211060813961298, 100.35917104172766, 23.266979197387855, 14.558875529378273, 182.17588764052334, 406.92667508165863, 3.4774220255905703, 82.28806869208853, 197.29279910227336, 251.7769618028477, 32.285401272879, 47.72236675047799]]"
5668,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.443194769593145, 57.3856530067263, 9.721658571736855, 72.77087032716308, 52.61891511602619, 12.18886210628538, 268.89287600164346, 436.91692429042865, 1.0151975355968426, 93.95696778575706, 189.86169289742156, 182.74114700960507, 29.189443348051043, 25.657137855344427]]"
5669,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.405762393611624, 71.22516119041076, 13.405622325951029, 121.65142761171695, 23.097723271808896, 15.236740203945882, 265.2967666848038, 298.4937141437213, 2.702783279383667, 95.85685522586411, 186.8326883964376, 438.4126597358467, 38.27814604804853, 22.601265152055728]]"
5670,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.931630527345995, 77.12730738340603, 18.114870524178578, 54.53184420475414, 66.19845217170388, 9.736486136438227, 268.46354420583765, 295.7308415351589, 4.490726143088913, 75.57224105329026, 171.62748782222167, 178.45847589491183, 29.364970910826813, 49.115291503785514]]"
5671,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.305985819604006, 69.71121446458257, 17.531785467157107, 66.04438949141672, 27.216036427308126, 15.926393540167238, 246.15408988306493, 224.30998862324094, 4.7651166639325115, 73.35509105901083, 110.71469719238368, 266.5276216160123, 41.71559451600704, 29.67994113607633]]"
5672,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.418964644939397, 79.02144069632963, 12.740941379300395, 142.15730074518268, 35.13364385692914, 9.174152032047921, 166.52546638255896, 254.00455044890276, 3.2320393420908915, 90.71929338224211, 188.32885889525633, 456.38091691774054, 39.954506177145646, 37.97148762026842]]"
5673,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.46123619246044, 60.68328160912464, 21.54941700397673, 90.76052494870902, 53.66357913452824, 9.930896531565338, 288.70597374582366, 212.7610390513863, 3.722880468979303, 93.9523984731199, 150.2397149262394, 374.9821688924701, 32.05936750997232, 36.0084174555291]]"
5674,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.15750066633112, 44.92730125784962, 16.26372588256232, 149.21551947807097, 75.07520989833311, 16.962527526015705, 129.92098490647086, 209.87579897569444, 2.3366158107032, 73.75474900291594, 186.94497924579522, 190.0080954260996, 49.05236140989862, 33.804511048611346]]"
5675,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.681168355113044, 23.89784570037102, 17.877935846327794, 111.105790270793, 71.77633407514404, 15.683348386635343, 233.20163122336047, 239.14573594816795, 3.7453280037026135, 81.19031284990551, 141.51684263818916, 194.11814452238588, 38.28667880610443, 52.1634880562943]]"
5676,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.128915597947014, 64.06969504426668, 21.34711279396604, 114.28265343452549, 46.38856723049383, 15.545981318236564, 188.0390138215581, 405.174527419152, 2.7070925083327206, 75.13956535400392, 220.9827003889877, 463.76127928976564, 32.89938153536646, 46.506824378089085]]"
5677,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.478722214567437, 69.61725966375423, 19.574496750808642, 140.0764065176749, 26.37546615977069, 16.91900308074336, 241.74547815050443, 203.90116383655632, 4.009852356045586, 83.40223075848806, 125.67189441048416, 375.5271428292333, 58.2879955578473, 37.14081024066153]]"
5678,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.659508039742157, 83.36123780962014, 13.039446423245248, 101.5777997527401, 49.075256889244436, 9.356978807629547, 156.21308501242112, 226.7144495892435, 4.5085868179907145, 84.83365679015786, 166.86021961576125, 476.2907279004952, 42.05906265339571, 40.08737352266681]]"
5679,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.97819364879514, 81.14871875496513, 17.85151274884724, 80.05101341666627, 45.88488445425653, 13.898716271118806, 188.12151531220832, 290.38800747583815, 3.741333772982001, 108.21038426529178, 238.6162608678001, 282.8106393607659, 42.40897190502581, 31.98142420596889]]"
5680,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.40548836402482, 74.14722043298438, 19.256550563892027, 39.78922891890818, 54.7320970583412, 11.04532166684974, 285.1329536467955, 295.0415343439037, 1.0910300216890563, 81.82506925242538, 147.01988593551178, 227.1532160569347, 48.75614409718693, 23.08252091164308]]"
5681,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.00037364412853, 39.9394646324437, 10.308123517712822, 77.73167855976443, 68.94708350415532, 15.906081051928261, 180.98907316530614, 271.14971006598, 1.2600249918323434, 81.62220287656343, 203.93579351695084, 336.7339931429633, 32.56252256675206, 52.81661556105029]]"
5682,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.663256204949448, 39.29155706156115, 14.71463142347636, 124.78106587640531, 51.68353100625075, 12.813840781786837, 255.56657846552855, 321.7831183229432, 1.3241257120267766, 79.86370364720769, 164.763798555548, 419.55396479825697, 52.685690961088774, 42.25722815354628]]"
5683,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.692466663024277, 23.584514567373134, 9.134858648302952, 74.90043835837234, 39.35659396892602, 10.987599089504277, 165.28671383307775, 421.208915321355, 3.6172429945226474, 90.99349793877434, 142.41034619981178, 278.6227828260303, 31.574466922631874, 33.73353755406694]]"
5684,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.69387954648474, 47.38281359295746, 20.4196252188879, 81.26863232254637, 53.87406807192706, 10.08248380065017, 156.18706183469084, 214.04911230931737, 1.694395420454339, 96.88490600494757, 143.4799947290827, 442.64006151935143, 50.9713150924101, 29.293151529662232]]"
5685,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.261273559058516, 66.81982686163255, 16.66463282948054, 79.18741405836954, 41.97829058195087, 15.351286235046944, 254.07532420911932, 403.7045100794729, 1.716284741199955, 79.73201330219302, 111.83176474994518, 244.37451061326556, 44.702202560712514, 40.93522142681543]]"
5686,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.7957701872673, 22.79728345969309, 22.389308031584335, 83.38324381404638, 18.628681851579103, 11.52682668732141, 327.38843381328167, 307.83714604998283, 1.4347344155108925, 104.25321283873366, 208.60020655320753, 388.3867070792995, 34.24576819080727, 46.908574054119455]]"
5687,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.09725135475165, 84.93220564688875, 9.841887514771566, 117.91240396321827, 46.4565513253786, 9.403889097363766, 289.02467498155033, 345.4461697173998, 2.8345955857360896, 81.01238578564306, 240.97421457640496, 276.5848697858227, 32.86399214057975, 26.182262460744102]]"
5688,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.432767478463166, 51.434685019042625, 16.108203476287194, 96.30399049493572, 40.82586561976578, 11.797831757288197, 233.98919354973754, 416.85835425348216, 2.6367795164053964, 98.84351928208667, 233.31073458231117, 169.5570315683898, 37.416344218277565, 25.962948537572867]]"
5689,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.54065443425181, 29.246471033954734, 22.823727126150743, 38.63935044310034, 44.99509802904122, 14.422156152236674, 224.10243557692962, 263.09807148509304, 1.603804684678015, 105.62470507418942, 218.16557011672808, 449.0151882862117, 45.59476651389254, 29.302228980285108]]"
5690,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.41227615642848, 61.77641721497653, 20.449565761371936, 56.72173128222802, 53.07828392994065, 9.267309677770164, 221.77222499161587, 268.7319740643512, 4.324300305552811, 102.45934780717764, 175.2169598134597, 190.02977635870346, 37.57980694938381, 46.29934269294181]]"
