scene,edge,cost
501,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.21304802895244, 183.37822094744305, 65.40057149910758, 196.67631613019194, 39.94122105901559, 89.59333324036723, 64.49975457602861, 80.16222791109058, 44.50663682227834, 51.460371139168984, 6.947848130213821, 10.668894724165403, 84.46613600654663, 51.44888761095581, 43.50528649244642, 14.392631876869471, 7.022619424327052, 22.655919688532848, 222.13798213664973, 322.07727781984687, 61.965088040246876, 170.05539538896946, 31.247331316403617, 174.20247775602022, 43.31064027334271, 569.1447489308098, 41.24821286433465, 10.441466081194907, 60.79360348711872, 78.40322802614247, 1.318152153805943, 2.342462897899824, 365.43653114160225, 537.739020126763, 126.12504242755776, 77.31832768334917, 71.17454709267994, 178.65850272140392, 3.2906830613941835, 266.7560736004955, 686.1755850041385, 392.531279912448, 120.01523861419766, 29.34879555806118, 189.3781675701994]]"
502,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.488545711731724, 262.80687160521643, 112.78738122838548, 39.97722927223425, 42.854546849460135, 114.83262583509628, 52.56069232800771, 88.2758307121425, 58.78008346404101, 55.1336753298524, 7.26108545887892, 10.575426374929972, 84.75007641853504, 33.75271660334907, 95.32681897986099, 9.217125707886439, 14.85183229048963, 23.519865133353363, 190.05208729021643, 328.1172356139738, 8.321516537987318, 178.397152385328, 31.389629516398106, 164.85530646748717, 43.73024278091642, 454.80114813929094, 37.271500837904235, 20.424603625802074, 173.68103763262883, 79.84835163552651, 1.83976492436665, 2.8888661745178217, 230.13009199267998, 383.78923609141987, 163.1987441885514, 32.769312267171934, 106.3791648883556, 208.01749138233197, 0.7509706905830638, 224.0233042530402, 462.5199798767405, 522.3702601007469, 258.14224890803575, 44.92745320288468, 211.54263696842602]]"
503,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.42647714298188, 131.93878963382082, 114.42020161627258, 161.93758075193696, 39.49105638977859, 103.11783276896234, 49.71757335827588, 54.80097072672621, 52.48876175814836, 57.406565423803634, 7.954308765430478, 12.883871283322282, 84.25116053253171, 51.24434791596417, 22.245543212357205, 10.258311115414891, 9.445550266365654, 25.29842693005424, 249.45092665950472, 566.7238701663181, 91.69210098245503, 173.46711079469827, 30.583092964025806, 167.83922609663998, 43.3303809933798, 394.85746687999557, 44.646142847777284, 57.07044712364228, 15.93850144652635, 70.64994133226133, 2.8008404998941003, 2.579728539689877, 229.80132739431002, 429.78323116799106, 99.3799109903729, 88.47650761866261, 64.78323133292648, 213.19442455722825, 1.3808137080582183, 313.49030780143585, 803.781844646349, 394.5566973424892, 242.73955802098683, 24.162698416056664, 200.62552423078372]]"
504,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.42464139498852, 179.0694945114653, 94.25944188155074, 28.679829887737434, 40.13347159335999, 91.56677771213509, 48.90403988403634, 77.8832162675742, 115.34080419925381, 44.449552677963084, 6.349015108706329, 7.367670248959727, 85.08040188601848, 32.4082360659276, 78.39152271593287, 14.64855708767401, 18.663144539005735, 27.000871375324085, 236.8977001937102, 609.7460932139613, 159.10560835185092, 172.75010084583195, 29.746890744423624, 172.86740948274485, 43.887297237493875, 583.5271730141967, 48.45765189174983, 21.2031131587987, 79.70718340749902, 63.14751895351339, 1.0257920323191874, 1.0662509278810581, 341.15358372131755, 562.8441082350374, 139.05746307581705, 34.64480179572808, 51.337098437112324, 226.04417958624168, 5.858390552548687, 247.93547578101587, 375.05788518316194, 196.17003208001734, 316.4873934411904, 14.47114455958387, 210.57032981315817]]"
505,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.862775300177802, 218.22786066328763, 162.18721095097516, 88.5321350947498, 42.49880451444194, 110.91764391145173, 98.74934913838044, 65.93566368727319, 20.840203509001142, 15.761871751671745, 7.179017357016372, 11.232478189337975, 87.52996939787363, 13.531814377460078, 62.58307899646488, 11.731994531500792, 15.897264498605084, 22.456703794773855, 217.1150943053378, 588.9414105474386, 95.07847220715006, 166.46018699522017, 27.94422173986852, 174.25708498532697, 43.022950594160875, 533.0759005438777, 70.3079204477375, 20.630101190787233, 42.421235364481994, 84.40830789275898, 1.88938009097565, 1.9210299763662835, 370.163831265658, 372.889409828393, 146.49946848064397, 75.1224977796471, 75.9615930490201, 163.31879603636844, 2.825055856149149, 231.39894924533985, 855.704105953388, 270.421774721147, 351.5942991471471, 41.0010309522714, 184.23063733523205]]"
506,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.27523807880999, 185.3271070371542, 113.35056886005717, 166.71929439570735, 42.55195419854363, 58.918037823928, 76.72946792169863, 58.25329553573224, 81.053401198793, 30.84709903154436, 6.834098710643206, 6.591062713126211, 86.96409331969804, 13.178782491156028, 96.94355063507462, 5.171578520347563, 18.25811028195718, 13.635832138266894, 238.92102575996012, 463.93360192282944, 63.707272738739, 179.93663240273574, 26.754618353792733, 165.9785841345771, 43.170040714904395, 434.6456981402396, 44.85251442730202, 24.58383998056742, 100.51384464886003, 90.88132522024196, 1.4956485407023707, 2.848373399159712, 359.94164805078583, 687.7293650229117, 156.82069657973994, 61.774466267862806, 15.453704226263879, 231.91822776191538, 3.494105015906608, 255.20449252704708, 54.361586472242045, 533.2069937788685, 183.81326209267712, 23.787495207130238, 205.20683223749887]]"
507,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.8846892033184, 254.12697449716185, 153.35585830924467, 53.151326265535694, 41.27969502261485, 107.74723990577887, 90.22728398828946, 82.26621111332841, 59.81890948223075, 25.983126836540873, 6.603132824654198, 12.454888255174716, 87.11168426482466, 10.091194349816393, 59.00188491994839, 14.996088870641364, 5.6864931192941235, 24.204140896705134, 223.1832591126179, 725.1456699609716, 135.5584302951739, 175.9604676110027, 25.84362478833438, 166.0563055768764, 44.08945196368146, 531.8084449528199, 33.47634571752971, 29.514352084949344, 57.94596275074256, 72.07162602609978, 2.7401652630508, 1.347674039167824, 224.20132704172084, 321.2418975090784, 113.83670596648125, 33.25438940724284, 81.7601366270059, 171.8904283542225, 4.777605945296245, 311.46091095095676, 763.3999262254936, 449.5921249727184, 242.05230144427236, 10.454292805334346, 188.22433010874425]]"
508,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.565406823820304, 277.3352223251994, 213.78252010682613, 27.001077274272074, 41.234770542798856, 115.10585673150935, 111.62984623285136, 78.45466110863093, 62.05554255964607, 39.5532463461615, 6.606561533935574, 9.882726476130614, 88.03206196663297, 29.649333631622234, 92.28917574248271, 9.736127559019723, 5.869084797839414, 23.021317575555585, 200.21109195001756, 286.38782367272927, 156.94067864250167, 166.42219238870604, 27.554168944454883, 175.45752144831533, 43.91645286960874, 604.3181750514353, 48.64549355123136, 61.11454163570427, 96.49548784996922, 71.38747636805874, 1.8534848873073106, 2.2171252914841277, 69.19513007678559, 702.3741825760137, 191.60467604026914, 51.913489200295544, 46.03082758348664, 175.6402174241247, 1.2566633145360102, 232.4104583963623, 219.00793050360986, 355.4636361481761, 107.74686534101383, 24.2868739212418, 189.33351693628856]]"
509,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.55590031768045, 213.8122540830159, 224.58934111582016, 168.78222469949068, 42.992116531597006, 101.55976680976624, 110.54975470733392, 53.05848674005089, 62.867015306696416, 22.79280981582409, 7.175175210006304, 6.221056016138823, 88.21376509590772, 43.21629362550913, 58.2769373591549, 7.036985141032265, 13.46284458842807, 13.25028607349005, 206.2651706299411, 202.31291838123462, 42.992439286690896, 180.0469127502071, 30.283353229945355, 164.30550953742204, 44.58459997032556, 609.2889751593452, 34.354456509577375, 9.908784307297303, 106.65122789571271, 95.21833008421295, 1.7964054254573085, 1.3877167088080185, 207.83720554318015, 591.0826708974062, 68.90676808490636, 26.92949813946951, 61.45599885728001, 173.42377019475765, 1.6519086073435578, 248.41363371405615, 557.3510806559851, 193.84713931551758, 288.2090345891117, 43.796449044464836, 211.15118716923993]]"
510,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.70104323640754, 229.8196319767145, 57.347633616611354, 54.942552874749516, 42.07979967378704, 40.84773622726847, 113.35094326871764, 52.047328319595586, 28.30588269020022, 49.185905728430875, 7.89421717796738, 11.845011326682572, 81.87224467492086, 35.124149820442554, 38.28189399245109, 12.717333195488695, 19.439220227771266, 23.552705420738892, 212.89402173947792, 266.83307887168087, 12.15762211230082, 176.34613689259018, 30.618539412626514, 171.77829402898206, 44.940630583224355, 591.499685832764, 33.60335197497027, 14.374724508887248, 66.03842050649001, 104.6037269194104, 2.686134419732496, 1.525602451584821, 68.23170141443036, 611.6553620207675, 144.95734186560907, 20.71062178781805, 45.537688721502526, 196.65661739878672, 4.78963576875614, 287.4889235741373, 338.17955483109154, 471.06922235309, 292.8357972060137, 32.805435220611, 202.72217949724669]]"
511,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.37069149522753, 168.44912709316986, 93.44499856486144, 188.9496983301251, 41.95138177317051, 27.432746178265788, 114.04590914644312, 86.35956817971922, 59.28323080774395, 46.23400974706881, 6.273020565767409, 12.90801647580048, 83.41801151074559, 34.60937753131431, 25.589228155165117, 4.027169891019599, 8.942260706023234, 24.24582239300868, 195.68225675930424, 723.1452153248314, 161.99056557090552, 176.79638425912205, 27.74721495548472, 171.94274528244517, 43.69589880523015, 469.8612036276438, 60.883345601973325, 54.3695111334753, 119.52276021911638, 63.89118354425226, 2.669838460128596, 1.522464605865599, 321.191836096896, 346.5902323681085, 107.01758627481699, 32.83196660190751, 93.84584555417635, 171.88252742480012, 5.604768522323396, 357.7275059461425, 768.1712975875683, 534.8970007306356, 180.35295992740168, 23.13344625497524, 184.0378267729167]]"
512,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.273631584016663, 178.7764353069117, 152.7719972188782, 88.11775250476991, 42.61105352371695, 32.72552774950681, 86.58779986670407, 69.75640802499521, 44.78442206774157, 60.09062913595168, 6.436589678982003, 6.354321788408504, 84.43864310340213, 46.075279532941046, 92.0494925883317, 4.89400394251497, 7.613848073759544, 23.143666248433156, 203.10339984523478, 240.77459320954654, 81.4332308540135, 176.4836449047975, 34.61796017928634, 175.2576840691381, 43.04620566570088, 410.20592510657025, 53.007202583950615, 6.908246212804964, 60.141866970825184, 72.03041174893798, 1.9230773308360294, 2.304478503535776, 261.1747120928144, 670.4895722244323, 108.60804346188453, 84.69966852726228, 132.5565033629565, 171.96713186507418, 3.2125803664127437, 332.6912868014116, 149.56903278975136, 321.410702239951, 158.09646350745834, 24.60835934978096, 201.9249317717084]]"
513,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.490431436247505, 160.48232959173194, 155.04699858099215, 146.9554963763527, 41.76413683057205, 82.85303473969067, 47.842179261358396, 78.1187419506853, 34.47071760216869, 13.329259558545242, 7.830339232790928, 7.434876268253415, 87.87657403887242, 11.546193294916955, 66.27452845834308, 8.275791710222666, 16.395045267296574, 17.596525828750003, 246.5321741727841, 527.0471961350406, 124.55026557515895, 174.92700472619663, 26.852372013616545, 164.07142193213716, 43.54924889153431, 399.77015021120116, 46.07092285860209, 39.82409339780087, 12.23754233683155, 98.16010291598901, 1.8652120954280595, 1.4492250765060943, 343.38838613097363, 488.0407525793995, 19.291293600608377, 33.00100018709924, 135.27082681415624, 223.67140585563396, 1.721185764358201, 353.8861302674085, 339.1652229470991, 312.09236198607823, 207.56957104804093, 29.95412043379372, 217.16985885103384]]"
514,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.00578165804741, 240.46005329983, 191.59739829794606, 52.64679327176565, 41.55065708761147, 57.78805840218458, 46.55674782317224, 77.75592612306878, 40.990983159779375, 49.68182003887186, 7.411937158975411, 7.58949144610332, 82.68446980246979, 20.371182141468907, 65.81807246238353, 11.483732899133756, 22.152943911621186, 25.317617057816843, 218.29523105788715, 567.8446477739286, 86.40115008494324, 167.31912071374086, 34.127343568277865, 173.2009604315331, 43.860754687084636, 493.05553577446926, 41.7583410656897, 25.72887007674467, 156.75918572785014, 70.89317827249127, 2.3226510385929275, 1.3535188335837667, 99.07643510691099, 675.9525319982563, 140.3185073040036, 25.718103568076245, 72.76074286815145, 204.68218155724415, 0.7391469645800588, 336.8309285976436, 748.05539968195, 235.48249546763248, 347.4665190330602, 27.12150449393597, 196.5230471786672]]"
515,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.46944055242979, 261.7639578705284, 113.0230313902426, 122.71908833482384, 42.22268516149888, 88.24686542757094, 106.42188664597236, 54.765577765100865, 23.27648570476363, 27.88776503754128, 7.792669746234472, 7.820941437787018, 84.35670177870618, 47.61506454107666, 92.34024697435636, 4.11700460915731, 16.719017242881698, 13.810409591774128, 243.8666670990651, 451.99023577760835, 107.00478153235954, 170.50904674724134, 33.78043746791117, 172.27936571338404, 44.356207225546356, 479.1436435899149, 59.466315181175176, 40.201245359790285, 80.71167266676348, 93.06886332955392, 1.0536618163123563, 1.4937704124769542, 379.1123703292791, 433.8716604660565, 37.01469550031305, 84.4434933186391, 100.96135480162343, 219.00294775547178, 4.450946278813401, 284.81353251621766, 778.31335850718, 487.4748371936053, 251.98435656911548, 27.012766459524812, 219.7067323303414]]"
