scene,edge,cost
5217,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.443547303199985, 11.102509579664737, 91.35294563693981, 340.0105029974277, 236.89651267899137, 119.51926637419618, 10.884362947268695, 472.5436267426983, 3.7909979857465768, 5.749838393966134, 19.193078161953373, 8.091623108291625, 9.47338639486699, 23.542870750278063, 175.65442371691182, 35.8997603975501, 359.71516031404536, 13.672692082875923, 92.67827606259559, 56.690091979614465, 28.54746532951803, 20.335677860665285, 25.004851929076274, 43.37864778986052, 41.91338564884488, 131.18490658560512, 266.15427895839287, 177.56603549705898, 1.846096930283161, 113.53987046723033, 98.97787930767198, 726.0716384286038, 27.422249492646124]]"
5218,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.36967241905717, 11.262099980794273, 102.6556157612904, 207.91203441234, 238.65836314075958, 150.2591997081945, 1.2654742644824515, 428.7324494596952, 2.5846973004578726, 36.367281501210286, 16.797203151586068, 9.459389470511441, 7.272189686662331, 41.00752122518071, 179.85278073137005, 32.617698740672004, 541.0377334110879, 14.224250186726387, 88.51739357729335, 77.19466992859103, 90.22962330118753, 23.612609656564068, 20.322156694037886, 39.140184178822594, 61.34981782695857, 139.17231210719885, 264.2706692591019, 184.02623530034887, 0.4175174531356236, 225.6914670981431, 85.40475910996985, 480.965428791319, 31.2938421816927]]"
5219,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.21377883333709, 12.247919853120797, 107.0768706562386, 22.52880904554126, 212.7746086958266, 107.71667145999282, 1.3907563983128737, 424.91187578200083, 1.7446054681524177, 13.599217853511743, 21.385192078768817, 11.353645216625065, 7.5712751488543075, 85.93412264692688, 165.5377642686253, 44.90947922564358, 204.86583530764293, 13.985667979876018, 86.48980361479448, 45.42072925618058, 67.93523059573482, 18.039252793999232, 11.188554262866099, 38.665634157897884, 8.432141004309624, 126.3819177818967, 380.0932318347957, 176.13457071679633, 0.643386784468188, 140.0401942080386, 90.09206206587378, 820.4863900499389, 8.983776009127697]]"
5220,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.6446408214361, 4.084731915718414, 105.48039928400834, 356.9886477059814, 220.7823130946036, 145.63869967575437, 4.792198885746348, 418.2414248269997, 3.488827626724764, 28.348863934415185, 21.476828907423457, 5.315935780104413, 5.993732305812709, 78.955848618629, 171.39544623841476, 42.39289531722033, 467.7000959938967, 14.06685290318767, 88.60522801821875, 105.89283496747407, 79.05886008005788, 18.490343606809382, 8.385627034417823, 34.508604583559766, 46.63564181596202, 120.21851635367409, 373.17500106054445, 183.27963532484046, 1.3518498994203623, 237.2516827009335, 147.52938338324918, 793.6918847067242, 1.481961851067096]]"
5221,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.82916374575972, 5.842170093529475, 157.87882983919184, 239.99770150777894, 177.684109681804, 155.68536503209023, 13.40368511872491, 482.49820831294073, 2.200514557082382, 23.619897706797683, 26.46564336708646, 14.430097351868415, 18.772293904070175, 79.39432369016403, 167.30207031665617, 33.05531539937753, 487.7623713522555, 13.739133728986014, 91.64496130313155, 49.78217695544197, 59.159810451798734, 19.163149526400026, 18.751965421423364, 41.552327554746384, 38.043490329520765, 134.61539057778836, 267.70966202281863, 187.55228044063333, 0.6221130859293911, 273.09915854077235, 45.77800153322, 863.3279651650071, 16.304292236067486]]"
5222,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.727422096596861, 10.55400944285201, 139.16890080413566, 113.82080675391285, 229.7827843451741, 140.86261116124115, 8.344361537056606, 663.8162917008217, 0.20977634717796922, 24.3274718635615, 14.963231202476122, 11.846021889191084, 6.128467628027985, 38.98427585348071, 175.91070333762363, 32.76442429133584, 384.0643509543053, 13.870943233945674, 90.14461691761213, 44.4570511942644, 48.81107505234803, 23.841235705504268, 11.930924093673559, 31.01701290491094, 16.6480705037445, 134.83954003147525, 303.3156578260569, 188.53666515119468, 0.16940221892093854, 226.00665819660296, 56.17658583164471, 311.7883110023223, 8.210862043025411]]"
5223,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.07771426528611, 7.211525273069562, 51.205688349513714, 284.5710826268339, 171.22427146994036, 136.2994473005138, 1.2076085675514265, 615.2129527982755, 3.1040731912862025, 16.66671970579766, 24.39687493563876, 15.999441210420402, 8.897003074764708, 47.900174435764605, 162.2333545246815, 50.76306839353667, 429.9106673061435, 13.62230396326403, 93.47707179311453, 109.4155098476188, 66.33792472655827, 21.419629921345223, 16.44305451290883, 38.416989372037605, 42.31933285591979, 124.19128557990032, 300.29318584880525, 178.78933091814585, 1.8914750471790263, 220.2204026889775, 179.77860977072294, 721.8128723826351, 22.17863809700794]]"
5224,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.74683877357353, 5.18679517145115, 67.82765384519772, 281.81950504584046, 239.3898973054009, 101.26375223868887, 2.3033610055627682, 734.0513887790268, 3.982398962736898, 22.64436527297142, 15.799611813658899, 9.864895508055445, 16.74383904003768, 26.56849724331387, 172.68063446411585, 56.65424209796858, 602.976702657606, 13.497276144905243, 84.69179316010106, 141.8017050305691, 38.09555259142589, 21.122764868361855, 17.430762460547793, 44.58211602217137, 52.418085901042296, 136.20781554091036, 322.88165239280573, 183.49789392307108, 1.9490867863280859, 92.41484879628152, 13.768687537585302, 428.145714680957, 27.958169973690616]]"
5225,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.353091948819014, 9.756892940252618, 91.94405688186325, 199.07693871397882, 174.66724446220925, 119.3551554221297, 21.994942333373313, 385.84558152315543, 1.583305408473418, 46.65044336166337, 17.569133348091363, 13.072853901832556, 19.574853141993515, 82.32832642969194, 171.32391768317186, 42.39408360280901, 186.76900661037735, 13.207684350535976, 93.52992965193845, 141.23159495587532, 32.87589272754266, 22.36800766297219, 25.274957291795104, 43.73674279632449, 52.88448049095574, 141.48753404274473, 329.6975681568424, 181.75787305450626, 1.3345955667124898, 124.5283487461484, 78.67824814121084, 610.435570266169, 6.867895278442704]]"
5226,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.246492084919545, 12.58375882052719, 103.41454294672587, 221.5331035397536, 197.50291240907964, 148.64799408604813, 11.847071728225188, 686.9707659109597, 3.5901029981042702, 28.579441211611083, 12.857043139335127, 11.50690098312555, 18.498713519983852, 41.33192643717001, 173.15179011036855, 54.15784736062844, 417.05919691535996, 14.081237251922886, 85.74775646363697, 72.62562722752699, 62.1960415808103, 22.219490895807795, 16.413600737041378, 35.14983202487732, 60.23734674220166, 127.54275943533582, 263.5653795457292, 181.00051024666877, 1.6124557252157408, 288.95885948881784, 122.1269609477832, 754.3019316880597, 3.058403825752683]]"
5227,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.97377455233955, 15.50661255840007, 127.1479064276756, 167.99802818623556, 255.60152927898582, 100.64356528674287, 17.309556579485186, 544.7927673264047, 3.6373005804510385, 30.361325958137236, 14.885117653147942, 10.671738185762088, 14.734411992784434, 14.817625650606411, 166.20059703718732, 37.54532510082665, 317.4945646886408, 14.370931606277061, 93.69485425141006, 99.27850369981688, 74.37325954680864, 17.891867610030594, 7.884673587196827, 40.78014950023392, 14.152086146697133, 120.8050705142299, 304.46488254817854, 177.8861406680895, 1.8627878003960223, 257.0395684029652, 63.8922458275107, 735.3483197225391, 5.665955999614238]]"
5228,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.94962541503302, 16.064510622967575, 159.26592660559328, 306.6323279498213, 251.56969462870313, 142.87195376344323, 18.456113411703267, 569.3378367056257, 1.1478256871437345, 23.935718992464416, 12.328187472198493, 11.397234340418802, 1.679420499436402, 51.770081247412165, 175.27763082033007, 49.08023405114554, 149.68037004921666, 13.351166036004486, 91.64901605033455, 139.04912756248763, 61.80895224967013, 19.702220653882506, 20.011656126053083, 38.13183719238225, 42.847677522443526, 118.38598920427971, 381.09195977395996, 184.4785841722451, 0.29588405701101106, 190.221686193675, 54.93928307171526, 704.7782721560473, 11.540504796810165]]"
5229,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.526078542205124, 16.315485958849965, 158.8452870359382, 348.7224267434763, 205.31300822959855, 124.22748493515778, 10.67492405579243, 675.668609586026, 1.5875735817781709, 13.06770615684641, 18.188243582666345, 10.913263289360193, 14.035714151302146, 82.604540983162, 178.85231574069923, 46.827379549233406, 350.3794512450422, 13.9967507815257, 84.4031123919736, 80.64257236964662, 61.522164822633314, 19.788804252360105, 19.13149230451255, 32.103570965127886, 49.69285255634024, 127.13514018215014, 254.23875025030884, 188.678827259029, 1.851249086554561, 108.72406420839329, 40.78036131959061, 600.497080364095, 5.108812580776073]]"
5230,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.71108599797972, 18.705475175083873, 71.74279292298597, 68.38267306782329, 200.31497187481386, 124.7491247810136, 20.237330236197614, 502.6844565733014, 3.0511414682228986, 47.45619404771571, 14.230456166234557, 13.569342662587038, 4.9882460609339585, 28.351322032727886, 177.02275163037658, 51.85632491032746, 496.5530136439997, 14.547769851526638, 84.96718153130104, 144.8625841885563, 77.68535955168088, 23.10837172213683, 25.249348006003494, 43.26225538839, 29.767064782593202, 139.72198510013789, 363.8386537687296, 181.15126521901158, 1.3390789416518198, 74.88716957338332, 141.14332955130294, 260.12441896852755, 12.784876072110777]]"
5231,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.320000558177263, 2.6794455557026597, 85.9520618857693, 318.5803233212663, 216.00999861627562, 128.665589144105, 13.639367233894625, 622.2535816518623, 3.479853527477865, 9.520115061478975, 22.242142696339048, 14.746339771575078, 19.359436017259327, 43.763890262734634, 171.1915007243386, 40.053164379194165, 126.80477320486122, 13.74157091269625, 89.03572336053234, 117.51289439446484, 21.265286429080696, 19.932042789036473, 21.8679384549095, 33.758409606822866, 29.88015875029837, 124.90559831414879, 301.5773942383176, 189.25087569286364, 0.5339314023367785, 237.97807108745684, 119.92383786686383, 680.2589890977827, 22.63405954036181]]"
5232,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.34792192023965, 9.210625787279634, 125.11721404606452, 84.39825063948116, 204.38511919390095, 124.73127432929313, 21.08414989128267, 523.584222516551, 1.6458021321020349, 28.10578136853044, 25.42252925360286, 7.546030753573753, 11.41917107830487, 22.659945169373167, 173.04442224914828, 39.724647613167704, 618.7434086999162, 14.197316029693196, 91.3265859607852, 106.46368380744772, 62.09978388310709, 20.45634927260425, 9.988417150561196, 42.89380137790058, 54.55987850108458, 126.87641828846321, 342.7202523295825, 180.250320363396, 1.7376153737233269, 208.3026480679883, 99.77568569759052, 728.8644119699818, 4.645599398541959]]"
5233,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.60959928410993, 18.24138703669172, 133.24905813091812, 300.7060939691622, 243.44240037270868, 112.56047271478214, 21.839229334002983, 472.301831770607, 3.3411771737587515, 18.095911753253763, 9.781242648049094, 4.40459428186416, 14.923983351368204, 15.770231330977055, 170.81394567678143, 41.101934977131926, 443.20962072343474, 14.407306342618805, 93.37623746370713, 43.00509707202619, 38.63870906815182, 20.2071627516392, 10.208394221562191, 39.218276572539644, 33.05212920716784, 122.33582978747287, 245.1358403574943, 188.8662594429694, 1.7432632487798339, 216.92318837275778, 132.7790770443561, 864.6768798220128, 28.65342828297206]]"
5234,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.550916250124114, 15.047184573790506, 76.62297036688169, 335.30789118927134, 170.6553754027878, 153.1416289948579, 18.024765925987452, 624.6085142600873, 1.4042493945677, 28.12060420220346, 14.755883677818595, 12.469724805922331, 23.55636869332581, 60.2023066305162, 179.42252297874927, 56.228842739239994, 529.0809618705817, 13.917162519192871, 93.52991569634675, 29.981083555159046, 49.11748836285299, 21.705710707535104, 19.548277355802195, 37.50774119580257, 17.544487710665983, 137.03576653988068, 308.9232680935298, 183.87839401451316, 1.3552903878188463, 141.62636564243513, 133.7233848963432, 474.447532222399, 21.970742434791415]]"
5235,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.22098693484541, 18.474465187141426, 109.0368208467033, 363.32082495059893, 225.2823409896612, 107.78824350413166, 14.086558189172017, 589.2637674400255, 1.937810893429448, 20.46330857230035, 17.06816547086019, 6.657692172489288, 13.86540308262753, 12.460815743933845, 171.4316678996144, 46.061477063429166, 162.80027921388802, 14.210731480508855, 88.08203049934572, 61.76050610592161, 35.40189931597748, 22.210758753169465, 24.1371774178739, 38.016369336516654, 33.673885119016155, 118.15784181043884, 330.4432328206175, 182.7659089686343, 1.35774513151433, 150.9373876563583, 65.71991759384298, 783.3834972619256, 32.42474814471459]]"
5236,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.79599992853704, 2.030040964228812, 91.34732203238369, 160.56248998102427, 219.66953632664604, 149.40343765229252, 6.007289564716963, 427.82688205585833, 0.5749782079499037, 18.718731079746203, 13.012907735306808, 9.131883952463204, 2.2161726053396915, 77.9747329630976, 175.16631684905116, 55.49733279290511, 177.38366044486799, 14.251627575980082, 84.45430530292181, 59.06014513081301, 22.50731454889557, 16.214782802026487, 12.500542962720175, 33.82978455430976, 17.83963214782804, 126.68110127020637, 314.8554539527953, 179.65644656754583, 1.0743237174525024, 255.03519267608002, 91.55539889445213, 496.9536803499873, 0.6284235737059873]]"
