scene,edge,cost
628,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.58849887022367, 98.60646362637746, 25.339149554532142, 116.29866752269295, 322.86412063845205, 10.110093577127921, 317.42065681601514, 82.55044652017982, 17.305027848879572, 111.09636941064116, 161.2298479240364, 62.69469039464485, 312.0560796679401, 150.65761285240677, 100.3552559640856, 295.76374066072094, 1.3561437689249867, 109.68721843863004, 135.8258838869893, 5.781068635055801]]"
629,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.9433314386327, 130.8086842901642, 6.958878966790191, 137.5379726232179, 357.8697057203642, 11.43834434732592, 87.9424264818615, 70.54953782662602, 19.801704963430755, 159.47543685881357, 318.59347407104, 47.214383902505745, 165.6849841621665, 352.8364895798849, 79.66293450068152, 216.81657517840378, 1.676308129352613, 93.22729504025071, 95.36974456725615, 51.57137594989906]]"
630,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.00733040757726, 284.18989886557347, 18.923779790938916, 71.91672958471526, 304.69572609500585, 8.376283219621019, 91.38796131992667, 40.757035063335074, 23.329725404213445, 174.58027648764946, 531.1968959909541, 54.98571507458712, 395.79682496732386, 43.58520410557694, 84.38291423910951, 245.9514775420519, 1.7795364292610838, 150.75282188708658, 127.16290488668213, 45.77394030334672]]"
631,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.06509055547374, 229.974290831579, 17.41960883001684, 131.66128971682014, 371.4447142339012, 8.799893578193423, 144.58659109872016, 46.93052210854924, 28.622133668526033, 93.55275590209799, 184.16119927763665, 49.29337213438491, 209.94438878501768, 232.57903636877992, 11.903395495210898, 206.08125267564617, 1.4792326301558463, 239.59495493390924, 101.2389433855945, 35.424219389131146]]"
632,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.22334786301629, 454.7256407334544, 34.018970173272656, 62.54557552233933, 290.7826294685898, 15.253357138408255, 74.11071383511634, 56.207230463772234, 21.09507042089897, 106.76669344391073, 473.96551633021113, 69.65070446882129, 55.00158799300482, 217.8024736071211, 46.207548577195155, 228.93143591771286, 2.536001386682183, 199.41333706476277, 113.59154990374945, 13.774278193442232]]"
633,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.29203931030578, 195.77663713248793, 31.859533072259435, 138.71602448345536, 313.05173817707157, 21.17657054689594, 202.92121473374496, 70.61937191716686, 18.986525476516913, 149.7878201875, 468.2578713256915, 68.4532032129217, 137.26594638463095, 390.20947213286956, 8.803043446175291, 223.47932683083124, 2.9539614948791386, 221.19127934321074, 143.58097163858957, 9.695816529750028]]"
634,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.25519288148325, 302.1412056156525, 15.381438708362584, 74.93664834212294, 317.8432438091713, 11.222485153287135, 300.48493770301536, 70.68914455327891, 21.984923844123497, 161.05396415889865, 566.8995266470245, 47.79145377311851, 371.459045512256, 92.52644575627514, 21.503343137090862, 257.81957898313925, 1.6046620938693164, 202.64095943220576, 122.86006850210191, 50.07795871535555]]"
635,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.94621086110715, 360.33242446201615, 31.158618859520175, 57.68661128674685, 278.37900792027415, 13.359632749940461, 151.94631119519488, 46.13736079983803, 24.667307723595496, 144.27849022433077, 390.81980701354956, 35.763851534860564, 307.66248527399256, 508.42475078418903, 100.40973266971207, 196.58895850166485, 2.981564651914141, 232.08864907764243, 88.81153411611388, 45.85910020530012]]"
636,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.41389932736321, 107.62547178141408, 7.635526459095871, 64.5228835630846, 264.6998063992102, 18.3512195570877, 40.18264893069541, 81.11118138775282, 22.78664119277946, 137.89899551696644, 661.3189581068244, 64.51784867760615, 156.39953908966973, 281.7768991054387, 89.93185886803217, 247.51545478214723, 2.620426370849752, 222.20532579596357, 129.0509127404858, 35.552344854199674]]"
637,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.45347197371973, 331.80280491030334, 13.838844544349868, 79.44695404501064, 308.65591041651993, 16.20573485978798, 243.73751934781905, 53.97981471675761, 18.70119226798293, 106.8533024052448, 300.7283832182345, 55.22653693492387, 279.7945273509801, 271.7537176879815, 9.079250671715805, 282.04701178370317, 1.6827490475133517, 228.95100666110247, 104.35246961424127, 24.22070153406113]]"
638,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.8369587765159, 388.90190162289167, 12.30615047205491, 117.17340491696646, 380.45250941212504, 16.52751478260236, 253.95410062286672, 49.29785153313321, 23.162456453764385, 110.70968277806753, 411.87379453545833, 52.661477448090956, 115.31136841500593, 387.1860059648756, 96.93684772359865, 203.80382658201344, 1.124534140106393, 270.523816342464, 96.22527753826527, 37.0842181982923]]"
639,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.60711270341848, 297.7027824981086, 27.881289594836783, 38.18557420775014, 316.0335897583563, 17.623856654489295, 264.2962762473253, 55.48119184052902, 17.844159973535465, 131.51291975000888, 212.40474182707604, 43.62800831039367, 98.41381473088913, 338.6326316394481, 115.83143415569481, 269.1021516163768, 2.8117193022732665, 134.44569364092433, 157.11385715579752, 7.619729956457988]]"
640,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.2324327880439, 290.9419473528899, 36.35596900024953, 44.65658032747257, 285.1802566266708, 7.890821668018303, 152.65543872261904, 51.50497379111478, 26.974350893048026, 163.00824880185831, 294.2679286453765, 43.46196022756813, 230.44764711257653, 110.10906618408832, 10.086622548542607, 201.6652056860764, 2.1631764035519736, 209.91520021294164, 101.73124326395245, 38.615453858293925]]"
641,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[146.79127924797896, 461.434938807094, 30.350937596153962, 35.75036562971515, 276.9237305713261, 5.522140275450985, 224.85752236846787, 46.93736848433119, 18.42976111250912, 102.58396005354041, 365.7978805199016, 64.63955030622651, 290.2722712785693, 491.00624427331906, 13.402746707731504, 286.96629051024865, 1.7813227132577496, 84.72243254364535, 137.71260222048687, 8.115021471616249]]"
642,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.68158394713478, 172.32450579814835, 17.434316632902867, 131.48975272058243, 346.92176956825347, 9.309653209020569, 144.50945351212613, 83.95621129169592, 25.464272950967946, 101.19791096531128, 656.9785780672822, 69.3502833701348, 27.679461037353672, 97.08585674140974, 112.59861773843491, 228.35005020268454, 2.0211769833188713, 242.51163541003191, 137.44869304250437, 44.20903745039555]]"
643,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.53339795610611, 341.114149563009, 32.80821045254601, 74.06064773331245, 378.5888519165869, 13.355308585087148, 111.12357360035313, 53.29020344442052, 17.333678753504472, 113.75898582755265, 670.017926931466, 68.2456598958905, 262.6622564514089, 439.381146072159, 94.22320558402726, 215.99407174639433, 2.6822823719629962, 275.31241633167963, 97.09761646785195, 5.764107848648793]]"
644,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.5881355640415, 341.95453579270605, 22.652003035289503, 123.97345601489727, 348.5008867455487, 19.648454594011447, 58.64621670065809, 76.16368685938065, 22.589094130526213, 174.09138686653145, 318.91332150626477, 67.8003121681467, 337.3095725983395, 210.7233234062361, 83.42232214291916, 251.14964889939588, 2.520449060381244, 78.6371271097452, 120.00601983889814, 18.22592764092598]]"
645,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.70936166977918, 305.98610349947865, 11.038674583629728, 30.3451355880049, 308.7265127024825, 7.199346300027763, 213.13652780744408, 29.341529936757667, 26.39346521414732, 137.38559160157945, 423.92736463168677, 61.15076636867998, 47.74691202949258, 165.6403020931577, 106.50030241475886, 239.0366089497923, 2.041521530726273, 180.1662602708965, 120.96261029999948, 49.56062341428167]]"
646,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.03247959487702, 430.85317937262647, 19.22076858093916, 115.42986887865506, 373.79954857132753, 21.608046859297303, 63.87092262595953, 77.26761195716536, 20.860493602948868, 104.22970149845852, 468.0333423449442, 32.91456465233791, 211.66533378556508, 208.88203216462574, 103.7599087336005, 270.37990820873927, 2.1328686698294446, 101.70616165019567, 115.04519758198191, 21.39038715679314]]"
647,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.1069121929492, 267.0622787805338, 31.393904301058317, 112.21035813489246, 324.0157790523625, 13.442931195676506, 74.59220282048491, 55.8479794444258, 26.822140194241516, 137.60909703310892, 291.0231616748637, 47.29292104736959, 213.3036403485482, 408.3492415005952, 52.98703185748804, 247.88175872659113, 1.2179890104443263, 279.18174813607266, 91.39446474956233, 31.99228473802863]]"
648,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.92919679436588, 425.01979329149646, 11.567799244446508, 84.19447031514392, 299.0877937924554, 11.422470947196203, 98.99596344045918, 79.63233020963844, 26.858199025599383, 160.95468796848604, 690.1104956485499, 67.43001206599163, 323.5267452713546, 186.8433361952866, 85.5652481273645, 299.5445026654882, 1.5433196267201268, 276.71298805769777, 120.6312024087973, 14.022761846771655]]"
649,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.94700233196934, 226.6809290540092, 16.81454424109465, 60.95343826140396, 343.8277891539404, 20.790078302604414, 115.30615348556341, 30.93070949141661, 27.578172556453872, 147.4662963867738, 210.58874090629027, 40.70349639893398, 155.369212799235, 264.876894754254, 76.71060237114212, 280.3210178607964, 1.1395237118941128, 95.82517669496241, 94.4952760108036, 23.543102171393958]]"
650,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.92346982609818, 418.18774154766135, 24.111338469319044, 70.21116147326691, 367.2046748754041, 14.271800788930223, 97.97177501991833, 81.36657006026394, 19.613256614578155, 154.57269885343646, 432.01565075569954, 46.62453976411582, 324.3120874216515, 158.0600761668489, 15.06218840472079, 281.50992773834867, 2.898084200267744, 232.7601820166373, 153.90299991397382, 8.263650760232542]]"
651,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.0771161315634, 336.0943523442501, 32.4017336377634, 116.22645518566097, 263.1757787386645, 8.654918674990823, 356.73343478492984, 61.959160677345366, 20.74113025286418, 99.8548076454907, 520.3454104519092, 37.70765258762695, 36.27288118902403, 316.3425340827136, 77.60747884541458, 267.1388635662217, 2.602499928227499, 164.4202049491337, 93.62981728163831, 43.446514534576465]]"
652,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.69829305682563, 120.30455128564085, 10.206075820005491, 172.71221137556316, 354.5549130442713, 17.312065491740842, 351.30443810776177, 42.50507712833085, 20.888104671367415, 90.5530652573955, 331.20090896825786, 62.35894315859062, 102.74454648731114, 191.79859528295404, 78.86321254145784, 197.87587447918978, 2.9159154925393844, 160.27405425010755, 108.83929931722103, 48.201096924803345]]"
653,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.78537328635252, 226.63045152442623, 6.795020797327904, 82.60520968533169, 282.13443559282615, 11.8001537913523, 190.86503271454296, 40.087578469697334, 27.127306054108224, 108.27751955207455, 410.041216985314, 33.84178545786189, 41.967325733247485, 356.47501966340246, 55.094397352689725, 319.65195260342523, 2.88998997382846, 249.29212179446972, 102.94792390631284, 11.440806945826646]]"
654,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.44907831403907, 215.9126278046741, 25.217363593193486, 127.50562511463414, 269.7995145475755, 16.785973171433007, 106.47645187287631, 26.65632762379373, 18.751868671470255, 166.66447677009046, 595.2638186638603, 58.9842015564068, 83.49424747682629, 457.2532249175595, 66.20479472002431, 203.24713897799512, 1.9024490440812256, 127.50153806005206, 126.3578097562549, 15.530124791517398]]"
655,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.2157782316773, 272.83196058915075, 19.215644481279007, 115.06903857706946, 373.2875229165252, 9.925634469853057, 303.1164885031571, 54.3528813688751, 28.24696128186502, 150.96647750167435, 336.7148687691609, 52.05827798519837, 50.34487264140285, 203.8247423195291, 101.50926156663077, 209.65730280479923, 1.933185605049005, 79.15258841403376, 91.8667268068033, 42.25003629059343]]"
656,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.10828091126295, 153.33424563671872, 33.37417586723869, 132.6217680698352, 355.84735675913674, 22.085873469565087, 39.66368459304526, 45.19660872662172, 20.75538876041071, 175.03681364182424, 641.8600352533388, 55.92411378343421, 239.1950536746713, 40.44792270593001, 64.3064074954196, 196.08759536486025, 2.0675990316032546, 209.10904594931404, 156.69166399488, 13.12491066726351]]"
657,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.20351471197262, 435.190120739881, 17.43222216492029, 186.0225933576074, 298.1457240860761, 6.255746908000963, 127.20199877585173, 37.966392858632005, 22.04460340581805, 127.0715676782091, 680.0600205753949, 41.282335301042664, 233.82427549003063, 502.73325073546937, 73.13595279481889, 267.4448653009692, 1.5882241262057377, 197.97772710173032, 156.1306698443391, 42.2171193836402]]"
658,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.1848366870638, 121.53639705002315, 17.305307040435306, 38.56187186244671, 302.2350813549008, 20.155119483779583, 35.40193208858406, 49.2668616514231, 25.406629697101625, 174.49777138354034, 442.77293530991517, 60.57504580312412, 150.05688173036506, 106.29712980183184, 65.59692487748595, 215.2553511214937, 1.0401275931277032, 89.5741703798215, 124.4942647184732, 9.365707586762348]]"
659,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.02067678038324, 158.22870310127, 17.28346451051677, 154.05102475293967, 362.46249518440464, 10.575947372337971, 102.36442312247277, 41.324160698647646, 22.575227942249683, 110.2435121613789, 197.0860147252141, 37.10962220994449, 84.78530334125017, 288.65620035091587, 104.90732793152895, 254.76683712995333, 1.2293601449305083, 234.34171742283007, 147.69528572572614, 24.893613056548027]]"
660,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.47533651601717, 255.94094922781622, 10.035214236863428, 52.055608574640644, 351.7995180574352, 10.46504991733344, 311.9922735452549, 62.615972765245125, 24.464652747187337, 153.21516202111303, 470.49469489676363, 28.678405054986104, 66.9715222592488, 248.35656493939072, 92.75176550295342, 319.9602732394603, 1.6709262107803797, 96.09572545539362, 141.45544918016236, 37.62666490761118]]"
