scene,edge,cost
939,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[227.61188576131926, 58.66435353413851, 109.3315271108214, 48.25331008016871, 10.705218392949973, 322.4437513089172, 117.355771862856, 389.2235874234583, 692.3341240895967, 17.050338456932835, 74.9685386487349, 84.6578427009057, 49.08499778921829, 406.56578076443384, 148.7995325828678, 18.387638142154664, 558.3678996439094, 19.578113050497976, 25.274831658763887, 14.30343971316167, 240.65445529336114, 45.351604478324624, 162.03821754557757, 239.49900651892273, 397.15831911733085, 38.18039373442334, 41.17373872864374, 287.8822175391612, 672.1962231999335, 559.7831842700728, 106.16626769206455, 278.0870786711017, 8.7561919097816, 119.98495044808651, 16.764194994156092, 13.11203697588763, 71.69958129078407, 42.87894388686352, 127.09907669679689, 892.3038615588678, 172.0202290235598, 91.89927433694025, 127.8539170573224, 102.44339979039717, 309.898069104234, 69.33807990321786, 73.28851428674922, 108.63392355944303, 39.16257801475063]]"
940,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.0471109763447, 64.76141757899897, 34.013944270352596, 49.112218411120715, 7.029265288597101, 299.1252393558177, 218.34912188458154, 335.68501048083175, 1143.5745531704943, 18.186912152133836, 72.94297825358039, 84.38977478682851, 39.587549012318334, 361.2451337112283, 248.36562376759977, 19.557304792584226, 434.53319244865384, 20.205633353029445, 57.70304977086934, 18.811475125472967, 230.71691965004678, 45.930866572185664, 298.8695939865436, 169.113375616381, 236.5399365951596, 330.8941124361671, 39.03603334632832, 224.51673446411525, 690.7821763810855, 835.91230150142, 69.7503773283377, 184.7976765453017, 8.614030890579086, 185.81922468043552, 17.37549881761917, 20.828363806279597, 116.52999875086752, 38.69832910414686, 119.42803950103932, 479.0866478789372, 191.6721954936649, 68.58489672704715, 160.6704278822078, 24.62839834772854, 266.1767475829137, 67.80407228579102, 27.25674828543655, 117.96437557594707, 12.821809780203722]]"
941,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[118.57037699110128, 65.61897173207423, 80.96301392382541, 15.000068185358177, 23.012989761387992, 327.9686814230022, 275.32606436039646, 417.2770102049593, 888.6180296665684, 17.441551463565073, 93.61385023255649, 84.5753906791936, 60.541800741610274, 412.21043865935127, 65.5232811832573, 22.8880602057432, 580.5869371178576, 19.910921421521873, 47.070192232743594, 18.98562900145688, 224.98927803791474, 53.35210606861426, 407.92062922456466, 196.95578353263204, 267.43426556552254, 279.62202336851954, 41.79188771298705, 240.4776843444978, 738.4935002343263, 155.31979236274177, 42.41495612651094, 276.79369006287925, 8.282848532091148, 153.10759987029593, 17.955266452230248, 4.618353757153555, 333.91627616099595, 36.05502327912024, 110.62941895245415, 978.2792399252136, 202.65412507532068, 149.82364443296595, 181.6190235696155, 39.35421738249686, 286.1463140675989, 72.5929626249912, 33.08827956643037, 56.957155174215465, 32.157085564058676]]"
942,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[200.0117915882429, 71.77482987201927, 41.803980221793616, 94.3966052525384, 13.97258645072975, 283.51973806961075, 211.41722756994542, 405.3274369487683, 804.8105863897515, 20.919548796358587, 113.21832321359747, 83.98738085063296, 48.62250775657621, 367.7073501226805, 251.15266950309663, 33.95330460202922, 449.86509419478966, 19.125395520319525, 15.158420308916865, 25.614183840037985, 190.95231885724453, 25.401783710457153, 426.72726364845187, 186.59386480469834, 246.49713317572457, 203.83370358326843, 42.66076812047946, 251.01576507807974, 707.4458335293689, 814.4309468668966, 99.57871148377899, 209.477599260914, 9.190414330351222, 24.235551494313626, 19.987949048265236, 21.704408328589093, 363.0306774142579, 21.749917368992584, 114.78238669131795, 705.2244858367633, 205.28148861009527, 97.21975714462103, 195.4447836231882, 122.42276488220996, 267.5574086183289, 75.63447622105224, 69.59736072580985, 121.95209025372762, 12.949405305436702]]"
943,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.71834777316096, 72.2265609829779, 62.90928531491076, 68.86629336334428, 10.84433874022961, 309.6566605168152, 250.69352549495142, 372.7760211032535, 1121.3750088261108, 19.61883306455313, 118.11584161462382, 83.12226506882936, 60.09149512883296, 411.7962727346735, 229.24080658950797, 32.940671287745666, 395.0220107750072, 13.86236800027049, 60.94341253085737, 24.62480215432698, 236.56548502366775, 46.05301655243336, 422.5648964760749, 235.32906176935222, 262.854195126923, 213.8852900987095, 41.42743768532307, 286.06904337756964, 700.4654532787949, 605.7448466405627, 110.3169265842734, 206.57918964650736, 9.718966070173833, 167.37220709398798, 15.249530974503514, 26.92468499685099, 80.63323919039011, 23.867602763457555, 122.37605364525874, 1129.4150941173543, 204.88705782677522, 52.52579110068921, 181.49604560628322, 78.48424361813517, 320.94284918406277, 54.80072166955762, 24.51108698048423, 91.71354873807867, 9.91917440427357]]"
944,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.71163321545896, 70.85533118740406, 108.97219301596007, 8.946391426550667, 11.3365880005664, 282.3204391669405, 116.4300752113529, 395.57095615643095, 712.707610964185, 17.70326086503622, 5.679530512653022, 84.3095758327824, 51.896092643156805, 434.92381222102813, 112.29134282924021, 27.448381969414733, 398.5630675711748, 19.35361905350608, 28.30532684067665, 27.592390065752937, 192.61727280175856, 52.82442441015689, 210.78278162440319, 148.97619431367946, 188.58666386106052, 188.09823596654488, 41.67525444542181, 213.52570839245882, 702.471598957073, 573.0328441716304, 96.61699307578196, 147.38795632629098, 9.87333391174096, 124.32841048447439, 14.756158436798149, 26.145808678378355, 314.2814163478982, 24.14255002444828, 115.37872614763262, 789.7200436056157, 198.1181352122338, 124.27689433701266, 137.6604801089935, 96.9044496412427, 309.26289837081777, 64.3946283888061, 15.983070207275958, 49.75568977090296, 9.666956273116604]]"
945,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[313.20334088560156, 74.81803797113413, 26.70802000543284, 22.14358572870939, 9.675967600118241, 307.47661246172197, 258.24077920743173, 386.10188129779476, 1283.5214779556918, 18.821928541163636, 28.752364867060308, 83.18501808162009, 49.514327918781504, 379.57491199426823, 209.05895271164312, 29.914479209857458, 581.0028663234839, 13.03839524647024, 67.22611109498453, 18.76511267570331, 199.08730412795953, 39.1022409350245, 297.59510572681563, 160.58201284366854, 432.56250379217096, 346.2641183984878, 39.64063751845362, 278.1645363937417, 735.9057822221117, 634.4967047781126, 54.53703167622185, 264.8061429299073, 8.1358870429667, 166.79315124320436, 18.288870070577183, 10.499684742241403, 394.3790462244379, 20.741749609303483, 129.20651672070736, 427.4973129351879, 223.09664180283224, 67.23704365992293, 144.27247213060824, 32.52858440954802, 323.04577720654856, 63.5132959239981, 22.28562175228226, 101.05378440880956, 33.78171936462448]]"
946,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.25762459450397, 64.94132150179581, 116.95539144661446, 40.60203786865736, 5.214045029977035, 205.0332163628862, 193.66445136719574, 409.1995089305632, 1303.4403783485593, 19.686398054342217, 68.49719003529547, 83.26779062539738, 52.16305389361666, 386.98324963763025, 195.95429185283538, 23.73760597297352, 514.4197959937019, 22.42343669402394, 64.98453485595505, 27.622325855989175, 190.19907000978807, 44.384290243956336, 501.1757947434681, 204.94957233173028, 611.1448669067184, 79.87114146436188, 40.68168174753604, 282.1514781618614, 668.1912292137098, 651.8673972528753, 77.46480726514164, 133.59010396827745, 9.552318690959806, 143.92803795508368, 17.82272588059757, 3.395891959382662, 186.9012240853039, 23.244240266533204, 136.86327082765757, 240.67756330340652, 164.40177061143334, 143.00376851015096, 157.75075825393122, 80.06184736153203, 265.54152091385373, 78.35073915634592, 64.8386693034566, 34.21112206310737, 47.76653074939641]]"
947,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.53366335995383, 72.85195403191891, 18.47238003502028, 53.68037363095509, 10.560662254116938, 186.30175891258398, 207.36082627878238, 408.5206674525915, 976.1818292936364, 19.829306307978612, 114.91569404647237, 83.2973457757042, 47.863159151310036, 369.6720003970812, 206.53415058185593, 28.869046986245348, 402.1022519584704, 14.20507844503851, 59.10259963775873, 15.919116140081487, 228.76678598816815, 34.83615004686245, 472.4728581931481, 214.8966364758379, 493.3699862484287, 340.50168535157206, 42.96770485697198, 263.0211451959647, 726.1844782713671, 120.23826316033126, 94.91937050335157, 203.40097187566926, 9.74374675424169, 35.89662719256236, 14.628901327893661, 15.229051268630784, 279.2284406083643, 9.236765602920206, 106.8743991706555, 1116.5467484803419, 154.72843288129752, 65.44670993908511, 115.7899897561909, 40.26719168656322, 276.38123734255237, 56.69345624579327, 68.935235770743, 67.94291813803216, 38.25777341644975]]"
948,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.71283652827782, 58.816814295389015, 121.64585892268282, 36.937086401922315, 16.31985782372245, 198.8371682363209, 166.63269983877137, 428.9903026722999, 606.7484135741041, 19.465111060381084, 99.07524152438437, 84.15418861743164, 39.98079604949467, 369.4128845925894, 205.77990448634162, 17.224741265770533, 567.8100145750748, 17.163522667714453, 47.123259813928215, 22.534847328078435, 209.96256352258908, 25.10220013529499, 280.9578861361436, 206.38781923566847, 587.6656968751164, 122.89628990844365, 39.33356119846273, 321.8787299097363, 674.4485901345171, 280.8385745776188, 50.94028149163173, 251.32503141579193, 9.314785308153805, 189.41797977343248, 18.231218277817867, 16.859517410079654, 40.814148669458795, 19.80727829055909, 100.38547957871842, 918.1848372163136, 184.73130460232733, 148.76444850909638, 250.28142691983734, 119.76711134458579, 355.6217488582258, 69.08637396470004, 52.98806320995352, 76.71022189848824, 30.536443465432523]]"
949,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[112.08644768068942, 61.276492601951944, 59.88489507392243, 64.60982993442404, 7.457065673834724, 261.4239449537106, 220.57429441619573, 416.64408263372377, 570.3220707721969, 20.539039549857968, 6.3556436486251915, 83.91163135199601, 64.88824292883957, 421.6253702773228, 220.04121398746634, 26.310880192284127, 603.7004864210387, 19.761965547308012, 48.61024455457028, 25.429345589838064, 234.4155113534368, 34.97017036621773, 365.4916611807089, 131.39886342914352, 358.05410279188504, 195.99241516367508, 41.19982158352295, 242.82790397911623, 702.8021822694218, 268.76061921570414, 62.384364477123, 224.25784893516354, 9.44234299005732, 11.974754270249075, 19.98035583118471, 20.93251991974323, 123.29876354455678, 33.881163191506104, 133.7999153308407, 570.8216418815605, 161.7341018870917, 143.30645940978013, 140.1704393294146, 127.27634773171211, 360.5973645730153, 78.84786423900921, 73.25094701751658, 52.210333161421275, 25.229189595849864]]"
950,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[179.83137876408284, 58.699522033833375, 84.67929755030137, 48.48293662099549, 24.90489371123256, 208.98715968847694, 227.91488051405477, 412.37390072369124, 897.4346725189231, 18.545264745303427, 5.662765024300532, 83.08138454958258, 58.31365218005665, 428.32270397388726, 155.19739306258663, 25.492672607759292, 605.406675853302, 13.656517089353475, 27.187185670259026, 16.508130816718733, 215.76792314210707, 35.29977207785829, 477.5884154502357, 170.419903752431, 205.28354395726686, 289.3426960270965, 39.949271985790226, 327.9464225779916, 675.9596895599374, 611.658569424816, 97.54426336682036, 260.541221750732, 9.605554122835919, 105.5690081651793, 16.310704362896733, 13.43623385569114, 205.47281634617084, 19.94866433756031, 121.85656590774134, 605.1770937578763, 175.91302115399927, 182.89551170454573, 168.6220915083025, 81.95060387672788, 288.3973820963793, 69.3179320130143, 71.5623434726979, 103.12083441223352, 18.913787884202627]]"
951,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.25104839417034, 62.32849743579264, 134.3681919560367, 87.50435028604322, 9.164900086686679, 174.6780593660964, 244.02430114571524, 389.25211814964626, 844.4704865850324, 17.5317944711478, 88.42836477065643, 84.52895659789779, 67.58117046166095, 418.2979804608127, 241.33671000830446, 29.47815548504432, 531.1451173794017, 19.61355933990469, 36.03232404667724, 26.000991736906307, 220.86341999621095, 32.180128411620366, 305.80202446904866, 239.82838229234778, 240.32629455187524, 144.89044256710864, 41.14874236645942, 354.7099015660189, 671.2427695193742, 64.15534741875071, 68.43824066115812, 216.7727893631044, 8.628036283417506, 82.51485754962857, 15.068713920006623, 21.384226807354768, 296.07520504832553, 33.8185736644555, 114.53933291659396, 1056.3915032842372, 222.91600666871145, 89.28941182169986, 201.93465326985705, 61.82453167255392, 359.92420763850663, 60.621275274511916, 26.09451982136147, 40.47562650082145, 45.81097680190356]]"
952,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[237.51817221846417, 70.60144226472228, 126.36818534747523, 88.0087890114157, 20.847394623961993, 184.28835273829839, 139.27398430328455, 333.09647793045957, 822.7005189353562, 20.194093259340153, 32.77398057203354, 83.44149171119129, 39.0334358550284, 393.03922618729035, 137.48926474540025, 24.609400601832007, 308.9041407762053, 17.381830086569362, 48.6923194179757, 23.467925127960577, 217.399096732938, 42.01626402238546, 194.21666091465883, 217.8591113388224, 402.3273870606175, 135.62443763872648, 41.584918568606646, 275.0668398611392, 738.1217447368947, 548.7340298449176, 84.78638578803583, 244.03231902298648, 8.25882364748021, 12.8702788638705, 15.27232341433167, 11.217036587939917, 139.11035656237004, 18.085204146185035, 129.57605154839348, 212.1672968693754, 221.2695989465049, 71.22941627812776, 165.03573869811683, 59.62932210979191, 345.89974730334916, 61.157767093953986, 20.57189754393957, 26.234018650774296, 19.651694750554377]]"
