scene,edge,cost
7830,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.5696851798894, 79.02525133310101, 60.39479851387732, 4.76940334727748, 78.3462610808745, 55.90798674991731, 175.48171655090894, 24.46835727476997, 0.39898838186757124, 45.16476354739122, 126.12524344998212, 931.9597529174122, 31.82834302516664, 8.368374636848792, 169.43064595203933, 11.599181889360667, 514.0184766175552, 854.5759703191637, 62.508243276853946, 200.2775666457636, 18.62603919378271, 2.484196126582871, 501.15802641585344, 40.3304736648188, 271.00454320320574, 66.34372975800287, 12.027806248501395, 155.11250194914183, 117.32761280464526, 183.4702808679147, 5.055861545357875, 241.98348796025897, 210.07604419033098, 344.2735425817316, 4.501561321043491, 314.19135417982585, 96.52935446185401, 638.6267584196996, 230.95111753130817, 169.51335874235235, 71.65398183130065, 70.96925555046423, 163.83338339212898, 75.46530364384886, 59.53054489835982, 233.71198339362238, 694.2699608511978, 73.12232067737709, 5.236581563374359, 118.82917261475049, 363.15899341147025]]"
7831,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.58114382496086, 71.43862389943082, 104.42638850690305, 5.123484942170428, 189.6270011669671, 54.183206279830316, 167.85887928780357, 51.95317360473488, 1.7119116556726202, 50.200746499252816, 55.95124504506413, 265.3314109005638, 46.871700566654994, 15.838459880013911, 180.58394033407833, 4.95326126066346, 406.8329937458569, 545.8073598650798, 59.912229088854815, 241.27881233627488, 14.570060367919023, 2.1624343920401974, 321.71452194805306, 48.61142006545339, 289.9210126094762, 54.98999100507964, 11.00891637423362, 612.9076287734326, 183.38167322719866, 162.95947870031534, 6.817674533688049, 235.9276790036855, 236.98606440343642, 404.8476788811871, 2.116681607450372, 213.34504845909962, 74.68470624163386, 867.3800660324116, 406.131638650474, 194.4527393360556, 91.4859350156493, 66.9930717895183, 27.480331789600623, 92.32848227958837, 58.26822056383785, 87.23407866881936, 75.6437782091288, 136.74803663824156, 6.037206224154573, 55.088497225420895, 367.01693207342834]]"
7832,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.48088284867438, 42.241916472842306, 96.82949866547047, 5.095531769343284, 186.72511507068975, 56.17545403679761, 231.5883361208283, 32.78161738461544, 0.37734012664342553, 50.45626797177441, 125.24981684489974, 682.3450304301377, 56.90250375311488, 7.0413129148512645, 223.02478426304558, 6.490635280344175, 690.4756408731471, 640.3292209260048, 61.43619899810086, 79.27790025941617, 10.16402995935648, 1.2072277934808544, 356.535038197894, 38.77068994125726, 292.81132173346805, 71.98612748030945, 12.08614581200414, 414.73618346207104, 78.01528741919579, 160.45898275220173, 7.371735875853521, 227.5182194024015, 7.7100651045941015, 320.20149111499154, 0.9904280024471133, 347.3003934666806, 71.34687151767406, 853.7571288967192, 445.6496997558936, 154.8090029423406, 67.53050827819038, 75.88324940578347, 163.91880018585888, 69.71191408063231, 60.18804309050442, 211.61842161179976, 663.7194492113115, 109.13887557883457, 6.785694283001196, 61.33312845282185, 361.7429774763975]]"
7833,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.37694961552995, 263.5660609217905, 86.81705491706299, 5.22772529773777, 133.95494624168887, 52.01711256858753, 182.99560093021285, 30.389604476385475, 1.5958124241136085, 51.08406458764466, 220.56727326606637, 748.905577457038, 28.074079134877216, 11.894844480603506, 211.30647936764547, 10.345195184524831, 446.3352453985873, 815.9310663312822, 77.89776867273947, 84.07299576514151, 19.277960884092835, 4.706292605941738, 458.88823455432373, 48.73764025388371, 312.9488771512557, 36.99695003892112, 12.312340452614366, 343.3457062171129, 119.98800728218234, 187.3202760846383, 7.50747395200864, 250.13600095598756, 64.60500312457849, 350.3871048802461, 5.379054459365357, 293.1961184713008, 60.47259008593998, 574.3569355379623, 451.62468817344154, 160.4731215554504, 30.183421881402467, 67.68938844208294, 32.33902750467222, 110.1013640207768, 57.60474042289675, 227.33109541189913, 100.50630214363241, 144.2974235794649, 7.073675438045456, 62.953254384156224, 361.75397993854335]]"
7834,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.04526457644346, 419.1584113720757, 67.47060027132525, 4.438872169386549, 113.48987503867508, 60.97055126101791, 170.91371509409942, 30.358038032681762, 0.4864463716567975, 49.497595621872236, 284.0974447994235, 339.16167890342547, 35.02904489983925, 14.554752303100209, 286.2837229186467, 5.3979563611524775, 422.05009532708675, 806.4435652958564, 71.48422591566532, 148.8432304321288, 4.791585486258224, 4.2513884755203275, 486.3715711146331, 40.46861348018983, 314.8346306769797, 58.2885984454057, 12.979247550236273, 483.6225941050144, 79.65622846222008, 169.5282171357344, 4.661015833783656, 246.59955634327127, 7.720822360117406, 296.49322380541463, 5.17033930452285, 380.58675327725393, 101.53296216268951, 510.502945618885, 471.4598141422083, 116.65172776023216, 29.016454165770774, 75.44961883977805, 128.4478655314318, 77.95945485792927, 59.493194326357866, 320.3904651299764, 460.3171246197767, 125.34594616870022, 5.33326763433018, 88.86979288126474, 366.08768811501795]]"
7835,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.63763034816967, 464.16656567645106, 54.510010919260594, 4.380602366060659, 99.15039720690686, 58.1183155136046, 193.93273311668523, 13.446872689845193, 0.4664644036576462, 48.06439144158519, 88.31160408045072, 459.3724986460193, 45.59574522543806, 27.150220980888793, 222.5609746299849, 8.383218335835778, 483.0919209962192, 818.4604189775737, 70.93748868553725, 176.95005537852919, 13.044647012634721, 5.279278857300488, 413.8433335997739, 45.78075241135271, 334.5308117195633, 66.8883369218763, 12.79302119936064, 758.445021575127, 111.38480143390998, 82.89788406108792, 4.7221202051549644, 241.67252774958212, 73.55871333990603, 371.5665046073515, 2.1362548650617343, 236.5268578955849, 34.07994094780132, 695.8930655998909, 268.0272425591988, 141.6574522146575, 51.2982628983696, 70.04311710724856, 127.8806771526441, 100.0775493775891, 60.596846407392334, 42.828019702294895, 606.6000240346656, 117.23031810667518, 7.613403010203296, 70.30281119083384, 364.54466360856304]]"
7836,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.6320530362563, 484.32431923544357, 91.45014836868117, 4.205358143868164, 248.06641965245166, 57.67088134451858, 170.61744486255606, 42.52340314017717, 1.9373839444303125, 46.12548781739668, 196.28212850090554, 779.4019788670669, 27.991195748679598, 6.85508003474905, 275.77609102466204, 11.924501667123229, 597.9273066809109, 560.2388429935772, 79.38363122163054, 72.8223199889504, 6.423139659823601, 2.8087701585824973, 523.7885533385344, 35.747341032343506, 300.3659690059237, 67.11697433117041, 12.848737680137553, 179.31312637742897, 195.5142618479983, 146.46317975589506, 5.697818108119718, 238.5681930406439, 170.93804792517292, 322.7501389504789, 0.5322932328508356, 273.9149450640607, 33.60224726990438, 669.8743306360353, 401.28292423382754, 103.57674524855594, 50.50273096935118, 74.95488632263019, 34.18170429021905, 101.77374913232464, 60.59632978543722, 349.63414625100654, 579.2685265136184, 114.33027965547296, 5.014435275871339, 65.74075754642021, 359.01232383786675]]"
7837,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.738925560851, 146.1202543449767, 100.14135503653891, 4.291542796610518, 89.18709756534123, 53.15069191670955, 195.35428190159217, 28.766983038597917, 1.359621239295442, 41.596811337941844, 196.05658698084727, 1026.3392378648887, 55.901333148165335, 15.129337657953428, 124.91780879589199, 10.661856966146475, 633.955692626371, 568.6533374360527, 96.12867529533051, 129.02104124220392, 12.753643141198971, 2.5498472574132034, 338.2905623780868, 39.471046481673405, 257.9457993852662, 72.55450383459251, 12.911069437557636, 709.9875880154799, 68.07017949525395, 91.6215582365889, 6.472774549594016, 234.38856237605822, 35.82210453633796, 402.16046496497853, 3.5750945558796543, 268.2760474460923, 125.79438149888584, 492.6305456183945, 305.86394914785893, 196.9395721676794, 84.36627028563747, 69.5997610218662, 88.30948535112543, 93.51594438098746, 57.946326103873666, 312.2671838759976, 793.0227431279814, 15.235736898915812, 7.241390069882759, 90.55627542085664, 366.1763163832384]]"
7838,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.12742092085614, 442.7466008454963, 53.96931144528402, 5.774316557685728, 163.05583180332718, 53.41888236964484, 228.54804445229382, 25.03977223762838, 1.5770340213625826, 42.62859230971318, 98.50381453204812, 631.4824445508266, 46.8513927243494, 24.03398035160936, 151.27618884990375, 5.9848662292645916, 499.2725513643668, 659.8027051936019, 90.60611268974864, 262.59691596293203, 16.633924862565753, 4.177029933456659, 470.0306069134754, 38.29517832582886, 306.80158524109726, 69.73830243520436, 11.795119658692077, 556.9832074640155, 79.83590584737988, 149.104703114724, 7.421253529115521, 236.71560304161017, 99.2977489150112, 389.37253672632005, 4.72191085389665, 324.18584465692015, 114.8805690472671, 575.2430044843809, 475.37552846595736, 105.75729254365729, 42.65215751028363, 73.77140268499922, 152.36773191903018, 155.05500413989944, 58.360300459012066, 211.48101486098525, 219.63649663636062, 67.92867331943565, 5.780508194452102, 111.58458784412669, 363.3239311865702]]"
7839,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.66444965270512, 275.9861250636786, 55.56139611536098, 5.115766020605987, 101.86797426240881, 60.06107959812637, 229.62188812186355, 15.826359396189423, 1.237721379993965, 43.85264924348128, 167.71026262904968, 305.7837470616678, 37.209467725237744, 7.214228079736094, 135.3301397842742, 13.588601175094563, 393.16996468140337, 719.5587860854519, 77.83437870419687, 124.7387925189384, 4.926586265985614, 0.7535048076599471, 260.8001870781546, 47.9728783175273, 265.3177171717371, 65.71101711832202, 12.083744170001266, 596.6296848253253, 88.74657213176054, 98.3988019080908, 4.888408590991155, 232.28408159675266, 131.54297476789594, 237.0631196663761, 3.113142449541076, 260.14395342370636, 36.43950632373492, 703.3815433657369, 394.05170033486496, 141.09562594170174, 67.5940755702839, 71.47859793053027, 121.97897685704004, 126.47438920582438, 58.359601747935606, 153.90330447637203, 181.70114456095348, 147.33696223821056, 8.849017755925388, 45.51589926905609, 367.3723606459543]]"
7840,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.14699984409773, 347.57863478022705, 60.43891612403729, 4.567353692293306, 147.5880910875081, 52.98706003806901, 201.4686409265688, 14.208725790729778, 1.5150258284558693, 51.46426522222473, 283.3509264439883, 362.01819728350057, 25.155549850550013, 22.520129005823584, 109.66018022195027, 11.304510140193546, 664.3188874476859, 813.1975264451519, 51.69981120081613, 242.47315226530253, 9.3935191318478, 0.5193355821731187, 539.1564833436548, 36.14975253893461, 292.9602350635208, 66.68349295641384, 11.105539429681823, 349.6669867060769, 191.0268308959295, 178.58702508597065, 6.160971178388936, 246.8120549709466, 189.05237087388613, 342.99259096251296, 2.143640945366484, 315.31647929090985, 108.45328511702118, 438.9139762432269, 513.1085331189763, 173.49356576828296, 59.59010480779202, 70.70771100970458, 87.10232058122696, 62.71205414519972, 60.85336290114918, 297.18726617947743, 555.6563917650151, 118.66063072999786, 7.7280355370672495, 55.90361339683534, 358.04945769882005]]"
7841,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.45481090113884, 43.48336633874243, 79.49947037379603, 5.7581981844738275, 100.92656529134995, 58.26688150639329, 171.64848621189373, 17.740127384074718, 1.5182312641820026, 50.495577178111546, 207.26859288033646, 266.69434353934525, 55.95574542639473, 25.309925429217937, 44.31045019351379, 6.582144875071225, 657.9169206227557, 717.8926148872837, 73.17939477316366, 257.95840223664925, 1.1976161885563177, 5.506851638938799, 260.2673943879871, 43.89723428537566, 279.2795113447896, 69.97054033351486, 12.091307187661005, 281.9688602834369, 175.44196071131034, 183.7132933107721, 7.638225757947537, 248.29295406272817, 249.76248866067098, 385.34263381490723, 3.2978879127806517, 273.9350302781937, 25.47745247699868, 811.53116193789, 508.51992590863085, 133.49973119223458, 74.75090780378345, 68.50555346007322, 196.87868780822652, 89.59925855277461, 58.43961086782052, 236.00344201069927, 776.1884646298525, 44.82483793030613, 8.580062456257739, 87.44243536385468, 360.4359419673355]]"
7842,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.7672882564727, 75.76774324204973, 78.07188072080979, 4.911676632367667, 241.44089774363417, 58.49510025954554, 219.98738312199842, 6.239493744218269, 0.3010283501170157, 44.84665045549102, 95.95444343275591, 427.43909276184786, 42.30701675829532, 14.456363556889244, 253.85684185856923, 7.623666200306465, 351.83010606303236, 745.9737267934347, 95.0055257127952, 185.1138858055009, 19.687817459535545, 0.13993750552480777, 454.4535076874822, 41.9924821321221, 331.57092841343183, 63.96549739695499, 12.095921021180677, 191.72186666273913, 73.38519611300359, 125.45644634457861, 5.85945774557101, 236.90794568064575, 101.92366715884627, 334.6481925947236, 0.38722078532235726, 299.53242752619974, 22.068567370831968, 490.007860571599, 396.491141809739, 198.46006754824504, 55.267242190497356, 68.51475542278452, 194.85485996899763, 148.36571954560054, 58.77762734960044, 57.094291824547525, 535.6560438483104, 134.8033951339344, 8.864172278642481, 75.79224980955956, 359.92303504904976]]"
7843,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.19959249285625, 328.8949649496968, 61.863176279575626, 4.31959649055073, 121.53254554769305, 52.562162682308625, 220.37606826665439, 39.08117897696171, 0.18554607838543902, 44.67467824915117, 107.17470813882079, 992.8766312979401, 54.16283681951279, 5.363005564652348, 198.94534042696745, 8.594954464253842, 427.7993541857055, 510.7678151652303, 70.77315593724794, 171.383343441573, 12.328096857947887, 4.116694548242415, 450.57324122768694, 37.85923727103863, 320.62186408136023, 37.409890660974604, 12.937623715513446, 129.15610382121432, 212.22798400172567, 145.27416123501507, 7.08173042367611, 234.86149606215736, 215.52653515580664, 197.07907764580898, 5.273693244313947, 244.261725939778, 123.09211511340813, 583.2878974268283, 543.8905575234753, 144.54184601322171, 58.784820117560294, 68.150008638078, 123.93695291315612, 104.40269124710807, 58.664457917228965, 355.16216377128166, 421.8224328633379, 154.39673745319286, 8.314075579818663, 108.8411267212149, 358.94023213244714]]"
