scene,edge,cost
919,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[454.32623842546894, 79.03804093524893, 754.2082139043375, 25.273679000583446, 52.944328041870385, 137.50742615542845, 41.984761842452606, 57.61764305006963, 188.93282216346188, 19.719935527188944, 6.126989851829009, 42.67147726419333, 340.0114833779676, 127.79242081758545, 176.00441285531318, 503.15606953785266, 3.7252674546855316, 94.773982682956, 326.5134541258133, 10.117091611621607, 16.280595973532947, 576.1969736560659, 308.7702780913763, 711.2297323346347, 30.129429555600346, 47.62056076782057, 435.21337599956655, 360.3559038578222, 231.16177443668528, 150.27980452798988, 3.305527505953469, 632.0392619317904, 33.252528657004476, 87.46778869554136, 313.61103236382286, 505.8150050674808, 165.1790297041281, 30.007606885989233, 118.27205497055695, 47.55320858729092, 71.09646599835858, 283.86879633048983, 76.37714491236332, 194.88943354461176, 110.2622958682262, 106.6682982353537, 298.37749539161166, 269.8728020888232, 93.96988966441039, 7.045582454821355, 534.7520768166489, 26.467424320183596, 64.50063965806572, 41.67012170985837]]"
920,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[220.5026491785183, 27.840022339203802, 465.68439912711165, 26.284424991580927, 36.88371121438725, 128.9778195223891, 39.26511066524663, 102.16009004986344, 199.97121549589022, 17.27303475924173, 21.37425569591175, 35.780676038068165, 427.95819997788783, 272.9125993027226, 320.98753367963275, 480.6875753627816, 5.083554425573929, 52.027515507176275, 343.69495922458464, 14.152361813213382, 15.89110690020589, 724.048706734004, 345.2013857449216, 891.0823568251868, 32.5619593170307, 39.62384160308447, 390.30667232659636, 92.09685062412306, 218.88659670559014, 193.62201631197996, 3.8783003378845256, 584.9049656339264, 35.80337458648346, 73.87037327863207, 277.6664764640967, 523.8706096804846, 73.61529427181216, 46.00313465374035, 18.493830944716105, 37.828612781461764, 51.4484380255178, 148.6854035723153, 79.08568933472917, 199.5550266468033, 118.49665336308753, 106.40822332594122, 312.4750168144572, 399.2078366204453, 92.47731873947586, 7.4802495499429655, 1064.8145385390121, 28.091095642047218, 70.8699468982266, 47.58052287651674]]"
921,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[308.52854168932464, 51.79079128464235, 431.88548403293066, 6.006209286144747, 23.37611177111221, 108.47643053782798, 36.9155189659656, 67.35771996615955, 163.07627831799522, 19.22660665964201, 12.995594152233274, 23.643484418087038, 369.5007496478283, 522.1811975775333, 155.67747486029447, 507.6891668603415, 7.961372749974339, 98.09144188090765, 394.4537478132049, 8.949745054622108, 12.994901367327884, 564.0399068577119, 241.6888672054011, 277.9207554735858, 33.09658684926657, 103.55997636908229, 665.7312415548556, 351.4491969003247, 232.48620273060476, 195.8792223444409, 3.8171839294963132, 608.0636869178552, 33.460074150134346, 102.32768270368442, 302.63798798133485, 501.5754794238918, 158.9404323359562, 42.777429103267835, 30.831624411986276, 47.44407660261654, 54.139446271767866, 238.92724083212732, 84.62921179363863, 169.76115674099546, 110.35075242030057, 38.00723249718243, 366.4018430649938, 210.24505412562243, 95.40634095919954, 11.093934861126716, 983.8886649820018, 21.15274472854359, 46.62271979280739, 34.992413159594115]]"
922,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[133.61049720713856, 70.03164973433387, 577.8486098858552, 3.788200035079991, 64.93874319829048, 189.03999907423574, 38.02020826937656, 109.08531295776748, 204.4785596373775, 19.404699559468753, 18.683539889782804, 14.943136783876877, 438.68603885514693, 367.29433561698755, 296.9226832095306, 497.9365452905533, 7.264800784259184, 106.32445583424231, 348.5570796663436, 6.571380240891564, 23.1523325410163, 317.2174225849403, 283.762500555194, 333.28587644310704, 33.18885491817674, 69.7271361376398, 402.1023408535896, 609.9083760687319, 342.72317727737374, 168.386336499329, 12.258847462467845, 515.6385616240958, 31.736687718174046, 99.05426045221117, 282.66355297386315, 551.0263792797175, 76.59666171641177, 60.31328098615901, 34.27869699629803, 44.041424494127384, 95.59422687604668, 161.3638607625847, 66.35154925866284, 163.01907196493696, 92.42154975744666, 96.53164815064186, 369.9341868664122, 150.82506969122326, 92.14452368761377, 10.824126408058856, 1139.7536333735957, 27.761745332804182, 62.51738503090036, 43.927474884958144]]"
923,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[107.4157612493071, 53.52772122268115, 587.8805012320121, 16.83755732194875, 60.08533897629985, 134.323714067438, 34.580600809636664, 65.40342795745228, 216.20016889793092, 17.45756433727338, 23.00330800953463, 17.020687001647637, 309.27890161223104, 804.0798023379631, 158.6785376315852, 487.7598224291295, 2.0013724108306468, 66.45424860340728, 315.12111667481594, 10.18901738227579, 7.06706143813012, 516.3786176759647, 352.114811022106, 864.645340023045, 32.77972165540436, 94.95475693130768, 557.2035466118678, 592.2409857589485, 128.5647147879992, 104.58575427121002, 7.323088679296915, 658.0671742171539, 33.8762590170411, 97.13741017742342, 285.1723817793416, 495.76069890336356, 111.1000512414428, 62.52675780912568, 95.63798428766412, 46.100578976222856, 34.00962635354318, 244.15157671746368, 69.63059373444136, 153.51296236354887, 89.47914098534808, 34.524532093033855, 277.9743467207789, 395.60607197977436, 92.44786486283314, 7.189121393922279, 1174.8448921803083, 20.793986066805065, 49.659800521041944, 45.467408284176]]"
924,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[589.9802264812381, 48.969303737754245, 471.2919426090663, 24.363561670405623, 39.009360768734595, 140.466086306032, 35.847629606251814, 70.29964256277547, 184.44920335615217, 20.30464496160924, 6.544684454663409, 20.34491887533168, 407.987951018073, 565.2352741014215, 266.67701473734905, 493.3392082033672, 7.288642862452588, 177.42872266107943, 344.83092567713584, 5.177207325770381, 13.285584627509825, 612.9861590913223, 300.3392193542238, 1055.7864481411411, 29.090923532442673, 51.296029604694894, 501.27906781853557, 103.45767454030701, 381.29094177489753, 111.29911072472694, 21.485086246622675, 689.7770183341202, 34.06226394422567, 84.75054675961809, 321.7302694944249, 524.3234290137672, 30.147759872240638, 31.721137476746026, 62.67601432590511, 47.485366211240276, 100.271209099624, 330.01368296115436, 68.66989728002024, 186.26914924982566, 130.5583211898156, 42.531801226787366, 348.04414629835145, 239.93675874869692, 95.86692007192849, 9.216938105709914, 1198.8648516774426, 23.138583716730125, 57.502310586193786, 24.052337242326793]]"
925,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[618.7361323329992, 75.60964685453533, 684.6331161520908, 24.394447548628122, 47.706548505649906, 99.37657271986662, 36.465773533683986, 116.06241580370713, 150.48525813504438, 18.672068897533283, 21.90178153648116, 17.501873908963674, 419.84152909619036, 504.96963445711975, 253.62991525757198, 486.76128758165777, 5.423308578482845, 87.57896030552332, 306.67475058505926, 13.558207663447527, 18.65892801816686, 885.2655783308294, 249.51178313794793, 918.599784857689, 29.161893507410273, 108.8011998269451, 590.283863739638, 273.08613967510666, 366.8838957893837, 219.53811562638228, 19.34567669487139, 460.7861372636273, 36.2080134048971, 80.78640420371121, 279.44004945903646, 490.3477560464335, 140.7266544530262, 62.911657219604926, 86.3637845456199, 47.426079356837604, 77.5312181778047, 167.48732634463633, 67.73927799993362, 166.22791109134982, 105.98453807239042, 94.58715947539727, 286.47175011899077, 265.74457081493154, 93.56373021325132, 7.478410852114456, 1190.7937686018752, 18.81454569016113, 67.69623480393732, 37.95404466359354]]"
926,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[77.63567306935971, 43.970298467489755, 704.3536234922266, 11.229638940702698, 30.913689392985706, 217.23972870554263, 38.45368901984128, 105.80586682668732, 169.46689071703622, 17.878140106596717, 15.990748067290678, 47.61131860996905, 471.40281316691346, 523.863302312189, 262.9374872541815, 499.4187438285957, 2.604729869717165, 138.6242524346871, 325.23953530936535, 7.991539575809567, 18.086214506012073, 486.6560891377461, 269.5849828861649, 365.99269540208184, 30.670390633615977, 110.38173707648167, 632.8181077267388, 417.3724652999026, 296.9196953801503, 145.27817007261729, 6.936942171406001, 535.6784730562285, 35.499610807486, 87.14759688976736, 290.7834338112097, 544.4285264335696, 171.9103880482593, 54.91232756742933, 34.38457768757153, 46.586894302554114, 70.0323798929309, 184.78396474984902, 72.9543198545031, 153.34772938647808, 117.08575842602144, 36.58751075616988, 314.3281581124768, 318.94124521630516, 89.96175142615348, 6.60491080024693, 488.01710892924893, 31.53077587382181, 65.92500172960106, 24.13906687604325]]"
927,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[488.7553086282979, 72.23734580700147, 481.1164156038261, 8.051861852839997, 42.64390975902417, 209.40225238818266, 35.007924899613144, 53.88484023833147, 146.147570490002, 20.533197018471554, 8.986508637689361, 37.739598460736545, 464.5920939037796, 821.4632920849576, 197.13629025559044, 505.45279608861836, 1.9741460836397984, 165.85234090220553, 379.78116195253, 14.769653603706487, 7.90867613899475, 305.41161926600466, 322.57654962952824, 763.1296598887392, 28.668077895612733, 107.52301179905751, 317.62924252966, 585.4610634475637, 119.25957635898237, 88.41614048954911, 11.325784396726712, 708.2771889430663, 28.44895522848138, 69.52468032993181, 291.5815030401961, 511.4989194716426, 93.25351436888299, 53.364201523201764, 22.488767206191156, 45.96364275483323, 111.34864534038613, 278.5291116712594, 74.19539326175064, 157.91438467719024, 92.91740122949531, 40.555078888312416, 336.06587297968827, 264.543358385995, 91.599932328179, 7.63647006175898, 670.5168532616249, 32.891349048231476, 47.116613528957735, 45.76899489212207]]"
928,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[191.4671122746451, 36.34398001217991, 592.3198591638893, 16.312601082041784, 23.00102296871922, 225.27302806377807, 40.309417570537406, 132.84062238186254, 207.03176035994227, 20.29179059989379, 18.657132646314793, 25.19177423287815, 407.2767620825307, 684.8022097738631, 117.1506835058526, 481.69598215861475, 6.505770280120774, 55.28367972519599, 304.8941696415357, 14.401016907969362, 24.333423451279344, 526.9842674580057, 322.72443851442915, 1705.4348132011717, 31.28783032408148, 98.9830917785684, 314.40244752386724, 411.0529946631408, 178.46158041223458, 187.88984556397173, 23.899156763624838, 576.1929848819333, 32.24965241594687, 55.173992480598116, 295.0128263552568, 471.62604037509186, 78.6177217497651, 34.33700528138431, 73.52114788704313, 47.317406256691896, 15.424814631578016, 330.9868206425491, 65.0908250943463, 186.27983161904697, 108.38568165229452, 65.47854100646771, 365.8818753312806, 248.62080965839868, 88.96896495272982, 7.777779724792082, 297.0345922315095, 28.69274458097545, 45.39876207278471, 47.53075585817615]]"
929,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[520.7296754695909, 36.26048574136192, 708.9095991471831, 30.610476002505713, 23.363302734822625, 162.77483671912188, 35.66487354718636, 130.60592545741346, 144.64420882029935, 18.612920895715284, 21.43314949144521, 46.15003178797946, 490.613376393439, 665.6745938761119, 146.16052217359714, 490.67564628785885, 6.858107578206274, 137.7258382884605, 323.6136206357679, 9.191499038797575, 12.78682856980225, 446.47522601822874, 334.7293915917138, 1031.1153374581133, 31.41702623723142, 59.315069447013904, 294.3873634750126, 310.0271669870819, 131.34307412474965, 225.69574996097816, 14.006330982509002, 431.99912692281265, 33.212935281285986, 59.856494271976686, 289.38780214713154, 470.2177847822909, 133.57878162069753, 62.03891140417173, 32.818672412571246, 50.75442823590134, 68.69295169857536, 312.5383376886571, 70.94008152495151, 179.9132175423012, 94.108682155649, 104.09451466644269, 362.17909068685447, 174.92737397427686, 95.59707303831384, 10.537734709281294, 453.1248160596086, 26.637578014446543, 48.71045649554245, 27.49955335504479]]"
930,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[318.62756219929275, 34.622130049102644, 508.4314915422437, 30.132960770760807, 70.95607117299804, 234.17044526417928, 38.184113314351016, 120.48627540598534, 152.35362004051325, 20.19864363693802, 9.841942961395656, 15.365665220968216, 454.7525928774969, 75.61010476122411, 139.01000895849808, 499.9607804765579, 4.472957203050287, 160.33432855328468, 370.6258766787398, 8.755214965612193, 23.95878591015137, 232.39163621600457, 202.7161402986388, 66.59794835454514, 31.407195564506928, 66.29345469256842, 558.2356661597257, 621.4590335657931, 350.8759715946762, 119.4604304473369, 17.48074380427255, 460.2268418064084, 29.50309052698193, 54.28158721264937, 285.3508609784694, 537.707724566477, 95.3475719565463, 22.99525074539303, 58.50320598123208, 45.73870635063408, 79.80572763903673, 264.3020015007144, 64.76371173602674, 162.34647104726392, 119.68856715476471, 41.541769052615386, 333.8280858077316, 304.9794997320877, 93.4655651824547, 9.38520335602437, 874.1905598186376, 19.428121055763715, 49.31335388882484, 29.531910908965163]]"
