scene,edge,cost
8124,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.726899995074845, 15.91823057163241, 12.722400545173581, 20.832544365370026, 66.08580131999204, 219.650242909797, 431.58235865049363, 7.310361790293856, 623.9538570551681, 5.5418368377007265, 160.54371081989905, 23.133239371581993, 32.065343587627, 387.82830711497496, 336.15186540509603, 45.55651856406727, 70.41594886199113, 231.62099286968666, 6.5213713149859265, 62.78923748970984, 57.58404163036765, 23.68067376082071, 706.7934772270953, 172.02772083968694, 164.2587314595901, 80.79711647948105, 171.0878624513668, 180.6172613368874, 255.4288799649545, 10.110593743245863, 21.47017075079795, 56.337494375906616, 60.894935286378356, 57.84742319034939, 290.91126905423505, 93.18260820162635, 352.8892810907971, 250.00115418614095, 32.280578769742505, 5.62297215027946, 108.86045338036361, 109.57873042213525, 13.040710901534466, 51.025724299262706, 199.0017546538935, 40.97428717354983, 2.447196497377062, 25.282990456217497, 7.327053787022985, 100.0852369051212, 74.51879941653452, 98.14574494437252, 52.4833155802628, 144.85742633627154, 92.13694469958307, 90.43435139130716, 512.6238504413036]]"
8125,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.824922361589785, 13.767554661025637, 8.058580158007384, 26.778563968669026, 106.9084742694397, 123.18550217400131, 346.17613323516764, 12.482300128894758, 649.3345349374222, 4.862887289938037, 426.1502894656294, 22.718803690782675, 345.22434254050796, 224.83543132269736, 336.3919185290103, 154.95370811834076, 39.09278808184328, 247.80605687141494, 6.314846283790945, 53.022356598484706, 52.265563979006046, 38.72242534478508, 721.2240484958653, 93.973512512238, 1209.2804512091222, 75.11910392553743, 207.22764795963883, 158.49870290514352, 274.1081387655894, 10.663537783073552, 16.139616478695718, 49.31954180847537, 167.5234083193251, 111.05247977074036, 243.15732864550625, 62.57773511788997, 523.5276310125957, 279.88008636670554, 124.73936717873936, 5.933507765715227, 144.44674518154721, 206.1864154233343, 12.817736187452184, 48.55639522094173, 201.72770761069393, 47.60840504429419, 4.9543577165525505, 32.22121433876994, 6.655219177939635, 87.4272658591589, 95.32566637331013, 89.17722050341843, 31.57972095807392, 326.60874923922637, 109.4471883465802, 88.32799098211731, 530.8077825048778]]"
8126,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.32846040998895, 15.008786227716078, 4.893147573388363, 21.902712553655004, 105.78115211740206, 150.9720737581141, 442.63586729328364, 17.487916398789856, 742.5247960919756, 4.712464880829678, 78.07175031709383, 22.75748831542653, 381.0606494225162, 384.0972125600043, 343.485309306227, 13.656844735412966, 46.87961726093914, 304.91691313278056, 6.791018737119147, 50.21380896779037, 60.218183796143734, 31.638549219285025, 628.5470540982343, 86.13901555883433, 1157.2866080633826, 57.39512872800435, 213.63715430827835, 120.19109986183098, 148.001383846433, 11.763526501185243, 24.838798737009505, 49.81614038949424, 173.19557198162715, 59.57595851453312, 338.27047718455196, 43.76096543260536, 523.7514471034646, 242.90461844244027, 65.98602752574695, 2.5939860101282943, 99.69761671208644, 31.018393141751893, 13.852337514320922, 48.68114460387836, 205.91510682503056, 53.40664394675346, 4.73264427917575, 33.89378604091942, 19.842948099242665, 60.55920903805846, 130.0425910043386, 96.94525933148884, 54.79626364753941, 256.83501577958725, 111.70030208400536, 76.17319849442296, 506.2330698145512]]"
8127,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.560865352787786, 15.068326119657732, 13.785467194021646, 28.64426037559982, 126.93532790452099, 82.92164863485152, 330.5020088712045, 26.48233928796057, 542.2165868275301, 3.6197363550674093, 139.7154781217036, 23.358286398974368, 39.80355778036821, 77.36264298755987, 169.89022464152237, 55.52564559812599, 68.42234116825006, 233.78002766884748, 6.209588127321119, 51.21277763330712, 58.358491754461724, 37.14719374991312, 695.90545417212, 74.13192544788423, 234.17798621310814, 55.62158323283786, 197.64839470673311, 123.21495645273266, 198.7215326841238, 11.194816312333682, 22.849231250857287, 57.98571955223883, 171.225367274536, 112.31828433533241, 315.6336557628115, 88.56090502996533, 366.7969353621105, 125.61921677647777, 55.403143890416295, 3.333381194283586, 84.12007938202605, 232.9209374437679, 13.92970001792444, 51.77770576258485, 204.47617502786508, 29.413839648262684, 7.081550860006498, 31.87989467541128, 32.23576338604446, 91.48451395194809, 174.7273117689624, 81.52218007079787, 30.615640110152356, 324.0694106134498, 135.3930593321591, 83.20812782417175, 527.290301120298]]"
8128,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.12188280258417, 12.386981373367568, 3.3830983056232267, 23.783377726050368, 55.300228511117396, 200.26566892273266, 310.6024981485022, 29.109553548677216, 577.727895385535, 5.921727805643018, 56.573673422629184, 22.680491549739344, 218.60537548555814, 409.96856650084186, 227.86531651435158, 107.54805490031339, 19.562619044136145, 242.13288359488652, 6.759938303952502, 36.07361212576441, 56.44793995560916, 33.56092897123676, 667.8454488002834, 37.01862562768985, 262.40859584304417, 74.27381285500718, 176.45622340675425, 111.3292764961421, 82.25612067704321, 10.676782316460509, 26.3704291849203, 35.10868636647934, 56.78981370226653, 68.28439338091894, 213.50252439262866, 63.062273653817094, 418.287977934089, 197.52752599576962, 30.978468911672337, 4.619111935990214, 92.46525523676198, 239.95923488038244, 14.624327138698831, 51.69053183774312, 205.33201336821048, 57.804159943696014, 7.490957285370858, 34.751740984132994, 10.289857106922717, 57.40016663354654, 191.84809406061734, 95.68128243041252, 43.6630830903367, 54.20380666430478, 95.564948406419, 63.29749057142577, 524.3814699351988]]"
8129,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.51345261837156, 15.570803633655654, 9.12096487322964, 34.68092182541528, 45.55077845575238, 15.081175338753152, 663.6482359867216, 12.192672033034798, 564.4838679011202, 2.920228083899241, 385.22356853547745, 23.308304209188577, 395.94835185515456, 255.2084891884494, 337.4453108834174, 64.81814961743697, 24.110560788808215, 250.82727437387626, 6.068866761363854, 55.68282019913751, 62.82588075885998, 33.69589298828205, 719.2573496535324, 175.76599860922758, 1175.6784805877003, 51.75612680470428, 198.74445829960638, 134.86514696989295, 158.43077743289905, 10.01827366124756, 23.81352041555786, 53.247856779467504, 134.75952385635892, 98.60444854976268, 252.37769163700443, 95.82426977521094, 308.2397398748555, 164.72504710767342, 81.16353181834096, 4.826075025784953, 87.16900826260445, 65.64764819960482, 9.21459141601505, 54.950712031207665, 205.9748910293799, 26.06345398333256, 3.739134098798767, 34.653995546084616, 10.112940974460512, 100.6398218460049, 161.7153063004353, 90.18930348253977, 37.27498464164553, 257.77866887034077, 98.89606337288335, 71.08850300212102, 418.73703236171923]]"
8130,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.54884243665953, 15.55809757472868, 9.745626573426485, 21.547046426283714, 35.77200818096202, 89.70628802139231, 244.0178736647008, 18.471537534479523, 754.4570501804428, 2.9848018205559033, 106.10062893415991, 22.530502724120716, 283.28797391305886, 275.20704398027203, 305.8859284218282, 17.341484455284167, 60.47843507297591, 308.9302730493522, 5.481513547761215, 54.91316166197395, 52.989117768729116, 37.813128344380004, 672.8135172086036, 115.30444269637559, 1178.684739151024, 72.07293943274861, 225.73255919289835, 125.59477509494262, 146.70947084213276, 11.022043801564868, 20.14789321196543, 48.880981107565134, 93.26854762546077, 118.63635417541904, 250.91265741539073, 43.418667724301095, 350.0970737842369, 293.3795487136175, 36.91251359103565, 10.382794553368663, 96.01126964022353, 121.06128061096814, 11.233468785039918, 50.94686359083807, 215.4973653760199, 55.51417764096247, 3.4173113174412966, 36.20450289281, 26.971294382658204, 54.2456521449392, 145.14918337112584, 77.19870315918217, 34.826965425600186, 346.4791356287046, 116.67425900262027, 81.76505501134429, 464.85118484097273]]"
8131,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.17356126487721, 13.624319677427481, 12.130951737138872, 29.444276138472766, 45.66363778731527, 228.50082717235904, 287.038943552721, 15.261375118391754, 566.559064680652, 5.727281931576272, 302.3575131062557, 23.896144894679612, 121.28676558981965, 402.2308689106525, 383.1057478562942, 93.6373746942866, 44.06869211433317, 311.05567784326036, 6.638015067591361, 36.1382061896375, 63.08165702865682, 23.658807210732164, 681.4941168907549, 135.8225890155579, 1237.6254740652025, 49.27063607931419, 204.59557518494242, 180.5375270956157, 187.04253802182689, 11.345063907756042, 17.865289371770995, 59.533067237490826, 139.33242508906332, 91.52709973144054, 233.4394911696907, 52.44302717171623, 477.73365329098925, 249.6377664519373, 32.099907478756855, 9.677796321709966, 141.91979282620673, 102.50701244116732, 14.424835477573062, 53.57297963470287, 210.3109213621743, 39.066207769986995, 5.370390904308279, 24.037839532640884, 6.204113405704866, 111.4918941700173, 109.87043200329138, 93.72664079713033, 38.12346044546526, 288.6675396188628, 98.86904746905303, 101.04504558019829, 397.79428344146635]]"
8132,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.39438593921882, 15.499951101799653, 10.913038051777708, 13.18945833090932, 97.92857611134681, 191.0385543806963, 192.71732223025663, 23.750757648726225, 569.3376161093424, 2.0454018661715536, 107.40531634093841, 23.960877690088967, 330.28711651759886, 311.05503885418585, 151.23048320860832, 1.7917057173500508, 36.19247553032292, 294.58837145272895, 5.26235956158551, 42.953737793889744, 61.19590655091581, 30.463456812313815, 644.9152538852004, 160.8695638252682, 1171.5498220004852, 45.48277584473723, 205.3414226654512, 112.08975403085438, 96.12665854699395, 10.979445345566347, 16.84211035666481, 33.23227075187298, 120.2116158815191, 124.14987253254898, 248.25733119278962, 60.242459893654924, 506.31701202101357, 121.047324500726, 97.34278537721121, 2.1634913200636143, 94.41289620086582, 265.98663687097826, 8.776832974244847, 55.589096292518605, 202.02882606922742, 48.70493564401368, 5.365660879393562, 32.718867271003, 26.445333388707414, 107.88703941975604, 53.926153798173, 93.80495463592194, 50.819115827325085, 149.94855818258418, 120.49788022838644, 103.15677515971505, 429.71881893339736]]"
8133,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.7996918690736, 13.679400568954675, 15.267983716845698, 37.20038414039043, 141.95057619218875, 32.172113535809075, 655.9819571788128, 20.351553523331255, 563.4253909507138, 4.874424740488756, 26.993265727038754, 22.78185516931159, 112.47027848487704, 212.53933298752244, 370.80319749548903, 3.2269645687018134, 26.84956938525268, 237.90526431256257, 5.069596428011305, 64.61531078436704, 47.59234003267899, 31.907655986453616, 742.4140510299634, 194.17893638929442, 680.1993954752322, 60.19456898266816, 227.32716410013705, 128.57669290850228, 229.13592881645945, 10.579679128264702, 19.62881036516371, 50.6519409176413, 70.00407679519452, 115.10550827516481, 227.3105081951269, 116.36871562502823, 509.993609006845, 277.76780914438234, 120.19444256125404, 2.8119993841712456, 94.7024807821623, 122.33528392292186, 8.337639606792852, 50.74362210418946, 199.8653758475353, 42.674187006755346, 3.696370124935755, 24.972657407771216, 24.175789139830975, 103.15401198325785, 164.40151649553, 90.68992430114764, 46.21722367262086, 98.05267576441312, 90.81646423217406, 67.45158868827791, 555.7426830163333]]"
8134,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.48575891556375, 15.5709336962088, 7.840675560365118, 35.373159451516194, 54.04708775413495, 154.6756762138722, 498.24397733470136, 32.26917958995571, 532.3816582809297, 4.737851812318158, 177.12614758826285, 22.310339462320986, 175.73382981121745, 131.89487545198364, 212.07178405885577, 110.87942218155882, 33.60417877592356, 264.4506239400005, 6.7515873772970405, 30.02072104979501, 63.49727420697601, 33.708020754776314, 726.1536702898105, 143.01614149266146, 193.6652542056896, 60.86959558537282, 175.71320071470896, 156.75991161659928, 233.53451477520588, 11.000419235558944, 14.13420140822956, 40.766850583422766, 153.6553361866989, 85.29334463542308, 330.0173675008655, 46.953723645367425, 394.15917386822434, 240.99532363096637, 92.84243019087171, 3.03234454011626, 129.5829796575847, 241.1675527632136, 13.902350413549813, 49.583620193942714, 201.50351949289674, 40.07200754975124, 7.54925193155635, 20.192019395624413, 32.50251020634924, 56.0159867474632, 68.53481647459887, 89.80398463125289, 51.54281331383245, 320.2909796413916, 123.37295825681736, 50.45593762669313, 458.22642946747465]]"
8135,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.61166695159457, 14.422081720034049, 15.630495924134468, 13.79868018160263, 58.85900990088216, 253.11961594372127, 331.16299386161484, 26.2144437831815, 479.56238352515334, 5.746936774435206, 420.80174380667177, 22.812019850340384, 125.25868512901857, 148.1070072398718, 263.9278321467591, 12.500123528788532, 73.74992814875354, 321.7505039993318, 5.147663607280719, 46.76032066574727, 60.64981059490762, 32.24525629176057, 779.7051646294678, 180.9862747309832, 405.8881169150192, 80.83686500482528, 232.29155628083024, 185.31929221011322, 226.42494809799717, 11.670171051637066, 17.411462059627535, 40.773920519995194, 49.16029286790139, 111.23973375501336, 386.18213628963304, 125.25783914009332, 287.28627930401655, 245.24278001079387, 26.185412660349606, 4.661674444118214, 90.7090233461751, 180.7829125032153, 15.693250076588605, 50.01515883727173, 215.25624179734876, 29.88889022041927, 3.757615155335821, 34.96552815522295, 18.677478331562988, 96.0567192216433, 187.35372588901032, 84.58676969830535, 41.959777162486276, 358.8763638283537, 89.933750764176, 82.2249078172988, 524.3131787611849]]"
