scene,edge,cost
560,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.4861594475308, 22.553242114389654, 0.041488466556202974, 25.14926311886707, 54.87925663037879, 337.0867422032435, 105.24161531876783, 27.303643833630503, 65.91086478431991, 55.83227451305973, 71.07379149989843, 29.134921617274422, 23.921797091749454, 290.0491012847238, 282.22676991441006, 106.38917067325139, 2.6801709780390492, 7.909764342245031, 49.184078154045906]]"
561,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.17246550777384, 21.58685257546008, 1.5526441080126683, 34.14120572934106, 53.199751726717196, 433.7977271766785, 150.19477883709396, 10.598360000976431, 159.15050693155985, 128.5855950666737, 69.74243535685835, 54.38876633511542, 25.6693470413109, 289.4969539022983, 239.3519577690609, 135.17359869330116, 3.723847736615872, 17.151166651961674, 53.90764188111697]]"
562,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.67673347205186, 14.44292885181384, 1.503124622150249, 50.621860605071255, 48.12985011532742, 298.3688015007514, 72.27675605336819, 22.966791937818204, 80.70101800341979, 99.20681430210163, 69.53393351436164, 64.88936655399371, 30.801886217469786, 134.64288350471645, 110.54756809257454, 108.9649597133479, 1.8883234811914065, 12.040977310258688, 56.27666931907028]]"
563,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.82474613030264, 14.652353288377999, 1.523367104696439, 11.606872189252027, 50.89750830666997, 270.170024518182, 149.9749178075439, 11.324318250875693, 105.7661339482375, 216.76598196065328, 77.87497969201847, 72.2891117802637, 29.429588260930142, 370.358278366203, 229.56395609793464, 126.15993919994284, 1.8063826183305034, 13.973478365687672, 48.54777170098734]]"
564,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[119.88665807026908, 25.35169302873709, 1.2407933546389422, 18.409586935427765, 52.854473512978856, 428.44278896516545, 76.25041586058038, 15.053678842526093, 170.30485825045002, 81.38442970185581, 73.29382568749585, 55.89866230300757, 29.266034635662493, 139.04143881921115, 148.60608072933192, 177.02567802607837, 3.7585450583670443, 5.5209757488961575, 50.66896755508594]]"
565,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.02812537806594, 10.837390245713273, 1.9865588503360474, 15.143383294733507, 53.08067522148688, 323.80701335226297, 100.26843821478327, 21.216799982185897, 172.3136690536649, 217.99798350225927, 70.42093226158417, 35.64136578663393, 25.67675885919893, 253.27694979923413, 206.58332877755282, 192.09035475469858, 1.19988181255589, 16.996752828141087, 48.887173040416236]]"
566,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.42401014053527, 18.4352387152569, 1.037506208100016, 43.31830796996866, 58.42319717748406, 528.256289994852, 194.521186032376, 14.927140519446695, 83.12249726507414, 218.53445467507677, 72.95698094883525, 67.26193851167999, 25.022099011651704, 325.0153200061843, 180.76477662700896, 147.98353790861466, 2.8343881255019854, 7.833497787960057, 50.95000204518764]]"
567,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.74960378264568, 11.195185184123808, 1.3331559280930358, 20.427890131280634, 45.72214888930921, 369.6692569479052, 153.88041888798105, 29.689174670233, 83.0433351407455, 68.35232218300484, 69.25870028507349, 41.813656607074094, 29.571968012275974, 403.242895486652, 174.4719179176292, 182.3067606860131, 1.1722950970438273, 20.751974801311608, 49.77076969944189]]"
568,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[23.661451518480416, 27.0217730272791, 0.9954616449318787, 36.415672826907844, 49.28553547674498, 485.7883982772138, 126.35941139387627, 11.230882878512043, 178.90751860408136, 148.50878754154564, 72.18448983242001, 61.9615459104128, 25.587151443809613, 145.97336646827614, 134.5228431798413, 206.14318508483748, 2.0362301771392977, 5.82820846454656, 49.03267571548089]]"
569,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.77760716376272, 15.948207564367083, 1.5592607257528328, 30.446220073142804, 57.69493013416679, 235.5903871360608, 132.16716212671525, 32.14771767966562, 94.2628471543087, 186.9971140003186, 76.15486472520577, 58.35190001283245, 24.194414723592097, 165.91980309335602, 151.16460106542414, 141.6291483588167, 2.684771534978442, 13.854774217203515, 56.2347164302623]]"
570,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.02104306144231, 22.593781289336302, 0.09757104039873643, 37.82705761587185, 55.3167701640499, 415.1118919961335, 189.22219011822168, 23.77548445411446, 142.22064121619115, 190.82149569634663, 75.06105840142438, 28.24272341413193, 26.517279979462046, 190.39938791210344, 104.48618394540514, 98.85133622527711, 2.5329271527237833, 7.7697447348468085, 51.06967190675758]]"
571,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.7988056726303, 29.927618844869507, 0.5669937468661956, 47.53191245264023, 50.28187794899846, 483.9387107678376, 69.43674383032146, 32.87214262202038, 194.53017519320008, 140.30987823006836, 77.9043111585477, 26.020836695662435, 26.81161211661408, 182.02002661684074, 113.29971085807405, 176.3875437329238, 2.1767260270246886, 6.5778632363258005, 50.94388547644486]]"
572,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.51532779473722, 15.89431981648295, 0.5065064920120166, 17.84730416278753, 46.62446260493059, 523.4338434021809, 198.54107473690388, 28.327937968442445, 118.46698042653928, 107.02661959735887, 74.84635117461339, 49.89623926194302, 28.838413466157082, 391.6059705801969, 131.6345077440233, 97.97511512793241, 1.2286603269999175, 21.465599922911046, 52.09158046476251]]"
573,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.284935769117894, 14.687311207060993, 0.09792928711127113, 32.048814394091465, 54.88371356110489, 497.8328318844583, 230.59791701674973, 16.84050475385319, 194.70394966328828, 127.5326098518892, 77.13290963770474, 21.629909333879226, 23.464468818991563, 208.5331334701356, 201.32920881121908, 156.19196538941236, 1.5310912671945358, 9.457871992317923, 49.842808128023634]]"
574,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.28981220303737, 7.046581726250319, 0.38429888387128375, 35.49637597196931, 50.4705507702293, 265.78280336460455, 52.73133725326885, 32.57223114252342, 131.39222233703347, 156.21199500189346, 76.60014719006044, 69.15895299056805, 28.08192049553201, 235.69488676378683, 315.6954696571935, 116.21889938434305, 0.20786619725428324, 17.201586070886222, 54.76738252570323]]"
575,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.659779379698655, 11.01333486552166, 1.6298685970981053, 11.81229202264483, 48.209772540206146, 428.43094550951616, 238.9516512484965, 11.849525239587752, 103.982498362196, 228.8710871890839, 70.30872946067052, 49.978921754931406, 26.237172251176386, 360.3395206218495, 318.3812350237008, 121.0797020072275, 3.307491293204225, 7.727912916197331, 49.146440020593104]]"
576,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.07101167112023, 21.70334835165842, 0.9056754637533098, 44.591009252551316, 58.655901204851574, 529.3073587580718, 230.5414938661342, 31.400930048285904, 116.30971505359895, 69.6458628827261, 72.8780619923031, 66.24705247463945, 24.101542936742717, 212.91405632363723, 310.32957025240137, 110.30255035181659, 2.0048180393951274, 7.279663557678407, 47.897067491002176]]"
577,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.76890409334987, 6.896691472268931, 0.5399237021890761, 34.7239143098676, 51.321031657345095, 378.75557300133545, 125.77578809274333, 16.63983724996946, 170.85501108948594, 112.0647628638045, 75.41789253009034, 71.33903828490799, 28.56060778139254, 301.1636019584343, 277.00054068491795, 84.77766305024733, 1.4182367866165948, 18.943423939408127, 56.21743618228557]]"
578,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.43740203536199, 17.334882367589923, 0.4818112021570198, 31.97284785826167, 50.89997835880994, 233.4980517620759, 246.6925697792937, 10.869764686396392, 165.8015869908462, 79.22312112985534, 70.69506413904791, 44.196697376004444, 24.948510392967194, 213.41711101934607, 197.4990162777023, 110.90805026644806, 1.2583215436420683, 19.12394171962338, 48.47463167967766]]"
579,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.79326917367455, 14.210572561360632, 0.30993650551308427, 31.503410371187762, 46.07416959683723, 250.28921795227248, 86.5906454496573, 30.843816025567595, 90.87434171063136, 224.1385430016037, 73.2699261341813, 62.52896997642578, 23.277130307609156, 351.7921424251592, 181.46812821505796, 113.92449440911889, 3.206306378289812, 18.300618924221105, 49.557169635552405]]"
580,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.77772165944421, 10.60460341644999, 0.21816972898035436, 43.64322672697579, 57.50980567502437, 492.0584513662231, 62.845181647528364, 13.869344209543922, 165.60353197854465, 172.30180389597732, 77.30255549829346, 27.458944796378752, 29.120612970696712, 302.18513513747075, 223.0788507770048, 106.92234512671531, 3.6408559958109614, 17.85350034242214, 54.13054769808791]]"
581,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.77933403489234, 11.442087315846273, 1.0233298322364464, 24.214171083643095, 45.40968063991911, 416.781396643982, 221.2975081554063, 30.398394048537227, 183.88478305660396, 207.10034442862346, 77.70247875493746, 30.384154597815442, 27.237348991443017, 135.54385200265799, 204.54433089572635, 167.78726096442932, 1.7348659076879085, 9.492763656372695, 52.69070758929752]]"
582,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.29886500891176, 29.04848388137104, 1.8427344927731746, 46.13979071521544, 57.29653442472026, 299.62956864207905, 109.46210402958415, 16.68076885332371, 124.30466312539644, 96.18618716106342, 70.68880704124359, 42.31293162396956, 25.482363048675463, 393.0591205565267, 248.2305252078491, 183.07746390115034, 3.227932035922775, 8.604320431885071, 52.39923995009477]]"
583,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.63044203923113, 17.335226192806086, 0.47973699824461513, 29.633726980588463, 57.50682983726032, 299.0912609648595, 217.76012807265124, 10.718964355029824, 74.73756386703626, 106.66657411905669, 72.3433420712992, 63.09286414582146, 28.309809746684852, 241.6529622347041, 223.59656518437862, 118.9356486941333, 2.1901127158577123, 7.093047395701876, 49.38784975825589]]"
584,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.82608419177073, 28.68305159612441, 1.6358568512694427, 35.34671272459097, 49.522817717585454, 475.5677152065206, 144.38258105925522, 29.763666550801293, 90.0273521801732, 81.58383239787264, 73.11886889416455, 25.1336707218924, 27.573855101787167, 215.66479114740184, 202.1772079376898, 164.2834996431866, 0.8205941932022442, 21.567776652080617, 51.23643404536782]]"
585,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[111.78572052474665, 25.425399322404267, 0.4983842137182457, 23.65425737397362, 57.50129142472309, 436.02654277066074, 75.31704359786079, 29.149299076835888, 84.58298586707753, 65.91374132193248, 72.41405435649527, 60.44137077052335, 27.91334789064395, 329.2601070077716, 219.5563893411648, 99.81942690775793, 2.930302100117563, 20.1179615397659, 53.719741878616055]]"
586,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.33680643625246, 21.2858187425171, 0.9294007496886385, 13.13005017514651, 50.18645912192261, 314.4445342963611, 144.56191922278862, 27.961495118295847, 77.97074637098304, 224.22845501244467, 77.66920984283487, 39.92762886988807, 28.856587939144, 285.01418171562244, 217.31548751046694, 165.18001340601586, 0.6131725189366946, 18.666765863240983, 52.19436525574595]]"
587,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.4575366374969, 26.16831040203776, 1.3291338624748406, 46.95015805909637, 47.52928740923507, 320.25832481400795, 209.20987026204583, 23.58694856705094, 172.67987079402386, 56.856392655759706, 71.72302223583866, 38.41564670725301, 28.52088622853437, 140.18288239847922, 153.71896794106792, 103.08630324500889, 0.1449843155991548, 13.838076959692636, 48.63281777843995]]"
588,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.7691398235796, 8.248931585666092, 0.5665936800464044, 32.227943724979944, 45.83763584802282, 510.2083252379358, 94.1780896689929, 16.12135139565096, 129.97856453782578, 126.80602928519725, 75.28423686493915, 47.643786161391255, 29.781669974919517, 211.47845453661228, 136.22870728223398, 87.25253133067375, 1.1033191951124017, 19.429480301318595, 47.18969470798459]]"
589,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[123.49956614749267, 15.926124476361823, 0.8761471216888155, 37.243264878210404, 47.40150376852132, 380.9077494035268, 100.82368339667441, 30.33050127565388, 162.9347097431264, 99.79362466611896, 70.3534781425579, 24.419187763083873, 30.61023943118285, 230.04569416719636, 231.19953551547587, 187.30668862754845, 2.790247699524667, 4.637806560745567, 49.37406959954336]]"
590,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.69068080103392, 20.261839823459766, 0.8570552225215535, 32.83137656490467, 58.07821245275625, 435.32114064534517, 64.90023830159254, 19.49411972471763, 142.50946091280915, 169.36948307994038, 72.86228921844803, 29.750564582570064, 24.396994268947182, 165.83882744989523, 147.47981779894877, 115.06009594889727, 3.705315052144543, 5.052196329793458, 48.349879004006965]]"
591,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.97156677314035, 12.016076000790783, 1.0457155133981053, 18.236204745081196, 53.49249813088146, 371.083238891661, 40.19301943646222, 20.382940885506265, 76.20635110334689, 209.25299500789058, 70.86979487241697, 56.039536712131195, 28.96690963684251, 204.86663006908617, 263.657618457038, 214.22554247340477, 3.207121445568065, 10.392487535728566, 54.77319338056525]]"
592,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[59.827700268137086, 24.123691091706895, 1.658013062978234, 45.64579851294637, 49.02705255447145, 352.7551199162133, 112.31586184204373, 20.714832483326195, 142.37229620273683, 97.8453468914629, 73.0436139228645, 37.081154295126666, 28.12999282189425, 234.7776102525712, 142.23415079862147, 187.4879174634718, 2.1562860751423854, 21.787859182319664, 54.211313298190255]]"
593,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.66745054496288, 13.1064769348415, 0.4994380247261696, 35.507702175513174, 57.19185694414698, 487.825748447303, 92.5372112758547, 33.09355223472793, 167.38794659259597, 139.45851659025948, 70.24517818180958, 58.23095414586664, 30.465834154038518, 137.88610332771756, 182.7395234592355, 203.0697915528146, 2.677628771729055, 5.361997854971451, 49.34252043495238]]"
594,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[30.737021149575874, 26.694016521162855, 0.1964658226722793, 34.754786525800995, 51.84243589287002, 320.2175167646826, 73.94193380934314, 32.431966501437834, 95.85786894101187, 195.6204655205531, 69.90654532734263, 39.44527411355539, 27.38627532101315, 249.34306871424457, 198.83591871102055, 99.21739258584414, 2.0549414113630418, 21.248646031279833, 55.40323717320127]]"
