scene,edge,cost
7362,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.30805703883598, 8.079122961013267, 151.36176656535463, 127.28809594900268, 148.6995910847002, 10.062759685026077, 701.8289672971028, 133.53875829009544, 43.432556480980246, 128.5256271216047, 185.18985034751557, 157.18286273729268, 92.3983418447043, 144.21883012394258, 428.362645224199, 723.5475837542151, 350.4030298246746, 74.38500254069649, 151.40018707047665, 198.6977231723503, 18.83360060107039, 167.27242886717414, 34.37009750864202, 88.18419329752457, 228.11355503003023, 64.04924473893387, 115.08459716498777, 13.088587331163051, 180.87703619096422, 27.354009785271696, 4.074786284884324, 12.653868272278409, 162.29962655980174, 94.3726470296597, 68.60002035867196, 134.95687631544217, 197.61304897322066, 482.04952412708826, 55.6027832099866, 47.49733750595293, 265.26245023869706, 103.79512416097506, 17.59923913025474, 11.01902233749125, 15.211047963695206, 502.9626393253847, 190.16456011590893, 3.231206370303177, 261.5131899965568, 251.95427797726887, 668.2142790618796, 168.3233595315187, 8.56855832886222, 115.68041628235002, 415.23978700948044, 66.76438320155819, 390.13049119267737, 334.6646962336511, 40.3675969059713, 7.711391929358559, 19.137639326450234]]"
7363,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.65985443277685, 7.705195664173579, 116.13968381515019, 252.27830088810134, 265.7918826078387, 11.938222871664374, 137.6800157799882, 130.84002716737876, 32.67870385362125, 120.5874214560315, 275.37101973749714, 117.10167460014222, 646.7154075177286, 142.03896273386871, 184.7940821297673, 534.6095775215745, 725.7609159930905, 86.04824151707754, 110.96950854277209, 79.91231178292362, 85.84167665493077, 471.1661016360699, 13.401156236273811, 45.855368907742175, 94.57094071272161, 102.1619126889423, 116.76873155702073, 14.68116013246331, 286.83946363392914, 22.5237190600463, 15.050669162300908, 13.979286108799238, 248.39162791774916, 317.1200638423711, 75.41608058770362, 143.74443434905706, 203.96998974912728, 696.9585528697464, 75.38393611897322, 61.029118766114095, 176.60161143797785, 101.07633097086877, 16.40466743827821, 17.889741761829995, 41.46336246512004, 525.2207197682773, 203.6925929665709, 5.166019202092652, 199.56075763881842, 219.05529096415634, 752.7539237374403, 197.34407826486563, 15.249485370755762, 98.84713038613395, 579.7660920896178, 52.004996851291935, 409.7102743437631, 252.16496567164842, 109.65789258394379, 10.634568485509899, 19.62212231785227]]"
7364,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.07203573341125, 7.890352821713658, 143.82447349757985, 202.51243426745134, 227.1840676343221, 11.363037003552916, 701.140976813973, 161.6320948694924, 36.79538087544219, 226.61616934088437, 154.4939863592823, 138.62190826408772, 233.77844652871548, 143.94285840791613, 114.84157840063594, 641.6663660896761, 392.3560425614694, 95.44423814976011, 62.686449087666404, 343.79597735287416, 66.68063433951737, 274.2763271367354, 31.78228075448971, 62.14754455325331, 212.2221134740842, 158.87458805885615, 116.91735384733683, 14.890044941381241, 222.14246204144325, 27.790122285774192, 5.621235049067062, 31.028335959793168, 246.28306746015264, 368.08773216758425, 72.38309638731648, 12.535041250756606, 172.05622380908278, 329.9602454049695, 54.270200393420446, 82.54986363558888, 303.97894908522403, 97.7619551226407, 15.495840570791227, 22.140906266981766, 37.2238746208522, 494.5829343791005, 215.4721684649172, 5.461157458802376, 155.34122653112766, 224.75421954296758, 495.6403287315017, 202.8260551807884, 12.160547840168457, 105.59037112487106, 600.8728383136433, 41.71276841958962, 383.7862126761337, 636.8942609826565, 16.910721702001307, 6.095803189837469, 20.950332392489486]]"
7365,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.48960273151283, 7.616278961794692, 150.39067930339343, 212.62093427207049, 125.2876552674882, 10.178133504278762, 168.91698629310326, 129.2814371951245, 35.467909003227945, 242.2485434714687, 157.50254671717096, 172.22606853435497, 535.9722109033426, 113.30655993455375, 395.72869604505956, 360.88251603915285, 557.3648647321833, 89.12509384390347, 75.7005541199803, 299.11406771424663, 109.16688040566292, 545.5605343283996, 5.737564955294298, 92.14354280878352, 515.7288886793127, 87.42276822858524, 115.38011764288035, 14.686138620073068, 226.0711283108975, 16.012305064183366, 14.904236421489113, 29.214615857331616, 125.9421673593634, 170.80054483220056, 86.94197832198391, 69.22819180315243, 474.5146446085307, 74.92521625580888, 56.01545111249146, 42.06126328887195, 229.440921217604, 101.13899652633008, 14.845261522810414, 31.49003784788063, 23.718642720762332, 496.46200204239454, 215.53174824015946, 4.88575312173169, 171.10339938886173, 257.6509894312491, 415.1170263943769, 89.95346562007647, 15.349577571504092, 100.41506802656718, 250.9598484870018, 85.65050601132256, 385.9325257099406, 279.5085119148305, 105.0075509048559, 10.812265838527878, 16.41156519054865]]"
7366,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.43302206041659, 8.187419727574039, 122.18365734916279, 230.87929096640136, 139.75824670813032, 11.9228560508899, 702.8719051257863, 177.04902677319652, 37.978265580718706, 190.4528646670693, 177.82667550749744, 115.22343674085027, 538.3393481257992, 121.35945210573799, 428.22270897243936, 685.5401995294219, 443.70331559830515, 76.25360638782074, 73.57101152934311, 301.93410487200424, 40.360217531330434, 417.3415416686073, 31.086348942345815, 33.78288531001119, 201.08160743536618, 150.40780239577614, 115.40624977347271, 13.412180288849704, 177.91944974421023, 10.192401841940647, 7.205413987503453, 23.93793055035576, 221.22583082240976, 435.48132732465706, 80.58224646108192, 177.14888079289338, 539.6451567326585, 617.013398723622, 72.66293541343457, 5.5814587940992535, 277.2788511819207, 100.87003699383494, 21.428879623604722, 28.298253212828183, 28.254736450100715, 523.4162829313325, 206.8581345198327, 2.921239840113516, 148.90645103788162, 220.97632646003018, 339.99565749738684, 206.8781436851836, 14.94647599277709, 133.6796000870724, 544.3666757021307, 47.348952814254424, 388.13770355753456, 490.89110987296107, 41.74607243928984, 6.071942847577638, 18.43944951192677]]"
7367,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.52064349248941, 8.79455131450922, 137.9410627554827, 250.88068659827545, 242.47154989766713, 10.538750960393699, 130.5102609809258, 175.21009540934966, 44.24527322863189, 263.3922202855591, 235.9804052586195, 127.51431142650682, 87.41362713067312, 125.55220493539429, 318.54858866815357, 437.3018761806004, 357.12141737591315, 22.9755166639487, 109.7104353284372, 416.5815163971778, 123.06255678786145, 541.0462137983371, 13.451134730999543, 60.1819380075339, 506.9829009798905, 184.83576642558862, 116.53608592839814, 14.081066982183485, 286.1236247320362, 29.067200784869605, 11.446430934871973, 12.383047277021026, 225.8893779681923, 445.59330186152044, 74.8970419559696, 12.615464000104913, 478.58646379639504, 704.9712840586752, 72.39151594210155, 76.69499460189455, 240.97166502840554, 98.99589665235318, 10.742596889210564, 18.695988722917434, 38.33879008926323, 515.4393571081309, 175.3514075180573, 5.180947680411975, 179.44349154521728, 288.36134470298094, 337.80254751440305, 147.99260406520818, 18.460728737679595, 117.87976845346486, 486.14935157655975, 84.46259304769885, 391.5760291240584, 498.72422734896156, 48.3781116243951, 12.484472965027308, 17.862015820035204]]"
7368,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.7544292230717, 7.928390913686512, 122.10871540941378, 239.34753971539035, 159.3160204526791, 11.057873240347748, 481.1164382626409, 111.1804959534424, 34.36516483972688, 326.1782234511358, 186.47156558216972, 100.15958169035568, 575.9834173979248, 124.46153918708504, 309.89248983130886, 411.02195186632605, 750.9278381537944, 66.3447012970318, 137.4023965336572, 228.7605035231644, 145.64329429680888, 556.9784904579442, 2.3724187536357295, 44.40026179430846, 305.216070752685, 266.3806877393397, 116.95462860287701, 13.807156925986284, 182.61708327638266, 3.1734239133807223, 7.764818035017489, 18.455669849966874, 88.04266578209918, 429.7718553762205, 83.61286322100663, 60.25088737153876, 428.27683622939395, 130.37194891694796, 66.6498201913125, 60.34123120424377, 145.42911293913866, 98.03928375862391, 17.197942139357153, 25.72269905117743, 48.73768192225058, 534.5215117448386, 197.0320387642164, 5.1297671628681005, 180.255645444374, 321.0738559300122, 585.7721338845499, 183.58815462749783, 5.126293407194574, 80.25746925380076, 498.35924699585604, 65.4048551433977, 373.726731778316, 198.0831354331474, 41.46840659476597, 3.674733231655072, 19.011860792099064]]"
7369,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.70163983515889, 8.031608045852463, 120.49592096789148, 51.62665151657158, 215.63080901147362, 10.80948276551316, 174.1390756327299, 180.4810932088769, 35.3564885975387, 112.65032303787652, 167.73335004889975, 151.97810603656183, 73.61634352567309, 125.35104000351636, 273.82953482884875, 405.24209610602907, 295.9786589845817, 32.78982737456633, 81.64526241395079, 151.8787657241003, 37.926541512033076, 457.91080878109096, 5.230375891962739, 68.83057657997631, 428.9933160597424, 192.3297009172458, 116.94524769274956, 14.355916182561236, 174.09557399734024, 31.74888621408368, 3.415338595735994, 11.675324176243635, 141.54820938205685, 297.3270129151928, 85.67863075599921, 83.14877505614098, 350.18986008608533, 443.3259062909655, 58.93013996520375, 47.11531688099951, 221.95830215127197, 95.71641572244206, 12.360020080825176, 21.47807530619349, 24.115464380297947, 525.7264657961488, 204.03531907866022, 4.061459628891756, 172.34851307072051, 337.02309360519564, 598.9798090525994, 115.54444606294358, 6.144630521719492, 107.28677292648007, 388.58361780043265, 83.58646866598211, 373.10711485324344, 124.67308241934006, 33.74285590481256, 12.228649664079267, 15.78569716244167]]"
7370,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.69918166184355, 7.996709134339706, 124.56996880279151, 235.38480528444987, 167.2485440052189, 10.89067553409081, 307.44911290616824, 154.9941596395281, 43.023711318610914, 321.880019498662, 303.90857226685085, 163.32630999593016, 57.31537821621143, 141.75331329740484, 205.23587235882403, 393.7859044504314, 670.3817610268726, 40.839721233692735, 133.18575431353526, 365.2415842504842, 121.95028901020889, 158.26562036391869, 32.20844235568951, 59.985368907857136, 512.3538506953913, 254.66271327987815, 116.40095638157888, 13.50031451327535, 286.07471431962625, 11.559948046848902, 1.9424597601230733, 26.324995908339726, 138.01521259458642, 286.4185354305668, 75.00615668192293, 124.83471758904345, 209.78139994575253, 214.64755959018365, 55.89285399022383, 91.6352733687186, 276.5756097965399, 105.56336524700707, 15.122055936447152, 29.748933821042357, 25.433238802311546, 498.5083312902887, 196.38471223599493, 5.452927270298216, 205.60511829393857, 300.30042017006997, 541.9497813583341, 216.8561749555916, 12.427459738996347, 55.312656513795666, 510.668382953189, 72.60125909556915, 387.34572983816514, 596.915273496048, 72.65178882618773, 2.5753289672247015, 19.710874973809986]]"
7371,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.8951103489184, 7.343212177141972, 119.01017277139414, 216.06756412653, 270.32559907153893, 10.46657220250489, 297.79428528020594, 139.74132786257906, 32.74633407846278, 341.6987344506732, 184.93563821019012, 142.0316243105574, 546.0239833477766, 132.29017073145272, 91.57638198443651, 370.8321316783953, 718.3222210535479, 12.49258410492618, 150.42240633144718, 279.0951445803901, 120.69938975973548, 260.7393690192417, 13.297908601415198, 32.55389748811528, 150.0995236872556, 193.11513051134352, 115.06597000574706, 14.670281692948768, 218.91129316427708, 17.940980972404645, 8.38797703780231, 42.90847240861818, 184.44148038923672, 271.05705884159516, 78.26196762020513, 27.887166009473596, 192.19516540707272, 272.85111460651507, 70.31206588991064, 3.8162033648936253, 242.16115804970582, 96.17389326532555, 8.320428257790132, 35.71984792733889, 39.92907217548209, 501.0522632271819, 215.153225786813, 5.025344367077977, 155.70335654098744, 348.89853669166223, 612.6113046347833, 189.88705950163785, 8.874356237947353, 101.57082364466376, 570.5558627332155, 90.5341659968412, 410.1529021805419, 151.86794411348882, 28.656830356948554, 11.665126032712406, 17.82913147459579]]"
7372,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.558588506925986, 8.41686555996523, 127.15489957343611, 28.028197628080882, 282.16977068635526, 11.626209819368087, 719.0167280540794, 177.4287704847397, 37.23721757269315, 398.0361366353736, 189.27293236522598, 103.48590103581914, 79.2035252967188, 138.32853679871687, 443.41718183824224, 575.9813452521645, 445.76425065795036, 61.676025080852675, 67.32259919943922, 238.72096578431092, 74.72689027660205, 249.6398592047125, 14.539412844230325, 72.61374623508291, 230.64365092374257, 267.9604736030482, 116.72499684426825, 13.366100122173545, 241.83985042171483, 24.107671651448584, 15.902262583775837, 25.055907414851955, 83.86608501566727, 304.0254919986211, 75.03019699540535, 72.89122122946307, 564.5584247416023, 174.23421119944183, 58.5437744186806, 83.44603616475268, 260.5504431436183, 98.51760395200495, 13.482812974358147, 22.53013118542927, 22.828612208528483, 513.6440042974666, 207.79113279407048, 3.949742069923327, 223.8954688508296, 358.87606331525296, 594.3006545016892, 177.10500400626054, 8.68548355842233, 62.878791501940846, 388.83541659838215, 70.1015763139368, 385.77152024077884, 365.29253522226117, 65.50326574838172, 9.614229791811642, 15.714482170065324]]"
