scene,edge,cost
5467,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[254.92933291391284, 57.44986007659196, 323.4226638660723, 43.7232336999448, 42.52007310974208, 141.72923975032717, 220.8394628825942, 3.0917009137566382, 3.421820237617278, 376.2350375584214, 50.44193346860013, 46.527284285603095, 2.9836909792770756, 129.46308760549678, 30.727759045038994, 79.99468225365602, 46.71410545129861, 8.880257587437008, 3.392966662589047, 23.943431233854206, 61.53166990674683, 85.7138511305675, 308.92696961594584, 333.71067993549156, 75.3917860673937, 43.85864637623605, 89.3185646001285, 265.0148293607175, 14.675310445800605, 93.92137742951456, 4.525185174213981]]"
5468,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[132.97028346581487, 79.41665913060385, 702.1553829011231, 93.97417859406814, 10.899465246331738, 140.08016290085288, 231.20594437075133, 4.664096632922179, 23.34993924590618, 385.1906654744257, 55.7987777368489, 42.08246934536869, 3.058033013837964, 126.48288847667118, 40.27120442623735, 103.57129464129987, 65.06822042883158, 6.0947500412871705, 3.361978066198441, 24.90479854082348, 81.93794255500215, 83.19571211266528, 227.1998242226964, 319.4644672678696, 59.17748366502435, 78.00633305882184, 173.72500515703186, 247.28617267764204, 9.481580006503293, 89.24434889859049, 4.54672306166389]]"
5469,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[380.28934106384594, 27.75014870637888, 658.4651096060272, 95.96194558414862, 15.918665359153653, 131.92555342606738, 217.91017860882243, 3.1232764868526246, 13.65613876351149, 414.9120908645266, 54.5243571729835, 48.726665934245645, 1.9127303932804351, 122.82433386238144, 71.08076790465944, 104.95607730968169, 58.90357204469268, 9.124676239779532, 4.895096865184232, 24.24457570874571, 14.530314920111003, 33.822640875481284, 309.16610377454276, 247.4933837075144, 61.220510121786816, 77.41389773155451, 33.42735924702984, 612.8846194409675, 14.064774437796858, 78.00536828604105, 3.680306716946495]]"
5470,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[259.19298368406635, 23.133467851033537, 1122.980747463522, 58.3643935400121, 21.72340528243582, 137.0285042480635, 181.66665496535623, 4.690844040420444, 25.17862655041099, 292.4836265076343, 49.309632929449144, 40.92111485072099, 1.0118313642651158, 140.96545405389526, 48.71836687769824, 93.04628437421076, 45.71937323661973, 9.01563516153803, 4.847967017957655, 23.615335496337263, 55.91939131562122, 18.749957255214703, 97.76640460517834, 244.42005620454336, 80.7081586285085, 43.05866474156504, 136.08909094294705, 574.3057049046253, 12.989814248279036, 93.96019505888039, 2.1515055046078793]]"
5471,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[357.6934634328227, 98.40550889973436, 1008.8138093601333, 65.43795996557864, 27.897341872027564, 135.31980855769075, 196.64620888433979, 2.226828632145251, 21.751261123690053, 336.07324825949576, 54.37954003269162, 38.03140557972188, 1.8209906284268644, 93.22144032355318, 34.32860992595331, 127.72113847275423, 47.25600684596974, 2.216583233953269, 4.856992609066209, 23.152206570723674, 50.92152389846303, 87.18402040261131, 364.3152414713649, 375.7141518930873, 69.88540091224135, 37.3711291425428, 65.54279278422223, 566.701727258601, 10.14095761291188, 93.40079460200042, 2.1897611850790124]]"
5472,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.2542026729049, 70.48471967096896, 823.8455955487001, 66.937814057369, 27.718036548104436, 139.74554592481965, 185.26835314939873, 4.468728999881195, 25.159117727283753, 279.5691147594563, 51.36610737203319, 50.31534937384668, 2.057904580521557, 149.21634868026928, 45.969970105556406, 99.82627800132362, 58.486501769654545, 8.150445434794662, 3.352939760166448, 23.886158914043925, 28.289451823657846, 54.61510864332707, 77.37432958231238, 302.6613269763921, 82.71755120924102, 41.47685828479569, 53.24732132640822, 348.9004997330462, 14.192250874843971, 89.16042247911223, 5.607159296910829]]"
5473,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[253.72522242602247, 30.752133669731414, 952.0749167534601, 93.88407777953178, 44.95472402280742, 137.83305466721725, 181.76333307822952, 2.895014662762376, 24.197015188997483, 273.0702569582, 51.095747130117346, 40.045340016344625, 3.0413038760493287, 124.89230565805852, 51.608242170551385, 100.76848319783296, 68.6671489376678, 10.58027542926643, 3.768202962347186, 24.7548714277264, 27.688152628641923, 82.87234583239592, 248.16073735508272, 188.86251399218696, 66.40643130274346, 46.82700786922838, 144.74492505510813, 151.06542203777792, 12.980750337634397, 84.92625470295481, 5.8712928402005815]]"
5474,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[348.936165264179, 57.0187140806799, 772.3544585084693, 116.85774031082654, 19.25267771647916, 131.372755808715, 180.73838549991788, 4.493358227006524, 4.047549001888102, 304.2248392148587, 51.52069315720412, 46.71812495417978, 3.8447877935667396, 72.37914141972621, 44.18845503956193, 121.1388185611271, 48.97209633073994, 17.630002084782145, 3.1721727407161433, 24.479438144454228, 73.66268045857434, 78.32934726957592, 108.12740933677335, 230.53718935159, 75.943321814258, 76.51521072528817, 134.5703205443767, 259.5889674039254, 10.799591236304618, 78.63676960569593, 1.6910873784629503]]"
5475,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[318.05160188611876, 38.45916047820247, 717.5763470466692, 79.91125387010142, 22.64406251487072, 138.9394819782442, 226.0652110436423, 3.528816121890071, 7.410118980032072, 385.9612909260803, 53.539440251319355, 45.833899900501734, 2.719074954658248, 79.18977118814848, 36.29684220375597, 62.57422944893388, 43.63926488671554, 19.252181622449434, 4.370383100324013, 23.19528047151393, 9.56238269891437, 60.0933082462854, 203.42931744827104, 390.7603129606367, 75.23188860922299, 71.15315353797118, 149.88115891621888, 425.3149333581896, 12.517412798156942, 83.46802276469307, 4.673859923298004]]"
5476,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[377.46587035037584, 55.446316810958024, 1143.1143773077263, 98.89505255314313, 12.033100150657797, 142.9704531263526, 175.09449775165936, 4.983117994795738, 8.385326061936736, 305.0057237868025, 50.75025113443875, 53.34599600109328, 2.4529314975339873, 132.16561503238665, 46.323602778433894, 69.97891371324934, 38.79295197310685, 17.579317677758482, 4.891132144681777, 23.325091116887382, 18.892720653583055, 28.336649050573655, 374.190429515142, 221.67315611318088, 81.63438844939591, 59.54709353567341, 168.0185229337954, 184.9728494171142, 9.73871973573516, 94.76996695712057, 1.0640543739223363]]"
5477,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[302.80817115061427, 28.67798139598784, 134.98925452550793, 118.12204759255934, 11.646444143948374, 132.2037144662055, 215.37147700851202, 1.4042168978346532, 7.931504524409377, 263.064931413336, 51.905427332194535, 43.79159138365773, 1.8962061379729929, 100.7242939912397, 71.30568643794088, 112.4221592040988, 69.12732452950698, 17.31593286851897, 3.2782596719694843, 23.680296418195617, 52.367368213201885, 28.94222352230097, 243.13676511020154, 250.96608621973564, 81.31176486850555, 97.4851516927762, 43.365845631401704, 409.06693832877863, 10.988252805959704, 93.02175660680852, 2.277543847726676]]"
5478,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.6819338221702, 91.32123012912962, 774.330652528856, 74.17016162267674, 18.08856871349218, 136.82300230578198, 213.336405644922, 2.008469002098192, 16.0418230966659, 331.6083969845275, 51.5609091350516, 36.23742897206892, 3.6871954027857714, 142.52661172387127, 35.93776533354339, 66.8222181889055, 50.8765753719506, 18.898786021002127, 4.138726973397896, 24.026974667889657, 71.27689657235649, 55.36211778466101, 257.986734421113, 160.6427358024573, 67.90239214308582, 53.43559613691894, 144.16280564400168, 445.37967571106725, 9.119594031138773, 87.34010131224026, 2.814992643123654]]"
5479,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[89.22782201961006, 39.99053205635709, 246.0376332352372, 90.29340629064606, 36.99663772726203, 139.72830957186895, 202.20086901179673, 3.449865939213041, 8.189384460108755, 394.1605754013865, 48.69331474706779, 47.58385366843717, 4.784357337082115, 84.46047898073633, 36.322208134659355, 29.388810265375604, 39.304896008400156, 13.520229815804443, 4.309149887550261, 24.33843818130494, 66.064459843653, 46.7918060131836, 129.59368250219484, 143.66140829536297, 64.46700543262716, 52.25870357073648, 29.68103231996369, 75.78720825374054, 8.874568842608365, 88.01482721820202, 5.9991428799593525]]"
5480,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[364.6867438166972, 74.14589308181496, 320.38889289519847, 112.7407732779719, 20.04599845380579, 135.5495488240389, 201.44589322409118, 4.617675800645933, 6.371517308072631, 394.95409021542264, 49.497821898245924, 50.10444901514694, 2.166618467650521, 146.09744197870327, 70.7390376012017, 71.8691088271809, 58.85487640369877, 4.874156918767006, 4.005154870166189, 24.26096363190998, 74.43616023582557, 34.07485654118476, 320.14515211370644, 253.6037660679095, 77.8960949702573, 67.63659608973026, 138.040701011356, 231.26555459557846, 9.419360116166011, 87.70488164206108, 1.5244361967156825]]"
5481,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[357.29012492748734, 44.02921832091761, 651.7662549829479, 41.24092013275872, 21.68809206151034, 135.016494065001, 183.43588592773384, 2.8356162077021723, 13.366670700330562, 382.68650326341015, 53.37371504489157, 43.83161547313266, 1.714901881679423, 148.7618582126887, 77.72561587706744, 65.83384005943009, 55.64657408013799, 2.8070860115376215, 3.641590197995907, 23.52482257546597, 30.178120730065054, 46.1849336051536, 189.44695453277234, 251.07311160459903, 66.6502673218468, 82.15636530943999, 178.585754069141, 313.31334399163444, 15.85509817963558, 79.36969664769137, 4.146096671306319]]"
5482,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[366.70438432160904, 109.78743904858699, 534.8260671341952, 149.29989747046542, 42.27051902753424, 137.49528660572798, 224.64261223787702, 2.2831609634983225, 13.858443033964614, 275.77995894127315, 55.28703590553602, 41.297290858772215, 1.337559835678301, 71.27777422821055, 36.960048155242646, 102.84307950304311, 68.2626001929111, 13.519803308554152, 4.698638953999356, 23.86407010703868, 72.01824258100041, 87.43796489075389, 350.9922574112748, 313.1024132652461, 66.94318908927836, 62.03141069948937, 127.55905576825644, 386.8921740128209, 15.558268821964816, 78.72697066246484, 3.3875320027913576]]"
5483,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[316.6419693256989, 113.82388661677416, 1111.6832265352268, 120.79404061682274, 47.903427490596094, 135.09591330250498, 175.06865897041445, 4.417011401355057, 23.527854087678165, 363.59479417998017, 53.35351045882373, 44.13476583910174, 1.849854148292497, 155.87417083659568, 27.77002945805651, 128.42511998063156, 58.233812088513595, 6.71865427061978, 3.7160587143103436, 24.037601634254447, 78.06722308729661, 29.786624119220562, 185.18645367726296, 239.60277479294976, 67.77716016278427, 95.39708195032938, 140.25523852957778, 240.62172803154172, 14.12815160119669, 91.69591231641031, 4.915071273896115]]"
5484,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[315.9780188940679, 38.97174077822007, 937.5950013172868, 76.57350896983166, 15.328043803846946, 137.79178085233, 227.9566260603772, 1.036681144509208, 10.440783872446849, 286.93579745253345, 50.82424358468912, 49.85878488504605, 1.170990204882556, 127.37374768886505, 37.467955988080675, 103.52190467090873, 55.918559822610916, 2.6302783366248867, 3.876802730916546, 24.200388949952842, 57.956890334012684, 24.39428950405336, 294.9085246801315, 220.8179041570359, 65.62861839845135, 83.08504649663067, 55.107191818328815, 419.6981773333321, 10.407086705395011, 86.11956074097631, 8.006845527457951]]"
5485,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.9605395021756, 72.14964783079476, 945.9822363810246, 118.04265798976232, 19.645935579475, 142.21771824112764, 196.38868828268053, 3.2796362489473196, 14.2639804875812, 277.349099982866, 49.62304238790476, 41.35560118883138, 1.209659457722454, 107.81882264088422, 28.900134954554115, 43.64952621834707, 46.81506858297254, 17.090796267520524, 4.3678332840757355, 24.50082239705787, 21.382676527513752, 39.77347430778909, 388.24499340684446, 159.3474236676797, 82.32855801684956, 104.53723497705548, 147.303988039576, 79.97790567468614, 13.441604273977159, 94.830535511331, 1.4722890592807465]]"
5486,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[157.42781124249098, 31.098089568104655, 211.97378562944223, 107.33867673583492, 14.9593649086158, 143.32414672262775, 200.28214349766327, 3.826456966696611, 16.0195558581027, 276.51417330574304, 49.25382446527968, 39.898780037371964, 2.44992982014301, 121.30752316323328, 33.65068799879538, 76.78538099560895, 50.359977789822736, 15.33007126578528, 3.492494927183894, 24.16718089671067, 17.18365016720293, 23.725435553091305, 118.16135820305637, 360.7365725879722, 68.33239116193516, 46.90306400346493, 81.86718940542477, 269.37262533366925, 10.215875084757132, 82.84455119307844, 4.05035211537271]]"
5487,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[336.1668897848181, 100.97403770731142, 371.37597450718107, 36.870078327951774, 37.8464954369398, 140.88457626179877, 172.1278666884172, 3.812587913664254, 19.158684840097845, 383.6842571365204, 49.68164723213799, 40.54492122677576, 2.3838058783090883, 49.71738484027572, 42.138140771775724, 88.70672095930456, 70.55860446887658, 2.383361493071668, 3.8885642364584556, 23.3606879261328, 79.0729733094357, 44.929361997447664, 124.3448222046265, 329.89022920428494, 61.3784293915289, 57.09420362043704, 48.155030183027804, 325.2539864624756, 8.918800491315675, 88.01284599551275, 1.1290437780746068]]"
