scene,edge,cost
9724,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[783.4133925326466, 45.06712637294106, 311.00712456118345, 299.0991554452893, 143.3837338450894, 361.5123393781459, 548.8797897594013, 353.7168143947508, 78.36897899297807, 226.83150445630685, 35.03023210347259, 69.2245211026843, 164.40083783878282, 92.21272904541726, 387.2160697584118, 124.56923548955615, 579.4716201248006, 45.06263595646912, 4.587143589283132, 155.3308654846551, 121.61945481092525, 81.25233203088999, 473.97157269265847, 259.57880943980854, 215.83292296786087, 19.36007741097974, 4.915326477929459, 150.85036832485707, 686.4693304629109, 532.9378904878828, 313.38145655963825, 34.82828105385301, 529.777178731119, 419.498486741561, 151.7360044988865, 33.33675938734788, 302.19115487038107, 48.1666293169005, 79.44505272908503, 154.6081316220289, 38.505137683928766, 1.3785123777505959, 507.2257550008159, 128.97943141978823, 62.79141525187069, 411.5964076470107, 176.86540001890816, 276.26900685758545, 63.7154212990921, 416.5363715074716, 89.14029803794513, 7.05731693756479, 11.554499417110002, 21.41812371298475, 480.1281661307135, 33.41579726175384, 10.21654778958371]]"
9725,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[630.9595713115399, 81.88934902104229, 580.580961073743, 216.8900471355125, 208.7785539888144, 276.3372550262705, 142.03721161445696, 479.6863064645182, 134.39654375833982, 339.94975624712146, 23.154953937764525, 78.42895437140407, 154.74385628986332, 53.21572748101336, 382.79613991265467, 122.19530778477763, 543.420962403444, 102.51591074233637, 11.217214005056295, 184.0246029617384, 97.73663976476534, 74.77508588176943, 335.77087845851497, 198.76723427056814, 231.42149383014998, 19.42915425860089, 50.81003232458516, 387.84954505480556, 848.8649448338666, 531.4038280465497, 263.02154487217985, 79.16738561487429, 261.950250814554, 349.82483175371686, 158.4315051562605, 12.872795980521687, 453.782599457245, 24.06478704184984, 122.5572519925571, 131.7150618632952, 37.67012685709069, 1.08031468668759, 182.83732040840115, 15.844763607519864, 67.27789215755169, 449.5843281579089, 220.54371110149725, 485.07653458712116, 63.63673714628803, 388.9647147144289, 44.43419411954484, 7.439868141611028, 21.8895277886706, 606.4381198824386, 309.4119094570067, 35.97268919260942, 9.529896021529964]]"
9726,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[507.39995361273486, 73.03315003892357, 382.1630033737377, 316.36693180048917, 195.9500813158552, 373.056421956827, 770.4597506046841, 347.1100632513864, 132.13903838075595, 175.77129702613604, 27.28577902948317, 34.527660962409236, 135.29626255833062, 136.5795966128448, 207.20322847801955, 175.47940673030115, 573.3614916119656, 46.210215461911034, 4.864091302745198, 51.446070036182064, 100.24633084600929, 96.83044901783825, 216.4321579542315, 361.7995613668868, 213.62209445084557, 22.468996053671212, 57.17282363856575, 932.6446615690912, 443.6075998098895, 556.1702127538795, 290.5059972844855, 68.21025423598402, 271.2612485217173, 377.1749693140917, 156.540078184376, 15.428224256486814, 108.61129667405359, 36.673442924224105, 46.96374846573916, 136.43441784090712, 43.9396376862401, 0.5754653230458322, 667.858872248877, 177.05809601402336, 70.78996190589997, 518.6425317489065, 274.931646888211, 556.1293509876581, 72.50296771700367, 357.52696410464256, 49.95696222168341, 9.733196060369472, 19.49765410604796, 849.6452959251209, 886.3945365326093, 28.49979956069302, 8.146536542197175]]"
9727,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[164.57649397184824, 89.70508832831156, 365.61118402472556, 128.97715691882365, 238.72420582194835, 411.8535947607093, 619.726595674444, 439.9968006047884, 131.68077928047273, 232.63289003803135, 25.307230014152395, 116.35391218211025, 127.77735622639354, 48.09908961517449, 198.73577481702847, 187.98403807559248, 542.7136072041664, 100.55659806409496, 16.853129009022986, 106.70201585901489, 112.39251318023607, 59.04251623840547, 176.5757787557946, 293.4752829189646, 194.98309961900927, 22.84249244420931, 53.80965392978669, 830.4615292600299, 940.6864239597973, 538.704893516374, 268.8002730876108, 41.00223390973612, 359.99712799112996, 375.6854325060764, 171.42132084784052, 8.194164781883494, 335.8152281829819, 45.58547634319664, 148.71282466393114, 138.41376759727007, 40.30503522786475, 2.4643592491570705, 861.7307713895009, 21.067057417296922, 63.500679529775155, 311.0817233567209, 177.81385886226872, 111.91327934337734, 65.0758696946285, 444.39316493475565, 103.06597247318193, 5.157558246842943, 12.614391311339968, 578.917166820158, 474.39118353972134, 29.59400994144786, 7.966874625043876]]"
9728,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[452.4567754901111, 42.74964502337846, 465.16391189755234, 224.18549645740876, 121.37636789921194, 828.1294203184735, 721.4914268843614, 510.08357589444245, 59.38601779869374, 310.8140163452482, 18.081622281131082, 36.828339703271574, 108.64511449596282, 45.08572949913728, 200.85752916998538, 136.53029395470202, 550.1404268197327, 56.13052170137274, 1.4960870514854083, 182.15870450675214, 149.8746158473323, 83.98741432988163, 458.48343401812747, 272.74568613970314, 200.58174946275622, 20.473005524357887, 11.662639459432288, 343.11728919160964, 951.1321667774921, 519.6263989035349, 259.824406467163, 45.1016408025009, 265.84920686730163, 344.3873820989214, 150.06114211183237, 16.008438734903194, 447.41088310326774, 12.131255405629783, 113.91901142307198, 156.29576425893723, 38.52979376580868, 1.4965029080460037, 368.4096734893733, 19.877630981007904, 62.78951095928906, 235.00767390316736, 219.20141367151274, 509.4888748257577, 76.47079609372703, 393.36473153406, 167.1032024961243, 6.952288415211919, 20.83005222269878, 570.5287546290793, 262.7977564655562, 40.79131804788398, 6.275970828425142]]"
9729,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[262.2423541509951, 72.10486486239827, 518.6222417221004, 209.14432587285572, 175.84972558774442, 710.2095882045453, 398.1134040549931, 388.2497069156145, 117.62529033683762, 259.3352887841047, 33.29136761225827, 53.92083585401474, 88.85059915307585, 53.87977331574575, 188.5565439603643, 206.79106475790113, 544.8572942557029, 74.98217078722416, 16.395635831507885, 246.56832447531212, 143.4550689908453, 71.2569136762937, 412.5352635056191, 455.6382323333741, 245.0205296074527, 23.202098596779585, 28.8321054479727, 560.196408927942, 743.3285897107712, 550.5674863627171, 193.48412771419189, 64.28447404444958, 537.0244144799744, 353.108120575022, 166.15090296610816, 36.781907136017296, 275.3504751507627, 18.796141227132132, 103.62846711042813, 96.31196351857668, 44.05617907243257, 3.153797221917749, 822.2722513801654, 98.64233214336345, 72.62074285451311, 156.01375091068246, 233.73196099976718, 603.4270344492602, 62.07956341960919, 490.46825311398703, 101.68549326529933, 11.797184674575671, 17.010815658566557, 343.899319344547, 750.0511808054702, 61.39568749172624, 10.574792508600527]]"
9730,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1164.339835789631, 46.470495044534225, 391.12030722695147, 85.73082475717617, 186.88390520815415, 642.3959857035809, 579.2904350230572, 456.24357272864637, 48.38363931080778, 347.26607424363226, 22.468141738579746, 191.3742898950202, 154.5298706649358, 54.03345732151778, 359.0114691249709, 133.44036500824603, 538.0193068001886, 128.86956532338053, 17.389283026723092, 79.12577403183435, 99.53902411970421, 100.88306667826058, 423.65793793407585, 260.8118088657762, 242.51130849450126, 19.319544894993506, 59.69070891575144, 1116.386882315808, 815.1001479605306, 536.6427950089211, 227.80300634504948, 87.20767165706364, 493.1484023760211, 365.6139147768351, 152.99106827204074, 9.719364172783717, 311.62203280233126, 23.442874063374965, 90.9091014142313, 150.71752479422358, 30.291744843961435, 0.10555772123548035, 198.7320968750144, 61.23539943780551, 58.81539068378868, 398.7991877517034, 306.4167120570602, 186.28493004058816, 71.72167880123445, 458.2745143188956, 105.26742334968668, 7.901877980159578, 20.992419026940368, 764.620030941124, 424.48319628393153, 57.843700496189726, 8.052514461812905]]"
9731,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1054.442002863524, 89.54612816644737, 311.91887903358895, 61.72655471400419, 143.3079245921847, 501.76804502471236, 190.58973258911365, 455.7088013992655, 74.78418873182446, 296.2869410946554, 19.72500354838632, 170.5048887670424, 135.33538990694444, 86.39432736422259, 203.16415570221878, 206.40573236004738, 558.1015932205362, 59.33821635971939, 12.49016435369266, 156.92504234195422, 150.2941723874305, 56.55913944095167, 482.66150513959855, 351.2399290275871, 188.87858776430454, 22.518364892634438, 56.04714547979815, 264.86517945660626, 949.2123535263577, 541.3525039700181, 334.46908287492005, 75.01956773363307, 305.61251360589205, 393.8222964562204, 169.04816351976316, 15.467083057013827, 308.99762039832865, 15.363843444308241, 139.43551944423487, 153.6603242587541, 47.607107431335606, 2.685586584459598, 937.6406998775198, 164.02202177354704, 69.91441567090396, 463.81489281569986, 281.02370906924574, 411.02362714041067, 69.2045738466864, 436.6809119933212, 61.26790647915215, 9.021024784244315, 12.006074388166414, 647.3763597666278, 714.1138831746291, 32.89430056247254, 11.38159263455113]]"
9732,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[209.6914774466438, 67.38742046364595, 309.64303401753153, 139.5285649039166, 225.25958844788204, 740.0995240365487, 280.8178406423257, 364.78640320295204, 117.56411344530753, 348.8070651748319, 15.595329607473786, 162.01745801846877, 109.94490475545419, 123.20759751448811, 230.70685770106027, 203.12096720239842, 521.2891982059972, 48.16245499139876, 16.565791144988086, 228.67709186011254, 155.84977509774632, 102.2936498535985, 442.4396394741735, 224.7163086652411, 267.7587727616775, 19.59936882859686, 36.93063115589227, 606.925686014124, 891.1029340127529, 551.8923794905907, 212.1386698559371, 62.36340303287572, 126.29419879035787, 386.6632928929191, 167.9752929468636, 31.68683626169782, 156.0896204182664, 42.0803483519248, 59.66071312665386, 106.25550146520249, 51.35116568257931, 3.0033619834885137, 381.45527606563434, 100.62973630508209, 59.91369494269531, 257.9886588182698, 183.53916598353803, 235.82956015971206, 73.06961813701622, 419.6841754414147, 170.47573114134556, 5.69247505059933, 15.769126804644346, 712.395730892028, 197.9973768525811, 29.15896929083242, 11.924552962052438]]"
9733,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[136.03777445814103, 31.407713770581044, 517.4726063633354, 24.053034202678354, 234.85770532007163, 793.7233160140099, 82.78378338705122, 443.63185214755754, 70.82147878137843, 253.13547720014182, 29.266247747052805, 159.81107852529, 162.61358488399645, 71.3556435919602, 334.8744963609395, 192.26585995597486, 560.0540210508183, 139.00865216744802, 4.026318397786154, 169.36192005420045, 157.4603597852355, 90.23894249779329, 419.1434285130898, 377.8026612167848, 245.85091064745322, 20.83453271292472, 14.915089153693414, 339.9184058045173, 617.0490333626462, 521.9133805077299, 298.8825495050402, 15.217319828828812, 434.51127156678325, 340.2821564238371, 156.5914574785127, 19.764658173153002, 530.1816382219356, 23.631386700902077, 139.6994504273382, 138.68917819114682, 29.09389457798932, 2.95822138164933, 772.445628407908, 27.04454170251858, 73.08113016489425, 453.54706529756686, 174.8212914973938, 55.820436627869725, 63.49671302748419, 345.49031031708205, 116.00932676737408, 6.312953471273817, 14.033412266145014, 243.78375765441055, 473.0836169087771, 67.24681025124175, 9.169349355209427]]"
9734,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[709.8513937735703, 17.25075979017059, 330.2643762917254, 88.1641005838212, 131.4340891466301, 412.2618822723367, 830.2400424295691, 333.0285669744833, 153.90111720228768, 246.80754587786987, 33.65084653447191, 152.0007096186581, 100.44521096492082, 53.47474858650358, 329.6484861440664, 132.1255729949454, 579.3081251034453, 121.03412233471761, 0.3735721326607673, 251.93528984203, 162.56367806263188, 75.56320103161853, 384.68899915528254, 216.62746625860768, 243.90609677861306, 21.856781596428768, 48.39880488595717, 1091.8735744142414, 957.2340227149525, 547.3881362608776, 231.74835129114132, 16.43056057023701, 279.642233522008, 334.26957438856897, 149.32881841459226, 33.58419059649782, 506.4806234018774, 15.894781654680642, 166.18253266293027, 134.494040062429, 32.95509924441373, 1.209414127331819, 664.4939612562638, 26.079473178201432, 68.75343248011549, 571.2280281653631, 235.7675532684568, 552.4907791984958, 65.28228887490414, 464.429514349349, 120.40874044063348, 4.831030706785454, 18.196188677980935, 235.80285070903733, 796.6659081048404, 42.81194543931829, 11.433576903590058]]"
