scene,edge,cost
730,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.986766725768135, 519.4729058810892, 161.96942762529488, 29.549089672324957, 641.3533091155583, 103.9852115167271, 80.2418114866322, 283.6860069330085, 33.71720589959803, 8.188852225503082, 500.5690131186833, 15.113968128933166, 8.110648712979842, 250.12580034567245, 39.67978372379226, 340.2216328141206, 79.49011401215196, 18.256666728830453, 516.8020348913803, 7.864751030952347, 51.93125014060052, 41.314546192199245, 464.4142811617248, 198.26720382831013, 5.818282821919375, 17.666594898341316, 95.36734152120601, 122.72366163931555, 43.416973852847484, 20.358651538905036, 434.74770507972244, 483.50999834422845, 215.4646484787044, 49.41080753203717, 69.54401828333386, 37.283360953596265, 420.95213840207157, 7.486124873741939, 526.4183528703732, 4.128038553499623, 412.764457186559, 186.0509832464197, 198.21002552040397, 267.2146359643825, 62.45282150541338, 4.418875803108371, 184.16783603556408, 290.67870543559087, 416.93585343493373, 4.062944304726182, 12.521479657428271, 19.94104319835756, 9.214672377275287, 31.188061229552673, 64.60893214482923, 184.37224623805645, 9.6200315468376, 8.456631151775262, 82.39645801953048, 44.04861259829633, 60.773566371525426, 376.1120194415688, 34.95815699475483, 34.68030588222431, 447.97401228393716, 107.9712072953379]]"
731,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.113960282319333, 464.7084909425672, 164.79596913442234, 56.48205197097027, 387.6908099763582, 97.41970956862082, 74.48053388198471, 243.78123709297924, 19.76719662622677, 56.55377155302062, 497.0981213344325, 13.908991876275014, 17.541181407020176, 404.5015585530743, 61.90653027572619, 204.36014990443317, 77.30744824550405, 30.485888184096257, 411.4172309304873, 4.392256808868488, 27.369333761289678, 30.051194385589227, 1144.4173702469311, 212.0102003957984, 6.939749396420825, 15.858519191849222, 91.797940932435, 119.15415228894682, 47.640373942064656, 32.055422760140026, 235.59297132777027, 518.2278622082115, 132.9647038542571, 27.013550954188375, 129.78095950117103, 637.0223493770035, 429.53548130069584, 9.348917967300668, 46.379525122813476, 5.899539340790725, 221.23643917112815, 178.21545467833664, 190.01175111390327, 68.8658739885183, 108.72036929380967, 4.382721440783636, 253.1993749277786, 311.96441931087827, 679.0339204624647, 1.9173218187293166, 22.53959084484014, 49.03316104487618, 8.474726379183167, 46.16710749990008, 59.5034870576545, 37.66773510291891, 9.245014761182054, 9.459938305061526, 82.90908077693074, 30.211227069169873, 57.322631984543406, 370.82461088962737, 32.03168934659443, 121.63664291106944, 465.22183573527525, 101.24108595923994]]"
732,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.090294026788408, 800.5136516110152, 218.16255299694498, 18.959773768357188, 156.16886195497767, 90.71299574402263, 88.25384383037388, 96.09744555229335, 25.62070060128815, 41.64141257417465, 443.3004919557751, 14.731769811161342, 15.216105445916957, 515.1568427056852, 28.982912091599854, 224.0000059919178, 86.05723748845338, 25.889222773310664, 766.1961200422094, 7.518315289605521, 76.68596243881598, 40.97909107995538, 958.5016820040413, 307.73617838047335, 9.003157773774177, 22.438834616447863, 58.110229727208804, 120.003171586938, 47.079210955253934, 31.889381270589062, 455.68854382961774, 509.79976566685616, 127.53173801718013, 37.69578852152762, 130.82714743271595, 731.3012818705877, 62.85839132113811, 7.213741903308077, 83.10825016913242, 3.0465257771282346, 564.9388835630239, 467.4048073977884, 224.6114059739998, 205.0628907459922, 183.3636162669282, 5.172346959353967, 244.81465024227927, 286.2466900921613, 1156.9896321674723, 4.372966763833473, 20.51259433352847, 40.176787687027655, 1.1050625341399103, 37.46998936009663, 66.23966956166493, 53.53323953486795, 10.39119220193757, 10.501898394892079, 60.755106756491685, 90.37686487022845, 59.36219962352118, 382.1823380280716, 35.602697201450894, 81.07307476444664, 422.19777114110224, 138.9884796216145]]"
733,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.408022339350746, 499.48915081011404, 308.60811637180035, 58.30362664858997, 124.83345403458878, 87.67454604732472, 82.02584852932472, 236.41180851783622, 34.37166646987055, 40.41703566172978, 422.5888388600857, 12.31059261893181, 17.172517321970762, 266.39682285256885, 44.14865889447564, 263.7104121083758, 98.02466476516886, 25.58289195716778, 714.0567594223611, 21.04187276937746, 108.50357011890033, 35.29961083163896, 1104.0367867784494, 201.04748041087154, 8.70183783316079, 20.925866531688243, 56.34574679258353, 129.3618775381558, 48.170700781781505, 21.644267683358237, 115.64653782991356, 509.8093375055502, 79.65422930515103, 32.381447450816374, 100.34835521419981, 234.4033285770493, 460.6686944941671, 8.706345626977395, 103.93855897092878, 1.905023919738413, 318.82125529291454, 445.5328024168816, 191.26053777559054, 164.16511693063632, 44.053030764814125, 2.6448069706610786, 271.51636207556857, 237.85614563457534, 303.73849056040046, 4.3261126425561764, 6.142562342506727, 45.56227876985756, 9.209893915711616, 53.78332392160164, 83.17442467654611, 68.36388561408732, 9.313092278429394, 28.352444703756554, 69.91759916759808, 84.75697622960848, 51.9028713344731, 365.83848000136015, 23.978413270266763, 16.113209889455014, 438.5675699741442, 95.73445681699158]]"
734,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.590160680317915, 418.40610225066456, 12.680657309240877, 80.31088650430911, 163.98547237308003, 94.9882422559887, 57.63538708359785, 139.61469811308757, 55.79219687170116, 70.3263449151203, 420.8991398551575, 17.99342735296107, 14.937436204267534, 262.7931980803599, 26.323209430155803, 208.79212317590702, 104.6737078959689, 28.432596840654544, 245.32106187068308, 5.794216756280396, 41.68365710733676, 45.05306656107063, 932.8256953550984, 209.68532654793952, 7.3563482716714885, 15.978730667825126, 30.818373850205454, 124.74825128967669, 45.320724836949786, 28.815493961477003, 217.01960777238716, 483.92575698285793, 154.37582118248883, 89.10109017745917, 142.06175561025924, 258.619987334506, 338.6287254888246, 10.617477990029553, 114.90888300370894, 3.9010961412582112, 358.60690953039364, 445.39163621002933, 194.80535307775645, 110.26657337262222, 235.01192350148884, 5.630211969267721, 244.7980547232136, 324.1164621980603, 607.5879827106694, 1.6487168382161024, 25.05659993244407, 21.27586535840859, 7.92965884967488, 26.21360909696092, 54.084867569004366, 164.05842626710105, 9.587403037273297, 19.399004076394334, 56.954798785150004, 64.79208375930243, 50.63480912300072, 380.1927767917004, 13.455930664277844, 10.319530563584872, 449.1433552831486, 110.8539807965578]]"
735,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.447736486974158, 687.2369140106359, 163.9815216849072, 59.09308889613246, 99.94726031296902, 87.7570565545839, 81.8567309790826, 248.89713805467588, 29.61153559566003, 7.894130783403282, 501.0409794491949, 15.48952751621154, 11.019855439739977, 415.9157268417911, 14.28052408214019, 226.7536803281314, 87.14251427178783, 14.666654665998271, 253.80708790366933, 3.300021086846359, 82.83096963897418, 28.12505222090341, 475.2563865999669, 336.9224294183458, 6.79287472791215, 14.48793998864783, 84.69872793810376, 125.37987280649318, 44.622787488460474, 34.40908229764095, 576.7170391442966, 430.50082194380445, 106.6017333577329, 61.5315755155279, 75.45621434496631, 790.7192595971842, 540.1152703815354, 7.984376937377568, 371.1407929151654, 1.5840678482420216, 480.8198740215379, 194.34019245805428, 229.5390850800403, 221.94015368747233, 219.37194331278707, 0.3600391986447411, 173.73387976972978, 293.895985366625, 543.1897069736821, 5.903745071596022, 17.176541908196477, 30.87838487539056, 10.64914695506604, 40.776533787934895, 63.50372055901285, 327.0771673120401, 9.514204505295222, 22.733256940429097, 72.88206484777176, 100.8627897884708, 51.02489390465037, 385.6240595992701, 34.71671938720324, 9.55063504512863, 448.6188243647914, 175.6411231041062]]"
736,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.945535102926549, 739.3067566196256, 220.19519590494437, 85.80148004034561, 124.8204659459012, 90.0363958670212, 70.50238319939471, 156.53295716537178, 48.01833179950582, 9.586858636309127, 419.93073392161256, 15.098299786691342, 17.518269941190532, 685.1024349556965, 24.525152832856342, 280.3733940296849, 99.20348333128887, 18.425557834635896, 820.2064906032605, 25.47135901386736, 15.356337451032893, 47.946684284744684, 426.8967660366502, 243.72710991081686, 9.431499371951062, 22.781363795577214, 99.91311811000489, 125.06220577262042, 45.829680028234, 34.013425532157555, 445.63401882502336, 432.0454728811315, 99.10219471873447, 22.153992278404495, 91.47480968793762, 279.0799880451278, 682.958611473321, 6.701496178449941, 322.0533967974691, 5.417976027208072, 322.0060790508528, 212.85121993363222, 195.05162570444162, 81.5125837143515, 170.43418915270428, 5.758395751329889, 307.90412860435936, 353.17418229825, 304.7340254740964, 2.2569532324507926, 15.390267271030565, 42.58728899284361, 10.284863593759772, 83.44789687568881, 83.544419469827, 299.2185693934613, 10.665084002212417, 6.913717625904466, 82.28735740398352, 72.75299690029978, 50.92367908041328, 387.14663974690524, 34.3124947185554, 1.796122779439215, 453.13114383475784, 102.02650948812166]]"
737,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.321906459972233, 632.0398529450073, 16.384805260975213, 22.83384065037768, 248.3084583838273, 96.59997720496565, 67.51509053622019, 246.74085965571862, 25.132152469284556, 83.46041462120098, 502.0936928721221, 14.02682122729728, 10.831004420095088, 579.4756249947657, 46.55939834015511, 357.79756981363516, 57.6215657244564, 22.08569744520254, 480.4212970200738, 6.9724707298734225, 87.85219537932782, 42.73608161447302, 413.5541404735427, 188.74177109208318, 8.624191206275025, 14.819884900657573, 79.16544123557591, 120.15682568970269, 48.7770899673864, 24.18949823843132, 47.5719773745907, 460.3233010741253, 226.93367568701433, 85.64561521051844, 26.60018948842449, 280.35056263942414, 54.87416132523159, 7.159183940422974, 411.2691641268846, 2.0129599662064157, 279.3063110871617, 129.76071824083903, 212.24705968712385, 92.00667620669539, 94.24015338266638, 4.773286083071312, 256.19837638612773, 203.00239345695695, 914.4497349636329, 0.5497983390467038, 9.5240564347549, 17.24844815086939, 10.060445785052565, 56.01708466847275, 58.072815354734765, 58.531402358023, 10.700679249109553, 30.38168101121133, 81.48367944055093, 91.28940928875348, 53.05177086201797, 385.1796432435969, 13.162426647760032, 124.39882340433178, 437.5333223394824, 126.85545392479649]]"
738,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.229223253140889, 681.98126485477, 165.57914289875816, 54.68808521299188, 325.1411855465117, 96.89481924896083, 66.5505925831198, 97.37912366523132, 28.56164415084296, 60.082280751567296, 494.96720756834145, 14.152256754357406, 14.383203504333732, 575.0817217160239, 75.90552211366138, 300.0475454323604, 106.88272970948309, 32.72833150836482, 762.6143412558903, 16.35600768349691, 13.04549013011028, 49.79127542223212, 745.916999659734, 164.64809275618478, 8.98225382893324, 22.38463818424321, 72.6469133282375, 117.6161665986131, 43.71280422139083, 31.852541342267845, 70.50608000604245, 498.3348049094715, 163.17811185239913, 61.34768084578918, 26.631318390616826, 583.5244324833191, 66.68617289551278, 11.629070610200365, 334.2690116051749, 5.489934986597035, 308.99040202367064, 203.96617931224426, 198.74721454153473, 91.32774853188005, 229.4433943508467, 0.1743707958417844, 206.88688454379468, 349.50938103767965, 118.69659573825973, 3.4417464093518726, 14.163554167871364, 23.302879141485278, 9.972650008142597, 37.84335041609974, 80.28598455948918, 50.896176440926155, 10.617277079170803, 18.991185748995658, 66.66949621375265, 34.84534650519753, 59.47270135585549, 366.5532617583204, 28.269047824519816, 6.813421221622042, 437.8929393531064, 160.40714840813519]]"
739,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.77524941938122, 736.0557729974048, 244.4248807733321, 7.564688684962132, 207.71961214272923, 85.29055202199761, 77.68159954975664, 304.79518844972984, 31.17315686767332, 30.79155709897156, 418.6407102319963, 11.706984630876196, 6.969390683893591, 214.53037832771264, 31.291397115861212, 249.50670141733022, 73.58749459471977, 19.913212530328025, 455.85278467637283, 4.402203097277767, 73.36104526657259, 40.711356273426325, 346.6900231378946, 257.14170677487857, 7.048481510038873, 19.593560038520057, 85.60902392809177, 116.19220860611829, 44.787440037763204, 26.657778280958325, 522.1201538693878, 514.8836153212908, 204.9510358289585, 33.296096572816516, 92.82510399856253, 564.3475258841893, 502.10962645362775, 9.36581384647571, 483.70356650549314, 6.325308082839821, 288.55072937256773, 253.62135127362137, 202.8085971648626, 170.59334912542766, 268.3182629466384, 5.938208018132182, 180.2418594875101, 269.52453205014103, 665.0779674054488, 3.259774082952295, 13.42224278764844, 29.56647128718884, 10.51792197621992, 11.515871617013582, 80.25360010386518, 358.060931754999, 9.570047625313777, 11.4405802069544, 80.32256589855727, 52.78085025658982, 50.889001496655936, 368.7571414628695, 15.52212931272814, 91.91453401819898, 456.8163361236016, 120.25401538084807]]"
740,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.939165414378897, 755.1638677492731, 206.00688811484775, 10.284342760216411, 152.10419444823077, 75.95704560216664, 83.9313592643317, 239.6854270021609, 13.059672292904722, 3.9254477788449704, 507.3946380748916, 12.128119897478395, 13.984837155928327, 234.0219156061964, 62.5010506960531, 205.4972720612286, 44.91392085678388, 14.24192085284361, 289.91381622146207, 12.135515337882994, 38.43204437679758, 31.23983699846572, 240.63132212257838, 203.41117679177734, 8.888328332621853, 18.58558855536979, 79.05327719141846, 119.91565501313679, 47.37365538852209, 22.389130122710817, 206.04176261783587, 481.315364318607, 138.02601096199925, 70.65786197863736, 85.38694997551178, 125.69773732702909, 150.76081691218383, 10.339218027198434, 640.871582330325, 2.1066158182897956, 293.97350234322676, 339.4992173323211, 211.38419078058152, 121.96390113169696, 262.620574157794, 4.66914505642241, 225.41945625019474, 261.40402026633296, 748.1369743392153, 3.4987890947060145, 5.036756618758395, 41.32610402053598, 9.778022364730326, 40.63310695020437, 72.52114716242217, 166.65614386056384, 9.177316657591291, 29.2937971849424, 55.768409081425226, 31.07892209943443, 60.68004540378155, 378.12526772198055, 8.763900428176148, 45.90105166937474, 452.4768000080377, 109.0875829292745]]"
