scene,edge,cost
6438,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.37473053953536, 164.50272324571367, 173.71618717930576, 16.521562186381672, 0.27077236639531055, 243.68903763288608, 42.1966763666206, 144.76816305944436, 164.03424663197538, 18.957023150696216, 40.1168465171846, 43.63448683567019, 187.8822691121158, 8.814703490212224, 40.17610165863162, 7.9093558335045895, 246.28130107602783, 139.34269055515335, 227.87720471801353, 48.278134092445185, 15.158468533641933, 44.65840574957731, 7.257298004431004, 138.14893893658726, 45.03923330946117, 88.3981793227664, 289.26545228571734, 12.80301412343683, 431.31345299914557, 11.651044390455166, 182.14653226104213, 166.7594593251859, 131.20609930236375, 539.786878167835, 131.12631191685554, 98.3095332566793, 26.578902995596287, 29.951905771239833, 33.585542975184, 26.6539482353932, 97.39720188530347]]"
6439,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[88.4311947034102, 309.9354172192724, 211.8327952209979, 110.25115114060168, 1.7837612183387006, 244.90121910617788, 34.95469280832217, 157.2350672866258, 208.58052862410779, 24.096202702725297, 36.13981891547924, 19.41100487915027, 180.05880692670468, 8.442733173989687, 45.257395611117516, 4.4098951078827735, 169.55021203555623, 116.62206327489514, 283.9637211048773, 48.616188153356866, 12.617324162917921, 47.64509548779283, 7.057587495541081, 104.22558899003742, 12.747017718899995, 56.80236982964045, 291.6306768286961, 19.629257398648438, 215.29808513128475, 13.951170931882231, 124.4058274850669, 120.92612710254913, 126.39823535894189, 127.89312448758234, 156.6043251735987, 73.06946451995469, 31.3893834729039, 11.016599398665862, 28.957063848137725, 24.761341839943494, 120.38360042131711]]"
6440,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[261.02313162877954, 211.9071831267487, 175.19383864420922, 70.0919240003461, 1.7884176471591486, 248.71772527833264, 36.279671179697274, 125.93238622701, 160.94176513520648, 28.397371054273453, 31.341611232085654, 41.05409622079112, 172.59402939061545, 6.030575239023669, 44.895706640960654, 7.477993900279779, 140.92556562184726, 137.08880940156573, 332.9628511556858, 43.65763859300217, 13.73730990217075, 39.49430073659706, 5.446831601640768, 102.01478662147355, 12.9497840448293, 53.329898114227035, 326.4372758171223, 19.54536193741444, 273.26663619975955, 12.253224500532202, 105.21187151408839, 119.35106281449927, 112.9529110641235, 669.1006746103687, 125.44199660723616, 63.14835807289789, 66.51066237721439, 24.022452790324365, 24.499902500036267, 39.31855607831989, 103.43226868753278]]"
6441,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.31494142466985, 272.7454033542262, 164.79075886043623, 92.44085696774151, 1.0454514693031574, 234.1794094964809, 42.86722052596403, 96.34558849787564, 224.469935369535, 25.141454191708135, 39.11356067422355, 14.342880829061365, 184.802638483992, 5.043996598994314, 42.85298887769849, 4.48793472747052, 271.70675936790246, 103.58489170936993, 188.3017361378499, 30.931863625317057, 21.878088771012223, 53.77671559449103, 6.043859950423973, 129.1449308827308, 42.40440958818597, 127.67543226974031, 286.32034577013724, 15.675177540653493, 276.52292768035807, 25.918873733415204, 190.2349061251157, 43.54198160186688, 144.41779947943525, 270.9963879676661, 171.08878755422216, 88.41066082332752, 62.174356499494024, 20.365446767115543, 16.228620111560836, 28.59420005334797, 108.0890630013875]]"
6442,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[239.17972241874324, 136.8597561336818, 231.30407670436898, 42.22603410555292, 1.1168106556890547, 243.05771499470947, 35.12652489503127, 134.896233906539, 252.23486776775434, 20.002733792316512, 20.03687615411787, 41.60333466078763, 179.3976987840362, 5.46727442724358, 32.832438575528904, 5.184264790863083, 197.7690518039255, 109.61822118446105, 294.17247498287514, 33.66248496064065, 17.04695717249222, 38.853992716150415, 9.34780078855059, 104.84070901775326, 58.198254207972184, 71.83983022350199, 330.18744090278517, 12.511592135982466, 289.1490409967208, 4.441261357581732, 130.4735191789164, 180.84318307113304, 165.88716370108096, 577.7596392445172, 150.24230360673397, 78.88531038348633, 34.92134998528218, 19.97623357339148, 16.127334743359537, 47.67573017199277, 119.52760521198394]]"
6443,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[126.66177144458678, 252.7514406222109, 220.242391051575, 48.92127407752729, 0.32197820332094707, 241.37867103466277, 33.06206564587583, 89.97026703053568, 161.4064806365781, 26.454893658858754, 44.56931308922092, 49.26127351882787, 170.8591314409576, 6.832491678063646, 30.526922829507907, 5.664148819109659, 212.57746735018253, 133.37096145974238, 204.3744803034594, 20.905234840525985, 14.944255332013007, 42.6841109408834, 7.362722587924745, 92.46825406689565, 20.133491559604195, 123.87068381324198, 348.75762466714116, 13.568594831183152, 185.8477409654982, 11.400250731445361, 48.40337188153914, 116.88705929640456, 161.53508236150174, 683.744548159228, 108.48695316179949, 33.48300842415718, 27.120288082523654, 32.06800001232408, 33.510302262047496, 24.329735571814616, 119.64206951094631]]"
6444,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.70918392329656, 169.75824083121356, 225.79776937928074, 108.38543173653028, 1.2714923709019301, 246.37167227504767, 32.64869913146687, 111.96027807024112, 233.12283036513736, 21.48907136586042, 34.23633907407326, 21.383581422559423, 170.5669586364087, 10.015699286858396, 40.95903320463231, 6.742830582956502, 224.21178502621623, 130.99112615149778, 201.09880570381657, 12.354428595036946, 13.807316987375344, 40.64642006976954, 4.965771088838586, 138.78232389753003, 18.102208721077595, 94.33637454457036, 306.4351081519948, 16.302678547811833, 505.80330512984415, 20.51863691081841, 38.09476931879563, 169.81711273277352, 124.72611131949003, 346.02147910018283, 105.08732734184449, 64.08983196699577, 72.69413092185444, 17.12769808041849, 22.60950958138894, 50.305749902064086, 103.51968237843478]]"
6445,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.8456975358742, 163.8434643651024, 204.2786786089422, 97.32507980779594, 1.4880007564944207, 235.98925743926003, 38.5763834846749, 94.9014484906035, 265.2423522277724, 16.87694012065261, 48.13670179320464, 33.61903730807307, 182.82968245711425, 11.467900986628207, 37.11847512951196, 7.762211843529206, 237.63968485348136, 118.164508084994, 331.42513082762576, 45.415581423298626, 21.447422876154185, 39.61754362908105, 10.365052900034797, 108.4361357819717, 42.60437585007864, 48.69228680745204, 267.0190269990015, 13.85433553565711, 101.847426877946, 4.394084491475935, 88.34936186781304, 162.37909327387365, 145.55261774651234, 192.62161507916943, 131.0825494242752, 104.4754437014243, 30.25003350230804, 22.775124298200225, 35.24631606195568, 30.09529856868808, 124.97078141096026]]"
6446,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[91.82785365508755, 167.30660789465128, 211.84471624354447, 90.68813898592457, 0.6334645404767294, 243.17461157589028, 45.97348138948603, 110.59806382147679, 273.5071725768387, 13.61856159214648, 29.04178244107622, 3.345205918608886, 175.15725545763536, 9.861063624363737, 31.969926196750123, 4.662934547135521, 120.39150175081322, 135.38480258955587, 109.17755324449479, 43.668225021559024, 21.740541652437397, 35.66727472020287, 3.3999709875589375, 96.07264081019329, 41.9829060858861, 118.27753605223296, 334.1849541297504, 17.415491028646148, 113.3254092444475, 10.967977883787396, 163.09580436810808, 72.11148412874215, 110.17255473541447, 363.2088444651947, 113.30392990022483, 87.15428641616325, 68.19998862142798, 21.814069380492636, 44.26254633234425, 31.589998244835815, 104.26297630932886]]"
6447,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[93.41347304734295, 133.00227815585072, 217.61394948495283, 33.737860928898314, 1.4910197138859946, 233.64189906329327, 28.22383167631138, 91.64255918580706, 234.36236662572784, 27.972865576567443, 36.40015999743767, 8.451195657899035, 172.21185782908327, 6.174783624694844, 30.732949854291828, 4.51031258816968, 300.2397300820478, 113.97125692563878, 267.20286099163036, 22.194797152774772, 22.32264836137018, 34.34095921911915, 4.73838687091298, 155.35339577677695, 19.104516211499032, 125.70765788859876, 329.8389083471772, 19.402930608655492, 202.49747482477315, 23.773009354630943, 77.10435519714012, 53.629021209823705, 156.1644650887215, 356.8747286306396, 154.6348551726558, 54.865692553089985, 56.561715649419135, 15.284523627925502, 39.71393001423185, 42.839519542550654, 123.40535249686809]]"
6448,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[249.93397227433053, 253.88242565638524, 220.9565506882745, 34.154911614358454, 0.6947313092151362, 232.31816974170246, 41.553588037956935, 102.80901396988037, 210.36708359950532, 27.745555019095978, 39.97163540143524, 54.6556586225437, 179.610984499398, 9.214233556949736, 39.479464582046816, 7.2131727270676524, 317.7110771896679, 113.08209259214253, 307.4942209525183, 9.628319104461305, 17.16666969807183, 50.300626855137054, 9.41335049304704, 119.69312208374735, 33.126604670885904, 94.50434754688914, 385.5791688954548, 18.977860560630383, 451.19578913176395, 5.8187482628579055, 74.65256650413156, 54.51653155512772, 144.5052189003603, 329.99594504534707, 109.24751871956366, 42.298895240981864, 28.39241578320611, 31.74767419543009, 29.81925462771921, 48.243496788159604, 103.1375231992183]]"
6449,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[192.5134848890587, 168.05616120529305, 225.9774784100499, 95.71801697146091, 1.4232154448719483, 243.62561642989007, 30.05162563303748, 88.27006429582968, 227.24588004120642, 21.930835115767668, 45.21331794505711, 44.603144782424934, 182.68000196535326, 7.950122555389977, 37.51299295676236, 5.330272288089714, 111.80984667135246, 109.97430567675798, 144.38521692066823, 33.83676878083644, 22.826892208454144, 56.65273254843985, 4.750559271995936, 123.5932591928185, 45.00864764688893, 65.91059474170189, 283.35773762957774, 18.861941268914897, 269.485662711539, 5.143925030967845, 48.09366628532359, 161.44998825107973, 115.47531266251718, 160.79769114514454, 142.96855607526408, 33.478867459008534, 40.99583767313145, 21.040342959188045, 18.374533737083585, 50.21891413768597, 120.41640574385164]]"
6450,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.47894583607062, 150.13512913328037, 160.22702458743728, 71.28564072448485, 0.74740183915404, 249.6076490966119, 30.803898151888774, 86.7953252626737, 255.5265527846829, 25.948458693122717, 18.484453790048967, 37.94417642380349, 178.38238281151277, 9.64916879677888, 45.9740677970817, 7.155251829864074, 190.39942702054077, 107.0103680482918, 182.85331675692794, 47.99974846418582, 19.660314725178505, 35.17119195943485, 4.601905929040029, 92.70298796863652, 14.76691979585782, 126.0382265648395, 364.4979010351997, 18.091676731368032, 453.1255024010485, 7.892650243911047, 88.84675999588895, 147.15440906963195, 124.00022431125153, 211.45493810714328, 119.16347038582028, 43.95783039139544, 71.67137632306157, 26.359117963862154, 30.95677155484035, 43.148311737634224, 92.3206043376958]]"
6451,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[133.93838576515233, 164.67414747042287, 221.27391018960628, 67.065887698516, 1.1362623257724203, 234.72570775788216, 37.24391756502316, 134.4241358636608, 194.32439488639488, 22.23523340676863, 27.48984483296996, 51.73354610309409, 178.23748225275682, 11.254913164939033, 40.83119375433492, 5.909889185973132, 144.40231431813442, 105.60017840678015, 344.68024003127573, 44.25757572015663, 17.838789397742943, 32.38977068872731, 5.2429851704347215, 143.1843677318304, 26.704288034624255, 79.60679422364447, 374.02160660114794, 16.995014024620723, 170.75800463827375, 24.337996908631162, 130.01583783832018, 48.41706918207963, 162.12020935526766, 492.02349886611273, 171.3833234236061, 32.375855338430455, 54.927122452180285, 24.40044725718088, 42.15697848816812, 39.20843813703478, 92.1628606701161]]"
6452,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.80018326048818, 132.69142614509866, 164.80309469393217, 7.859733502858022, 0.5613291477583524, 244.98712611661418, 28.972219961971838, 88.88250617834977, 226.21850954288075, 20.12546434485698, 28.199938673684855, 3.8859787024699424, 169.63800997878107, 5.761125228862368, 31.5990514447089, 7.768960969342318, 193.11737724231824, 120.53661252292976, 93.90722333751818, 21.581538987092053, 20.507281043143713, 32.853091422914744, 9.97550610779683, 111.75298011098278, 14.727557558841681, 126.4491132384353, 344.26634137811914, 12.289595522835162, 484.60189915363577, 12.63976624037237, 45.991560658736034, 68.05668228635822, 153.84425815347885, 147.92348247611875, 133.78339603081224, 54.50308721505385, 35.13338106544074, 30.29438754063755, 41.52881649075232, 41.636401812728124, 95.21230747689255]]"
6453,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.35950891802155, 201.73014272505225, 172.2495166849626, 110.097589720877, 1.181165414021384, 230.2551633322541, 41.2491442047273, 124.42475748843889, 215.06095530551949, 28.07321255360914, 40.929292969908076, 19.809735107853008, 179.6890081155406, 8.310668468346336, 44.54859545716668, 4.0721937785834985, 247.29840319852354, 110.04756626856093, 178.61696983790824, 35.95976036612543, 16.70290244623971, 41.751190061275196, 8.127129143295086, 121.08735086633176, 56.213686427037494, 88.02593879020613, 288.9350945959062, 15.756701909499494, 299.91946074842724, 25.454831830389224, 146.66571360960506, 164.3021523907923, 138.1200220684961, 368.0640006980899, 175.51344539088, 102.98175063968914, 37.73763986207523, 28.22748565869312, 39.84409698492038, 31.207278887154523, 104.00288238417744]]"
