scene,edge,cost
935,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.35458468288782, 9.660428974596854, 275.0892088573694, 13.596926427202973, 38.441662377654296, 371.4484994080645, 79.08226353455372, 243.79237321477746, 543.7415575935363, 345.8468635796485, 18.25166231051385, 40.86245258736208, 284.62944997909943, 34.54151185889126, 15.25807014714302, 190.4387029543148, 37.78675562271651, 49.07958664927894, 9.391312054295632, 253.85360140504358, 33.93301420574313, 1.3172139356737573, 135.36092252974814, 62.95679971740168, 224.67566134250615, 99.11302425010412, 2.128348440296439, 139.972875280588, 767.0933308337464, 72.1192337152446, 341.4661084985066, 40.93267753784878, 4.361248848530762, 226.13116467819268, 666.761891376558, 13.402698835661454, 379.480062600352, 207.2415648479674, 371.45986477738853, 373.46265711224595, 109.67309391879337, 11.113665382371918, 310.5133127401892, 9.810680497015216, 84.91965703808489, 44.4794433294755, 25.486935080888635, 180.36352506992856, 147.38770907640583, 12.491716735000399, 59.72379743477502, 30.10627833779615, 69.1673683883524, 16.57166877037439, 22.920102498154634, 665.6674083741548, 615.6596698588652, 112.0044581801607, 53.428058770655625, 94.7956623807437]]"
936,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.220778388812946, 11.724346851731184, 267.96021489716026, 8.449992657593823, 33.800412983649935, 317.27647500319364, 209.6354474932222, 228.4164473990249, 190.79095022510663, 690.081309266769, 22.23947263666804, 44.28053237117445, 249.28830794849694, 28.24825488447015, 11.290381765271949, 242.17391077770603, 9.91799068027354, 54.19264241539554, 17.596529980433957, 422.82092360326845, 44.48688694815709, 0.10540877385958969, 108.97636059537344, 41.300162928196116, 198.82130156278245, 55.26223346381584, 5.8011026086054525, 228.61332611120213, 820.769621545068, 39.53097996105345, 87.2756473005496, 14.574843678439539, 8.942202267077477, 103.37169805116942, 747.1515977435888, 7.389531575745634, 376.6986464744906, 72.26724184263516, 406.873947219721, 338.09067584015446, 131.45141968050024, 10.983772472680139, 419.41490183226335, 3.6716444710664957, 42.42176506847407, 40.07184850645159, 23.018614589131698, 182.01880507926703, 165.3288371400236, 12.718305641766229, 63.55405963469145, 31.364833639825857, 77.03801140275637, 13.437163663042977, 33.16344385001422, 280.0701120048994, 653.1923660899596, 137.02575935564744, 126.09808616854117, 95.33164703693113]]"
937,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.8584105377452, 2.4703266955601304, 267.07679826484934, 15.97467819824479, 40.30649887978771, 261.5495391314962, 72.31542102949575, 220.082883504142, 292.94163403229106, 385.8225653851398, 21.076548795062706, 16.747547834182555, 268.21022504365936, 30.16350760917326, 18.00321522708515, 276.57247422134697, 17.152290133214027, 44.02438775900644, 16.979167325085555, 271.05600707724636, 47.324272415544726, 0.11327463313386898, 33.13043754362586, 53.13659567168739, 258.32641628609133, 92.79574450760947, 8.847458040790231, 313.4345770078019, 756.8819968211278, 50.15350772307503, 184.3388726997194, 27.649338428938634, 10.749242014765576, 120.64433644209662, 758.9140833982043, 13.080984344975892, 379.47232530280417, 76.94907539040503, 436.1091374213744, 229.28465991425884, 108.56995866754906, 11.682757150144887, 412.59372977501675, 8.575550497255083, 75.76762009842781, 30.335357788698513, 22.679383852332947, 175.32416457390107, 230.18423610748027, 7.912031545016252, 18.001002527546788, 30.091877246669576, 98.45346016277988, 13.576623893761958, 17.97553534376208, 619.9755617298554, 439.37701182763635, 75.75488000641802, 111.45260317946162, 96.36600723734581]]"
938,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.35018516035487, 2.7002025008586283, 275.7035231026263, 14.524822637321861, 33.26783954171499, 351.9875377472461, 40.073060304074616, 180.99014263824847, 336.8025922839954, 345.5395000391943, 15.015339221990772, 37.63750991043542, 264.95450419704537, 42.505231899203494, 12.082629891414696, 204.71793011644343, 28.553004710987278, 54.05289068551634, 14.99298438826073, 179.30507046805263, 60.727632667210784, 0.652296722107526, 122.51737065732782, 37.74968252876422, 247.6660195909617, 93.78540465617401, 7.729043371983165, 182.18725223023338, 590.9388272361882, 34.559664266968184, 365.3217803840757, 15.251803122944274, 9.850326873625857, 163.69911230755352, 653.1885691019216, 16.454620692550435, 394.95016124632565, 121.7425841670423, 227.95622734612567, 237.47191172685103, 114.97024230074098, 10.305691191468133, 292.6445352295622, 6.064556205595814, 53.466773370237505, 32.31280018995198, 24.535071851892102, 181.84774580775922, 138.35465758889003, 7.6919019404038576, 50.4880167285611, 31.4941825952366, 20.0824142169598, 14.025606866359034, 37.92537608628112, 20.265381657933585, 608.0741235366589, 104.93433436776829, 64.83470026490352, 95.80447106639349]]"
939,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.24953764015175, 14.700709741484552, 271.91613552762294, 10.258466277965248, 34.61048726773109, 420.7127842287457, 110.40764977574145, 251.92942729196204, 203.4518699885002, 628.0983017143145, 12.797232358769492, 23.924921179585326, 262.6834029966051, 36.41049848175199, 12.480655687503335, 111.39193914245965, 11.652972282698471, 22.02403838293302, 8.006417165842624, 237.3578397258129, 23.193754821410366, 1.2061468844057992, 86.2143229567809, 46.02615851461006, 165.53668494585102, 24.085535816968576, 3.294439823893505, 242.37713320654532, 779.8444782450722, 15.521172352063434, 224.57539200841526, 6.806290908543306, 4.123894997384675, 222.75370964963543, 677.7408657885405, 17.975114321649, 380.2280389914683, 94.38204796628845, 367.8340818861278, 306.7760922761658, 83.19164101586252, 9.092538912297112, 423.382051314853, 5.325721048039295, 45.86153828150985, 45.4517738782529, 22.428277971918426, 175.47920060882427, 142.39766268480537, 9.115048388914875, 42.53697685760873, 30.524118485722735, 49.82776978530051, 14.457542657819054, 34.390095540303, 501.4338159204068, 623.9948625911866, 61.981597065564785, 118.19545690258849, 93.21838820094196]]"
940,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.24035118066658, 16.140472778436703, 271.47631136780956, 16.377467511184065, 48.360570364522914, 250.64570899024687, 81.55202862356457, 235.46293098741637, 312.2378594661246, 345.45606112340835, 19.827660477412074, 40.041578527957654, 315.1471190689098, 28.01870377804874, 12.280172557069303, 228.99219054588005, 17.129769139545377, 10.902989285566605, 10.34667920611016, 212.2011168915628, 18.823790631177857, 1.0786983488503528, 100.99441910989763, 61.328960617839456, 449.92038017947885, 15.014713466749399, 6.689388578418319, 68.79645477180927, 659.378808817102, 10.594147247730136, 239.37303758181955, 15.429996668109503, 6.723785520470079, 224.3554833156331, 709.7153142064092, 21.943679596024154, 375.5714840150823, 262.106826625481, 296.5278533210747, 308.58520418636124, 90.23296941156651, 8.920401678322955, 301.38837283644193, 2.8612586994404903, 52.8365261995583, 45.8380504813267, 25.961903949144606, 179.7241376978579, 312.5123819403494, 11.848829567775274, 39.68660535791231, 30.732646778274304, 49.79694520387018, 15.932941929624096, 21.003020999815043, 158.5810445518486, 452.0741851782737, 80.58455051171018, 51.649909140668285, 96.82155911096314]]"
941,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.3926071136043, 13.336968751403436, 268.49738205669854, 8.952609073029448, 33.91270324727879, 389.92886663245804, 170.167608829149, 221.81657116490305, 199.19848648340718, 526.295906493518, 25.3179724963188, 12.708271253478788, 292.8954737969524, 36.14928545714484, 22.32285612716401, 161.25861267736948, 16.40679905417821, 48.884207162966156, 10.887366633763394, 408.1621323658719, 41.966532200858325, 1.6470490292314688, 134.00950894040596, 36.92646216732792, 245.53924331429113, 14.040359214512273, 9.551161720030208, 242.85699960993549, 550.3125789871646, 1.0511106476244476, 356.64159725600075, 28.19867336584861, 12.462757072188827, 216.9984211549067, 648.0465438871863, 12.3473960534739, 397.89965985294765, 63.3977022219419, 315.4673734051212, 383.0773738469241, 101.41954322207847, 10.365165387804808, 297.25106543831015, 5.0171429142424895, 46.25465711994022, 30.18629670632825, 24.750518584601032, 175.1987443176816, 287.35958681422534, 12.468940916159518, 30.797048824412123, 31.829832687473797, 28.644001927425688, 13.654060429306176, 32.90237332583677, 372.59012021230444, 607.6124909949914, 119.9998423124291, 143.6619896845673, 94.49560180101564]]"
942,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.387189461544686, 5.310001617650409, 266.036254167672, 17.117681862827354, 30.621058286785306, 376.4109295250421, 125.62882397383498, 237.7525737100927, 414.25330916354034, 562.8047076080135, 22.90545470164654, 12.358800428416698, 313.9900361517391, 39.540303423166804, 25.31697756991098, 249.25653018533524, 30.141172331273545, 29.191154874030143, 9.49460990540847, 224.0459936072632, 58.05058825156213, 0.9515467018546189, 122.86939237680669, 59.849701317914096, 245.03950864460552, 13.179711971783671, 7.001456166069581, 265.37237612663256, 785.4736199343765, 3.1058335716008654, 242.02431952871473, 24.511392483657577, 12.016085804783641, 60.07106082719757, 670.6449661303461, 20.232742393795295, 394.44746304465525, 88.47053882546837, 375.7621525935982, 222.77812688615754, 106.66831392886888, 11.465471069366401, 292.06135170999926, 2.9768282959565733, 54.44713960198976, 41.03041067414283, 24.709554030578968, 175.35342723714277, 216.32240960643213, 7.951920072280072, 61.63643721745115, 31.999848472438163, 25.5114049493969, 13.204363397845876, 37.30524811072684, 566.3102866586352, 640.9126547534332, 61.155808651475105, 148.6162124028273, 96.17311551948595]]"
943,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.92144597883791, 1.0908520182253145, 275.17819130409856, 11.081995647179196, 40.333564513165825, 266.12749894121094, 162.11482651861485, 205.30912327184015, 537.6518448312881, 111.26080098019216, 12.347862310169752, 13.830265041117716, 312.21817674879304, 36.51665317605385, 11.8416187836214, 181.3146955873872, 23.165568805125528, 24.54033040501357, 11.024861562286297, 299.0848242771585, 53.13874021967724, 0.9894143384435341, 79.39621856714956, 35.78535902642459, 340.3924891857333, 19.73845308976344, 7.490237098170815, 133.89661707263883, 747.1663620890386, 17.989456762324703, 383.5199020958549, 29.342087526093557, 4.994686112170829, 41.67927399603845, 720.49795287769, 14.832132758177107, 391.88988660835645, 76.2210140143336, 242.01613353632783, 329.09481870067657, 102.48818780841243, 8.743058425762896, 297.9011830009536, 2.985317482600464, 45.28999292210261, 42.79254766574324, 23.77354185006905, 179.41080452049712, 195.51449705577403, 11.3506402372559, 30.411672716177083, 30.54325374687236, 59.77294513484782, 13.373307200050494, 19.505594632918942, 411.17445746218823, 496.4701810159894, 130.08713083191583, 135.81792489821464, 94.41070857395124]]"
944,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.71512425209528, 12.502771804876529, 268.13613253965275, 11.630792489408874, 49.5726272113659, 281.706204577844, 33.128379386639864, 210.64697657423784, 263.5669225241021, 623.6237329335974, 13.755508270291477, 46.24733190510908, 247.51023996342968, 30.694604443920298, 24.386388842027056, 162.88697832581965, 25.84736244825293, 33.57348140561581, 8.258655246050843, 245.53273407915674, 19.218665431325242, 1.8002216091630425, 41.010785192656385, 49.261483382381954, 380.2351476127199, 57.80483500152772, 4.430630356558693, 57.369809887393096, 650.250544260112, 46.04146224130116, 229.73446282568827, 34.884863504500316, 2.069177103812232, 185.8892546302081, 712.2769541677554, 10.534672790915582, 387.0189755292474, 226.63333906146073, 309.6008071638999, 314.4997459510503, 113.982231608804, 10.420669186404393, 468.90413076121433, 5.34310577875981, 76.10962324352622, 41.68629014687165, 22.360758796649684, 181.72827359509773, 246.7954783574323, 12.094623200355944, 32.14317559163083, 31.545128434078457, 101.21476244465984, 16.96706498985018, 35.18710501635333, 187.60084981420084, 519.7909530327122, 98.20017334614275, 86.8831304510872, 93.16591731007728]]"
945,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.63161682773596, 6.623884798405056, 274.20283340252274, 7.639133636304006, 40.319069783315086, 394.9187460086856, 116.41669990190275, 245.94164188450947, 142.51249035110507, 642.0689768949627, 24.986486710724684, 21.282113534021228, 297.5178364402848, 27.528160640318085, 18.414513123611265, 199.6568545117053, 37.13862981507356, 40.16025761217832, 12.336123566053327, 171.8174908935166, 54.99680639894946, 0.3127340609238234, 89.55149721204111, 50.566676694617456, 366.9869345921527, 84.46775505507065, 8.78121475109613, 100.18590014607362, 446.3508137719754, 17.825501973708626, 473.7511221669887, 46.874215261798525, 6.939425190723348, 38.037332483358284, 761.3001271300155, 14.063117205913262, 374.9184420555126, 115.46650138934496, 315.5514131797944, 393.20750020220294, 90.2600897670103, 10.482282225343326, 410.63954280548796, 5.7954288692672495, 81.75248705541216, 37.11667948991117, 23.15000344976986, 182.29710507732077, 234.0996768450573, 9.480355590787003, 40.47029522895893, 30.22369337713834, 83.20800706461874, 16.072711430370468, 17.50754949251641, 49.83298088680913, 392.35930713203373, 117.5141916274191, 98.71539376831025, 94.8886575389293]]"
