scene,edge,cost
591,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.4601006435948, 27.453651452196578, 6.6173230041974955, 28.44751638215562, 200.86801965899977, 100.45218513187022, 39.48424975385059, 141.36321870972031, 380.8267006855215, 507.0717513860854, 28.115017086411992, 297.22875594197484, 90.07564592407829, 95.71799809904337, 179.21863330980023, 99.61431458752618, 83.69602877592158, 177.6551646907933, 91.78233594100057, 40.533112568834355, 63.00860405937634, 5.929744393719436, 15.33321206660813, 22.09436575066716, 91.68074309089401]]"
592,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.4654921897908, 47.54648447724901, 6.449398458102791, 17.477536656558424, 205.09874452664872, 132.46633758605896, 52.986558277029474, 162.07275184257617, 386.6426896098022, 488.1209848269858, 28.603637764350808, 341.4278915861521, 73.07680493300327, 102.41371351688399, 23.206068256196062, 107.66207116652801, 86.14068647719647, 181.2515964666038, 75.02155886031753, 9.946063891715898, 173.24416631218315, 10.964420041397785, 21.132635703193344, 36.39368619492653, 66.69125219019975]]"
593,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.73665883952833, 31.380328472018334, 4.315621372221015, 19.127607352073884, 242.11819699048698, 93.68225326931413, 66.63374237483842, 172.0752027312011, 339.70225646963956, 514.4819985384452, 29.90750813874263, 260.6323670922685, 67.44615755508583, 96.35431849902416, 169.99195311299903, 97.4350212110252, 120.8675466424026, 175.56642318254393, 93.01640699198282, 43.86731961045375, 210.86750162936943, 6.529312261903311, 15.157007201376766, 52.740680864997245, 65.74924370115231]]"
594,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[409.6685484259256, 45.82464324589495, 6.046144183642052, 15.988412781526748, 204.52143228868775, 108.71428308652224, 48.1781479003732, 179.74858828805912, 494.66709054860155, 513.8125491291839, 29.1817995371552, 308.8001495785586, 101.9008344149845, 97.30911453275719, 32.95432504726563, 107.84806719560515, 216.37349744009177, 179.21548971895888, 93.78004769416859, 13.42758613909084, 127.08623088843564, 9.72666021626643, 17.07093826813906, 18.315386109568472, 89.58790188329533]]"
595,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.0061129411555, 26.429421089641302, 6.429329902093938, 26.164584891694748, 225.30575139070294, 91.40242057417822, 48.73488521704107, 146.97333432638615, 410.51311090585216, 483.49588176233794, 28.293685571369256, 348.09887266378564, 80.73734899175747, 101.36910758035982, 152.36641048926654, 101.06290678403579, 201.56123334113317, 180.45758500300923, 70.04081096044521, 20.6073373772404, 45.902388329025904, 10.822116523235241, 26.297745161080584, 48.27829258690889, 85.9166560508891]]"
596,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.08313756291466, 33.968521851083494, 5.6978941683473305, 25.4444901949455, 230.74878660372354, 137.3981641081121, 71.91467691822828, 192.43862467184846, 280.28008962898616, 531.6027904610311, 29.383680196658478, 194.8347388857294, 95.65887360984145, 87.8904095373391, 78.83433666078469, 98.71066232355923, 117.51591114905993, 175.41224580744426, 89.84199230823006, 17.850748729002284, 43.611412752661046, 6.659056920697325, 28.228701953087292, 17.427124348100723, 65.40715080236171]]"
597,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.4150638998114, 37.38655207085428, 4.366745527204603, 17.130685553229263, 259.834543589262, 141.23901146625047, 63.18134390290704, 164.39663790632804, 264.4508639647658, 467.8712078317591, 28.77642274672576, 356.2331152944065, 92.17722524424273, 90.81112044803919, 171.7360851587072, 97.51322663627329, 137.71274103982375, 181.17411694553124, 56.793713972656576, 25.275790826565363, 281.0167445749169, 7.400802707031115, 28.252423589683673, 33.080226953179704, 80.76990138741826]]"
598,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.9288868237405, 42.667546523676364, 4.443897986988218, 16.36103345585485, 212.16303423340813, 92.00047339134684, 56.94836217808427, 188.5459882571247, 385.9474276033009, 524.7465051059265, 28.268482282192736, 207.9755523831865, 117.20232273404949, 100.82703592795414, 118.6607869662478, 97.00374873194173, 206.9702665399197, 180.22840641068336, 54.9278226612264, 37.627221471291, 211.85160454660004, 8.834907857819571, 30.099732821754404, 52.21369103270859, 64.45777380778203]]"
599,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.5419564901596, 43.25588342685039, 4.694921247344995, 25.64629127742458, 241.46199438286533, 115.48829243721971, 40.25057214974506, 171.68082820848758, 356.46935520201623, 507.338395977063, 29.37456037437148, 298.5765408325237, 112.83184386874196, 106.22214435355377, 50.14737720351964, 108.71733897761925, 211.07104449702143, 175.01167332505815, 78.29471943181692, 24.962604108137608, 252.52781635987176, 5.068722945746158, 30.034565842668407, 41.33655542688024, 82.87058110964709]]"
600,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.29485287332705, 27.429200663414836, 7.974817124086128, 26.780180172203046, 276.56057651641765, 205.34864507891766, 47.15346853138156, 163.89744880251047, 321.2054868127671, 467.3097985841094, 29.690107382760182, 187.54770511195176, 92.03736424089527, 104.76073647500382, 174.7309861233978, 107.21089044603106, 108.91566409670443, 179.83812117408553, 99.57166199796606, 12.207778710084437, 207.48536485953431, 3.8293782073087206, 29.056444038036112, 48.1875914060736, 67.27884268885572]]"
601,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.47160510333276, 42.99040148668038, 5.946319084132311, 23.957925721406315, 198.92867770993888, 134.06679462480605, 35.21886263405072, 164.19044395806117, 463.13501650398274, 473.74365205172046, 29.288881983733813, 203.51855489817706, 90.48195412876515, 84.4241642299087, 129.4623128652826, 98.04798954181733, 94.85984062384767, 182.22902292929007, 74.41269286855277, 47.844039697210405, 278.092235416622, 7.138988191104485, 28.766506886212845, 37.55264436994421, 64.24465167759254]]"
602,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.46176924579237, 43.400241557965586, 5.576865421346624, 25.475195834226568, 261.2280747609982, 216.4475341679622, 58.56302417076971, 147.3823900819518, 343.25241178956816, 477.9007783292444, 29.144433244251356, 216.5941331701036, 67.83627101514715, 97.75287261127411, 90.02868607075025, 108.0512341369184, 150.3935418942055, 177.52813650930497, 92.6988666900088, 29.21529406760477, 188.2174424095482, 7.155292196943755, 26.032206904182097, 43.66051899095554, 81.05354616304558]]"
603,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.8157785136849, 38.33980248556522, 6.6119393517435645, 25.866990283710958, 211.45058107921014, 185.57912791472995, 39.45998945293627, 138.53283504923698, 269.51787172606083, 460.80537035962055, 29.861921249314367, 300.0018262580753, 93.99491975748877, 90.07925027749728, 130.84406597008405, 103.2459484433617, 83.910389101209, 176.74362448233103, 100.97907506004961, 20.393784918493083, 123.07733054604475, 2.1076286015832215, 31.888066951783703, 25.50185945337243, 64.60182257900023]]"
604,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.27698020994274, 19.789834779038635, 6.020018611410686, 28.402811099911332, 251.74668933749018, 146.21424934082415, 70.48638458219101, 138.04685835807751, 302.7052305676514, 520.4718790802477, 28.051385080513235, 310.15476592820323, 96.64302084883845, 92.98225620660806, 136.8629912765913, 107.7889931007038, 92.65099614115496, 180.72069867836757, 95.23964831616878, 34.54290744211324, 189.8107017721613, 5.842756067991497, 17.615474635590893, 51.334041164418295, 81.50787476555263]]"
605,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.27547394972333, 17.058580813635846, 4.052439284512447, 20.835919116421685, 257.356317088247, 78.78818918439505, 62.60404742630328, 194.19676147417883, 416.72764521665204, 465.07643813461124, 28.65124744869671, 308.49566128169545, 100.34115645880482, 102.23847681473858, 165.53791853059545, 101.01229709302562, 200.37118793024126, 177.69069493094955, 77.65020292434704, 13.233418230150136, 166.09649502979096, 3.7430115039927463, 17.515569378626324, 39.49103194312032, 76.5620400634335]]"
606,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.762281946465, 16.289788961513153, 7.386300729199425, 17.63414329342175, 237.23546396227363, 169.0853916476001, 60.55092346546199, 170.2410581276944, 145.66889064684568, 460.30874674701374, 28.408644591091555, 304.09677402262, 88.00558118138626, 87.62308657158825, 107.29958173822166, 104.76605853011715, 201.7371469652727, 176.2989473616741, 94.1626519054862, 16.943542252842192, 281.7324236376283, 2.1236868229794217, 18.196625811075876, 28.76004258315195, 62.77410510439469]]"
607,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.5345772852444, 44.228172565316584, 6.325871835336326, 27.62860406597891, 273.4687668385582, 194.47480918562644, 36.451948823201654, 194.9439689548686, 151.3929600275802, 462.1871306154596, 28.39840228159002, 198.4221197693971, 89.10308129632814, 95.17658933256229, 55.374232104500436, 103.95417515500131, 156.40776624839373, 176.5774184374548, 83.90707070154508, 19.742158699487536, 170.35495863963075, 3.3637291765039405, 29.470489512798522, 39.526212172033254, 88.53061420301006]]"
608,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.15925613990964, 32.40121291227737, 6.146743094928555, 26.513506394873275, 263.2767265682663, 122.78265114718772, 50.08683739702899, 164.50548305185333, 415.3326894766078, 526.8391834033719, 28.65699746297644, 297.4721202978757, 74.87453002704882, 85.11611447712022, 105.38051981630798, 104.44926974143048, 185.3309826791726, 178.90520988949166, 84.25019095797772, 12.23580332389366, 63.48498465382848, 8.55651892744698, 25.176425420546558, 33.0981699695355, 75.40742091469824]]"
609,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[409.64997296264283, 37.848043677927876, 7.947023962611119, 21.311198807756874, 274.2203448137604, 112.92948800370132, 49.4792410910959, 152.03731556583782, 334.8108543522778, 519.2108724719028, 29.771829734068113, 218.31445015262645, 77.57288149790287, 91.57968629622036, 146.1519445907397, 108.29746163863904, 92.1703659093812, 180.02047441043476, 60.06427756119464, 47.20017927684985, 166.39931884760279, 2.9952976175299098, 25.273154508744753, 52.530217848948844, 91.12360780841418]]"
610,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.10854358078507, 28.601684009814576, 7.82021620699615, 23.186314200741897, 199.31463685447534, 137.9294257461468, 33.7663243620007, 168.69453749192888, 311.49777608836246, 479.1898904742903, 28.30425521236581, 243.47799767577828, 92.95305394255398, 105.52511465725524, 64.95479249213534, 105.47166552444963, 146.71788090919338, 177.23778293101677, 101.3335486761653, 23.903788354129762, 113.25124377459406, 2.8856357706161186, 15.152134277001581, 53.93201071278314, 80.99631137462138]]"
611,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.87720079067793, 31.58994467093362, 5.549694146951562, 17.765697788652478, 218.11051520125935, 136.86080325611488, 39.015746991195016, 136.2126971245929, 369.629189055507, 529.0680251677367, 28.535185360212722, 277.3372270039973, 107.34063926849157, 107.26390802251329, 101.1868318771614, 97.46580270299327, 215.77895253710543, 175.5671950398473, 73.84667811817698, 42.82770883580757, 221.60873506992402, 10.347302995609365, 29.299961323970972, 47.55937336989193, 75.05597661603178]]"
612,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.68391628182565, 16.318987201973883, 5.166306102018616, 21.229023321188222, 199.85170697070689, 179.92639220622263, 48.360949741565506, 135.7195131503145, 239.58070959805593, 525.678032701617, 29.86103940662515, 248.8195456010473, 80.22096079022086, 90.86017867861358, 124.69522606753387, 107.41095084356577, 208.5128617042477, 176.0930883214434, 77.43774946892688, 42.83720880616898, 151.50641955617243, 6.084234540657224, 31.446876734794287, 28.66037228962133, 76.14759340435685]]"
613,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.4814518628725, 38.36953543588537, 5.089052580728158, 24.158085339074965, 241.16534830782388, 214.41854859088966, 53.82213143761335, 185.61960719044325, 380.1775064754463, 504.9765269828461, 28.057703288863134, 248.85091341102145, 93.96609116589235, 85.91909519880711, 15.866720689417356, 99.60546101356037, 103.7714045497619, 177.94977725555637, 59.682875879466955, 31.07031400900557, 210.95851769954444, 9.442443192800543, 16.205170245202996, 38.38248743759676, 64.49543132162516]]"
614,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.42035559669563, 20.133708891340326, 5.244603685932242, 21.362383798196884, 202.4498251725024, 125.91090952135792, 40.42130357798568, 166.76643294125495, 184.8682829538401, 447.8344532880425, 28.08108308860162, 202.79736140281955, 101.0001489825026, 89.40753521276334, 103.02875250897492, 107.13916488151077, 205.51355518723255, 179.62204663188288, 58.540365678405365, 17.69721147417866, 151.58442150810777, 4.6036657593894175, 22.413733909661936, 49.62848127300305, 76.88113685074045]]"
615,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.29401720798046, 17.620157958481634, 5.759609128632473, 17.199792672644595, 177.79483297579444, 83.71187619840767, 51.79212742837031, 170.11228748778242, 144.18966772144233, 486.4993190895369, 28.985413932838565, 280.5668837693751, 68.36790404869525, 86.10648581117664, 99.26830291626463, 100.6942499587725, 215.6011324764569, 182.7798180042165, 75.71455752376679, 12.59894680614918, 106.51751390708233, 5.5537224744942915, 32.70793167199389, 42.70936822141536, 89.04343009137601]]"
