scene,edge,cost
718,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[235.64588322241315, 68.07420350430917, 44.52923891012133, 89.6854870164619, 18.518406632579055, 224.95971028505483, 266.8704965634903, 340.6111339924597, 760.2403893078754, 20.235989894225526, 111.94680288387161, 83.19922931488682, 64.19860670349993, 452.93185176119874, 144.6559223630764, 31.761122460203158, 372.7291749961788, 18.910911078160776, 60.6567649213597, 24.429994878607122, 209.53702006407244, 50.26756158883532, 215.4871997139117, 171.34790233062762, 426.3662849670219, 89.14963290769393, 41.56013298939126, 352.0157479754535, 672.456046152738, 435.11806155058866, 52.275412191612055, 254.50115220278303, 9.651405252871285, 171.83664645574945, 14.44272023389151, 28.865795730091765, 296.151256849144, 31.675739045816982, 111.67556576220738, 603.6268046348873, 181.46320882106812, 69.96125795353382, 134.30634442989995, 113.38161432823229, 324.6416219971327, 76.32082469696309, 8.930793605526594, 130.45019346613475, 49.671044519649364]]"
719,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[225.6268755263752, 63.46080475810767, 67.17932875432166, 37.64766643085937, 12.882291541771618, 207.8179719027611, 245.15420362909333, 372.81896068731135, 602.8224746011099, 19.56224388502056, 8.507953892198707, 83.61179150677854, 60.492091845151386, 437.39521203909146, 126.69836457459506, 27.23165441359164, 512.5357203404807, 20.86101710003928, 54.51369367790827, 17.705010381018447, 207.01236438465278, 41.02142798755693, 487.1695966843979, 156.53518063797802, 305.2941382439466, 85.14227787297045, 39.8003635505227, 213.96399351644433, 718.1604620730885, 186.49112976036903, 53.26346918781894, 131.20769039434492, 9.060216622762132, 121.5278440503808, 14.40784351706304, 21.456369820075903, 341.6466907848654, 28.017488984502695, 97.22914647951123, 383.90825758047015, 197.8819967238967, 139.71849185276744, 166.518315771312, 62.11248751772099, 349.8765142813468, 64.18574162659112, 72.76455714988812, 44.28646589768718, 32.8114921921134]]"
720,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.05305902926705, 70.94165818349244, 136.8528573807415, 76.77652731124246, 5.285401645852269, 312.82511840161305, 193.73435144247054, 375.36812184691735, 500.9469528456579, 17.641301477274727, 53.05688354896411, 84.54559948698562, 48.59029880317706, 452.7130988843508, 201.67901199686844, 14.396050168768276, 386.8376176696765, 18.875265653672702, 19.67048856418405, 18.852397694714206, 197.19456764251083, 24.87337461212816, 353.9119429607466, 150.1460122349917, 363.7464145021357, 36.93944474765534, 41.11976951384439, 282.05596838550844, 695.0231346787712, 519.4464217628332, 82.07878625541045, 271.2601126909293, 8.14424351557782, 46.898802015958225, 18.973901805852, 5.809520163902817, 190.33743154921163, 18.82683094004591, 111.42822619389109, 1030.369037018339, 149.2515016827763, 183.40499099362225, 96.12836689587046, 52.51815623271667, 305.4410350259978, 60.723114273574105, 20.488684292852586, 71.78997899433898, 27.24494532164462]]"
721,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[88.45788748338003, 57.21226687141112, 29.303489276243035, 87.18921461702963, 14.480529239038631, 326.3348893870829, 257.0107456769791, 383.7483877367734, 741.3550770821128, 20.468616644699857, 96.52258636995086, 83.84917293286014, 68.84597973312788, 378.7017315271007, 204.786305353792, 16.743622112236253, 540.2315196767213, 14.522263935879607, 49.09486011421932, 23.01906076803042, 218.04714384883886, 30.471208949966933, 354.20792075418007, 153.00898507006798, 452.57574590068344, 117.16972015527593, 42.51667029319753, 371.9718364077062, 711.8540458718328, 843.5133620237227, 63.60045526220007, 125.03968015481648, 8.813551659802782, 126.46561638300074, 18.19986357206761, 5.2077800359883835, 338.21280474223335, 31.3807110338596, 99.33159828671822, 1081.7232438065762, 144.65483470513007, 172.65915878814207, 194.03450970231674, 52.59974592529919, 339.30097839852647, 77.90032827567282, 43.068029714359284, 115.11243081608795, 45.12977494168692]]"
722,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.41780794105563, 76.08826073507038, 93.10891163554854, 70.9236388231415, 23.66750695749801, 247.07959068799272, 158.63682897019072, 341.4138138438038, 1332.5987905326358, 20.097298099776456, 38.05444011164438, 84.3846369846991, 61.10396917490982, 443.70994381423026, 80.40978374125169, 23.933304774789747, 541.7887561180162, 20.95394040930738, 54.16277244381255, 22.620359384011206, 193.09462042610966, 58.33921794719199, 451.6266745907846, 172.64767639587507, 632.6355792867361, 335.46432649288283, 40.59348457502804, 236.18606239884423, 736.5487926676708, 816.8101332430457, 96.18512995184493, 220.7372620372306, 9.599473385774216, 122.8543351554751, 14.523898742813712, 4.196540531284175, 93.81593239571531, 35.629281325743904, 120.5057415784984, 700.3808345373785, 195.09285167900543, 200.0001989751847, 233.82828915163321, 59.428389981244315, 313.3602403020903, 78.46140970350507, 45.12146741774784, 48.843626525793624, 24.94806968036857]]"
723,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.28717447601514, 70.9648758796486, 142.575303866826, 79.61887993446395, 14.001136715822287, 175.6178148894839, 169.4094729196865, 329.04780255306423, 458.5806175265707, 20.090826834525146, 116.33862347991727, 84.03201260786246, 52.059018593671084, 362.0964195004356, 203.33537864719156, 21.687503205550133, 342.05443214473314, 14.595196431866169, 50.41758418535697, 21.130525892224238, 202.56887951984936, 39.387967663572425, 186.98194951828918, 178.096658260539, 545.7339595431777, 303.9619755632431, 40.46122256975522, 375.57826248378615, 726.2009855896035, 490.373805317351, 88.00076437125585, 161.09484043855093, 8.258055626257036, 198.82217722650483, 18.034204039794794, 15.124954803687634, 259.2637580035313, 18.549391177308106, 92.74120094126386, 1040.075206480648, 135.45385181855195, 34.96178937109283, 296.74443890799216, 126.25350949904144, 328.9384947982303, 70.4188277252749, 8.036441021438902, 36.637050186676035, 48.52188303349388]]"
724,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[89.89565251961255, 73.56363847917355, 133.975276049091, 84.66949369625044, 2.2085282918106817, 334.55604377575776, 232.60455385739894, 367.7623051351691, 1090.0168906724389, 17.972904375446213, 109.05817260044914, 83.30058469460357, 70.50781551677886, 431.98868076653406, 172.02593406689022, 32.43733795693069, 351.6879209101125, 22.21413370386827, 42.24838921568117, 20.928595141755288, 240.31013175902223, 48.41099218340615, 338.4648829596921, 225.37741855273458, 453.60105129397186, 270.5026478198239, 40.793252597301944, 362.5630183225039, 688.506840622419, 216.518138478778, 70.5748142388573, 271.90578226413686, 8.77650705998565, 67.07167104434271, 14.08938223537008, 12.092186951490849, 151.88783873020603, 45.35440917508097, 121.99000910746533, 320.6544845830667, 145.59844176607032, 65.96473982819361, 167.56196006619558, 107.55256867399203, 358.13136692677915, 73.07860367484754, 10.024396210388968, 81.99831463948836, 8.794280457811002]]"
725,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[261.1851451064889, 57.299818302970976, 24.82452419447138, 28.74320112529532, 12.394847647650717, 185.95383778390038, 222.8299269807941, 373.25821818671994, 491.155418626288, 20.84619313899615, 48.33105527827206, 83.33087325233983, 45.53725558159895, 448.5058912523291, 253.1310448569887, 33.84672671544662, 598.0766268065807, 21.959586543817622, 38.89266294283417, 17.263727700752764, 237.7876416958025, 26.896031703435177, 416.93915968175787, 189.56170763264674, 569.149510942992, 356.7788383458507, 41.46735540019985, 238.11318968541627, 679.6712072575123, 46.12695151405681, 91.06383283190749, 177.22857728528223, 9.728467131044876, 145.9690737111114, 19.227896366267824, 20.6125686593332, 374.7112821177939, 35.8342666904165, 125.70241750580736, 688.8613344589103, 156.71361986117842, 64.10411218569364, 94.9308352683849, 85.74841824905066, 340.7882679887216, 79.64282454821826, 32.56860709206113, 41.453167537165236, 40.0409507386276]]"
726,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.73014275657522, 59.33342328071811, 104.24131629812142, 62.808937097514935, 19.674080212590585, 223.824137139967, 192.6978576461072, 347.9981840388043, 779.4464149365841, 19.027987608510546, 90.08051385379552, 84.02113299610991, 58.77935804964005, 369.8082672517808, 159.86397498352287, 33.968936132985604, 468.60416394424703, 16.995772017612932, 35.46472292790261, 24.315597492044656, 189.83864624602882, 41.04822381590381, 150.14319377616363, 258.9220422222545, 191.2810190712199, 209.64064792352517, 40.585731786307356, 254.12651143750097, 707.9907041306525, 392.2942191618589, 83.85243869470568, 213.99961659396894, 9.323981080462614, 84.26776289667339, 14.4424929191804, 16.185381214863742, 90.12123793998839, 24.3696520252724, 130.46700483893022, 319.0113575072689, 208.4745810167164, 200.82569393550327, 294.8777155969423, 68.83133816201817, 283.0219368597901, 77.98082836703355, 21.583580048707127, 127.42720608029884, 19.153398502961462]]"
727,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[204.37828685898506, 63.501465609093366, 31.43164325286704, 10.088588048135248, 23.73389930665899, 282.51060171229915, 170.66547212444303, 362.8807496628192, 1117.6823748674997, 19.835936351980664, 43.33900707610359, 83.71959406766237, 64.51146694121351, 429.8254864662161, 63.8945790863634, 24.11023357079889, 596.0442880170065, 13.287999883567412, 46.638269124259466, 24.258677023656553, 196.47342190703262, 28.36633902135848, 399.31522755269265, 199.6548720246651, 322.0225270288314, 269.8988730697621, 39.204328898372374, 342.65360971126415, 671.2340418001692, 609.5050874410786, 89.76387411302821, 157.53309553022578, 9.787135435172331, 155.95266841009894, 15.57239865248412, 17.48672702721843, 205.90186868650963, 7.555081679473531, 100.33495898171128, 690.7758821683731, 194.253563078873, 128.79573380005954, 184.0585577982304, 109.27845604570993, 346.8144155837975, 69.15303467612688, 16.335650705404568, 117.17166623814144, 50.80418748379936]]"
728,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[157.1139392542663, 72.39954604312253, 41.0359275941551, 12.11618288756559, 22.585387116846263, 208.50423235280536, 124.49625469013881, 362.87102525186816, 1025.0126584302625, 18.659772935554393, 29.664353311174693, 83.17921857550213, 62.80849386583365, 408.507176792118, 105.83237658272544, 25.233686232158277, 537.5779518517044, 15.161300133273096, 56.21937751453989, 18.673355127764122, 210.7219897224389, 47.52700430430039, 221.61202132988183, 171.06130492560982, 306.50711139454506, 347.26736113150764, 42.585829696111716, 279.4761717061429, 689.1233846280346, 256.503462482905, 107.20594627518685, 146.6585006535434, 9.603105303114642, 128.71231613167126, 19.60960320686307, 25.536916286956803, 185.9837540694486, 44.81426114618493, 113.30321495459413, 858.7161393058008, 205.90290022539835, 20.168253257802302, 136.60727452252004, 93.45433120280039, 283.54049349688694, 69.94071663538186, 51.470542204118075, 73.96591573580773, 10.234182728531083]]"
729,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[79.58207987002953, 62.089872118759196, 110.20985701197952, 73.96937320719287, 4.276564882117454, 341.11881495470925, 250.32588984744825, 413.6590628505201, 563.2057872502356, 20.732539404099427, 74.96735481597412, 84.22374687912055, 57.74605010317717, 441.9736586368205, 172.79040484126145, 15.552212304458106, 532.601509361003, 13.130781138979813, 42.6081635795028, 19.923162293523525, 240.88856043187337, 55.96899445203804, 244.35315762411898, 166.06808090532581, 539.2054693640177, 233.44907038259495, 42.944482140631806, 330.7406612860775, 670.117146175536, 298.5182782950149, 109.9532774410776, 246.3111518685053, 8.17433248019731, 152.29646644874768, 17.636784396949217, 26.524962002860896, 271.45973406380114, 21.57803064052344, 102.69678721969203, 647.655903183612, 201.38293453962754, 133.15479857409258, 104.59441285794308, 20.206915280689422, 341.3988631411162, 80.16029051552731, 14.74356410771247, 30.581853974836655, 30.865709252909944]]"
730,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.77744799363188, 72.10897062211998, 28.206045114262228, 44.51910683119628, 5.615923174943713, 315.6559331657718, 190.7971292337175, 408.99283659127667, 798.9333208178815, 17.63909799158742, 14.253291720554834, 84.57562117824345, 51.22040974600762, 447.15923246256364, 141.5061512933064, 27.853896453539015, 467.2072774420679, 16.84160993530896, 23.678071117403526, 17.809472618238615, 226.7690209530005, 35.226005387969074, 409.97397469301495, 265.7966827899935, 485.88343045319795, 281.6601031331442, 42.95918718690041, 338.05974074939905, 680.3857588254217, 119.00121723557785, 56.64694497845362, 267.9051093355521, 8.648387997473542, 89.55348187416796, 19.167174845514793, 13.51591854994452, 78.56286462038665, 44.723024850601526, 89.03524093334305, 978.4808406136727, 168.67794619945585, 199.8038233947626, 177.6878030967602, 108.03818844327233, 358.3072941278397, 80.76166862703721, 51.7032843280544, 88.50081663855889, 28.70278083956058]]"
731,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[270.34969952114136, 71.29071838722021, 122.00698314030235, 39.873744659830514, 15.93595609241148, 289.23104665393663, 274.18994756416555, 391.79587197007265, 1057.1823199428823, 18.788717213383173, 84.90728260572084, 84.050519536504, 40.1836182270475, 368.15488452391605, 158.18785688319628, 14.412502322232996, 431.604076599236, 22.64549492900833, 67.4925567780209, 25.68814624023438, 196.58305123610359, 46.67870954207312, 295.22345366896536, 174.07434498627444, 439.26759583832063, 153.1195553606572, 39.33925764002894, 391.67736444939993, 666.5488957088884, 354.75687513015976, 108.34459016793853, 269.21383667749853, 9.700330684088609, 129.54044485320242, 18.674554321931883, 12.593623341734828, 277.7709333568092, 15.292214573906449, 117.88702028886328, 767.7723447258128, 175.28793923275546, 97.88157431504996, 249.63423391334382, 95.06030789085085, 301.3654312802511, 60.40464338917453, 43.92795557600426, 73.4349036777251, 41.368480596471855]]"
