scene,edge,cost
390,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[390.1266979607221, 368.4800266176221, 2.1338617278069782, 353.92276612940685, 232.02442173153455, 43.59072738393587, 149.47042924257926, 14.079121200456555, 47.680630154805236, 116.20395217249792, 6.495328231964821, 170.61349369949625, 54.7576912281873, 19.728299970460828, 161.0289941076325, 108.30405279802238, 511.47051482781245, 296.38394530171666, 15.647962769773555, 18.111645758144736, 110.24617047857907, 28.17057585448501, 176.59377655551012, 9.521853824422859, 157.1751429281271, 304.41952265828945, 321.41881332649587, 7.477549075875945, 36.45480328605595, 171.5403302238624, 8.82772853477006, 24.960006329189568, 68.17168323940595, 108.28861274572533, 7.479046320960453, 224.16201204135297, 275.68775541045704, 297.03674850304344]]"
391,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[316.39200772175775, 348.87693768241866, 2.9827043585725965, 304.91858891402103, 243.13161708160888, 62.27572222088994, 436.27114821962255, 13.151131530082624, 53.60409558321047, 115.01738044329608, 28.50510497638364, 159.84942397967944, 50.68780329610634, 19.137975669846035, 284.1366334714163, 141.62851981142015, 449.8846254592296, 258.61961299932017, 292.94179454374154, 19.142916628543524, 170.29027436401645, 24.215601745961884, 162.5407823655301, 26.325750186159517, 182.2094180070674, 112.85668639503153, 488.02087571945117, 8.662113472554381, 60.082863286873796, 125.3243386146984, 23.12467532001051, 60.802287630065244, 69.70991074820668, 56.67563737096287, 12.12722631615852, 327.7814184938303, 272.9378850317655, 231.00801068009648]]"
392,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[386.6089689980293, 351.2280196359989, 1.1043931113724135, 123.56557302285502, 291.3270698984843, 60.38710639468303, 489.42929661456856, 12.33938868359824, 56.139372867028925, 116.3890862317431, 15.253911585270568, 174.90791250392613, 60.758556241322324, 24.70863325538504, 240.67589169993857, 135.12088975085308, 370.7782441496471, 483.4790312878825, 127.31395726039396, 40.91936961403749, 204.98905492412305, 84.77603797825013, 157.11236755659826, 60.36804330062959, 138.33814032989886, 93.29780790206856, 218.01331318537405, 8.208001538154752, 10.249119738271592, 49.85662988507743, 17.06521631919864, 111.59637956486247, 100.34065049719055, 229.6160862049766, 12.856950980707882, 233.58436649508462, 233.39936978876167, 294.35291023613576]]"
393,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[285.41283902389256, 342.2156481019947, 1.3136824204374757, 108.10438051787693, 67.0183780026483, 63.37001151353135, 257.16732256797127, 15.30667802350272, 65.89114888638684, 116.37987882263535, 19.65898558146635, 165.45214174813444, 15.731780257701104, 19.386708497831506, 221.19283521871597, 119.51711778955833, 520.9343269556173, 322.8290991367452, 86.01718642354005, 19.48955419639942, 183.13553428949257, 51.39668055843834, 151.80334876983775, 13.135238451479399, 106.08679727409232, 195.92745838775915, 525.9178962786285, 7.541354126497376, 36.55692998620737, 44.22392388356634, 30.606910312166022, 233.71156960075783, 71.55008457078702, 217.50987588158299, 12.111446033767084, 274.480630025298, 247.1785669643465, 93.97926899884408]]"
394,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[216.2753008833737, 331.0735097317088, 2.0545292944214766, 173.91600438539427, 142.51641921464113, 50.69411125309909, 151.89061604326616, 16.452934062726822, 43.378921647925814, 116.91222032089183, 6.297178577874208, 176.487678417641, 36.403590787706676, 19.265821171130117, 246.82165024130478, 131.86179125615755, 672.5812636666011, 297.85230324724205, 225.97003135371875, 16.055652048850373, 160.24591166719864, 71.45151268301461, 157.70402191684045, 42.05826511298782, 137.00973227843338, 75.07540840451125, 179.5741664862977, 12.325385429273082, 15.910622271800143, 129.11510212972473, 28.152374020652484, 254.68695096306635, 57.43281218714245, 120.50079411473877, 17.04008335202023, 282.93129247692843, 265.1325060623694, 384.98211017083634]]"
395,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[241.634939465642, 330.3535864991181, 2.298511069117077, 97.47729798474072, 89.17267991043451, 50.319408596177176, 324.80490899874496, 18.511175751238834, 62.19699686749166, 115.38850124288656, 17.399322085397102, 170.44924059346366, 48.92390377970698, 21.719402143827306, 226.5786619094967, 117.82431841304538, 602.8009053984614, 145.0540848385441, 172.16459912791632, 35.05435691994978, 164.6891654344592, 48.03889798636435, 153.33864696199674, 17.15446268182083, 143.31859139217465, 218.1121673694999, 461.7343484216185, 12.667374326983044, 57.85263670493739, 39.32504960437102, 16.602194704906744, 176.78520947647954, 92.72615642672093, 52.21206004176176, 4.747624023696877, 229.4904274562649, 273.93097959703226, 382.76252692495154]]"
396,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[145.86315030420437, 347.25549498498515, 2.9558707239917092, 247.9908060401763, 181.03515276049268, 44.1659160086636, 275.35653216443586, 8.234894205504867, 37.39187116974081, 116.32249199383782, 11.54707388864317, 170.5873580300055, 41.46426800478882, 19.699866625440226, 291.73553624768016, 164.0407075376423, 543.1450094343422, 128.74901774033862, 147.0174339451085, 15.039246616798303, 206.6962111460245, 108.07005292930842, 168.91539043149015, 42.9602173334018, 137.28152075989104, 278.14904630589024, 332.6242843040844, 18.115142596869646, 10.608941947256955, 124.711056367252, 10.790536274901552, 150.04779357370418, 81.80029443693388, 141.637723748955, 11.285987443510798, 245.93615190346534, 271.51647810014333, 298.6511585162252]]"
397,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[243.31643730227066, 361.3241636315484, 2.365759363573951, 311.167463398853, 169.98130765849115, 67.54089564819232, 189.13734246713545, 15.520820261002465, 34.4241974889118, 115.56119324870205, 27.484699115043057, 173.03276957738856, 60.28731576169588, 19.8715349231205, 129.17622687009543, 160.6497095876311, 384.48983603706176, 205.9007299666414, 79.46876121909136, 14.665985530411419, 188.152615332692, 91.81098882143476, 177.82672134999677, 32.8591276103636, 117.40229137831156, 266.6975665730703, 161.27235176818903, 14.90429122636523, 47.47501980725556, 218.3989350638758, 22.963067308363122, 45.54290914796137, 86.96581597442318, 272.67095477917206, 16.15700375500758, 323.4181865709371, 252.06685582305386, 371.6835636065981]]"
398,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[260.5087818801853, 351.1552854926212, 2.438833817615559, 275.8993205400702, 289.62649000426313, 61.52391656606761, 172.6828883794694, 15.831549527002032, 39.93221663310919, 116.5351119759072, 4.817117105563899, 184.25717921028655, 70.72809529988805, 23.0816511777183, 269.82610008824133, 178.197041416109, 415.63713428566996, 237.57568246093936, 24.705723632574337, 43.72631390559822, 90.41452370371135, 18.827129749499235, 159.01852885546393, 61.92107600496785, 207.02269586842496, 279.1576942852813, 380.93877321826653, 13.284463651022712, 44.00926992329019, 192.7058829988104, 18.46873463787431, 196.97880930845557, 85.85136170842792, 37.81724985463245, 4.165347726686004, 202.70731821621067, 236.4580966286991, 329.322530757949]]"
399,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[121.11140908494598, 315.58079825782346, 1.7103833636684787, 82.61478181526768, 353.117363330538, 64.2624953878861, 367.94356557460276, 4.132890146874381, 69.18382126421128, 116.47507738195371, 4.051470709950081, 175.5438680666428, 31.34163454262078, 22.279605630178626, 150.52200296648493, 156.39868366802528, 646.7915850464578, 217.44495209968065, 82.55827287562386, 48.621600787367214, 194.7487343973748, 61.9756232587977, 175.9612590715647, 57.89098408715891, 155.12566044273362, 209.01128134636963, 451.5530849471734, 18.969836463887262, 24.1336493510157, 88.76995413057492, 17.09419908773011, 209.41636159313808, 67.45177886293948, 39.03473888298046, 3.6158273183930003, 149.00305603409456, 273.91840595575866, 140.06159074559946]]"
400,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[409.7682099287575, 333.36028359865526, 2.2151632509292436, 101.63880111293015, 226.35147945428426, 51.91435594541394, 357.10596799055816, 18.253054065938574, 66.57255755848026, 115.7708088669055, 3.719062963454681, 170.46529621891008, 54.11294808604878, 19.22331793813994, 207.43062809422406, 118.54559304273306, 278.4848318482547, 482.860365771096, 228.36576759398807, 47.673055667932964, 162.8176438387803, 124.1869131402687, 150.9703514133692, 67.10466291557186, 221.1718687939552, 86.20133262526778, 367.96731049863615, 14.367018434885079, 24.78835741885158, 130.02856360019751, 27.013417638614587, 57.52940933811313, 100.35320017231902, 174.7849734962371, 2.634453373369838, 219.58314683778417, 237.48301522365375, 368.3984008673102]]"
401,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[141.78395370795957, 338.5723925228557, 1.6602770735636057, 185.72985271389484, 216.96527771926597, 46.02373465373507, 388.60804600326446, 15.33623230585209, 59.30006027878281, 115.72590112884834, 5.2010107268832915, 163.89578093208885, 36.59830810465235, 21.182550420641505, 295.35597180899094, 157.9959703734018, 426.69455935407274, 217.37373038844103, 126.28474430756967, 43.49562613082722, 165.94176577063251, 33.68481809438753, 167.51910371843547, 13.75433808714956, 178.65948904618455, 208.5816846796835, 279.1478696005051, 16.677100179200643, 69.15398300918562, 209.12141929747827, 28.857477082329236, 142.60318027416514, 99.34014434498471, 108.42755303493357, 7.201402704729148, 242.67161052210707, 241.71933918681466, 350.800995879659]]"
402,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.0286220695841, 324.41008526837686, 1.9678199125480882, 348.49155367383804, 294.33974067045733, 65.39828568039049, 340.1706667429095, 14.086671171035258, 42.28598249465175, 116.65413915162766, 6.198075672360124, 170.68799919698603, 66.79706688545602, 20.225749111462758, 172.15619959022342, 173.86549615068895, 550.9827173791314, 80.65586851277725, 84.55203696665036, 46.780670857137416, 216.10180321546548, 48.6688322800623, 167.13324763220706, 37.268522779263634, 212.13493464856563, 175.00039169190066, 519.2355263218194, 17.42362142355414, 45.876616120617314, 140.63962280857328, 28.293613835108225, 111.31213565846566, 64.3470456113144, 277.25712804426934, 15.032816804501387, 148.3380290775315, 244.45632477035795, 181.44164194372973]]"
403,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.66868554959728, 328.8602296303374, 2.811974436108223, 109.53564127426787, 145.1670159623401, 57.510047071092785, 483.4408285366583, 19.68882538469436, 51.18677698069784, 116.45888966181866, 18.159575623189987, 151.14944445395923, 57.34951451272892, 23.621002935555445, 294.59510498538987, 110.35548501916247, 285.6401849694272, 137.1594310197333, 49.052581151273735, 33.92124905092281, 166.14772468065166, 107.389475298507, 181.1077179347095, 31.912641858244587, 199.44859932914747, 97.52654861094864, 260.3234690654327, 10.03499928914955, 66.40009537184507, 72.02113012270178, 10.453028034447367, 214.40454686224368, 53.29991357601582, 107.61254082467971, 8.742816571709076, 242.69909190865846, 237.34787410671578, 123.25430107600594]]"
404,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[375.7536992355322, 350.11861262252165, 1.1634836280138772, 380.2509092334983, 92.27425953428906, 64.29502880304207, 295.43819486815914, 11.327055900623286, 49.77901747941931, 116.66810218121246, 26.242104941884993, 187.14471443316398, 18.676719376275834, 21.052998371151546, 250.4849653515093, 124.54980503333366, 689.8950357282571, 230.98451756987194, 189.83576842370059, 27.92867384478717, 164.34658322205644, 79.21752552796171, 170.3422076551808, 74.29698758242094, 160.56663975369608, 287.4225793642423, 406.0103717248101, 11.53527826945691, 23.357600296468803, 142.9249144614023, 30.652584521419463, 262.29621771073676, 98.56871120669632, 43.47501954175284, 7.719527031119975, 144.92513961008942, 262.5274431551928, 282.7868132793367]]"
405,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[160.8703191285218, 325.18914082529716, 2.2821318626203104, 178.910506142977, 46.821418787979866, 60.60434520999282, 360.76322819461177, 2.0083282581590924, 56.53099349976453, 116.81913995074432, 30.202517569984046, 150.19739841346012, 41.27479730396702, 19.615861907863295, 187.45844087215045, 81.12037941360738, 452.16863313643637, 414.63659250401173, 24.853644515945582, 30.506213050147192, 136.34997983299806, 88.94883360316555, 145.79898392410746, 16.4177730164107, 163.8848060212075, 88.27322513253695, 357.5358421577881, 18.18892541620491, 36.26150858953537, 176.77531235598246, 30.196462724368434, 109.24575743789916, 67.8410633026427, 27.475563561524325, 9.708812949030586, 230.87927242351813, 238.33373371404053, 309.37529817107384]]"
406,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[220.9593456040128, 338.95189752481946, 2.6917509821965764, 260.6860045553184, 211.43675157373846, 56.01544846501607, 246.95019685805505, 15.113440009539094, 54.866960082221595, 116.3706476514264, 19.376220182037084, 160.3206647796344, 69.48433872512479, 24.385998260322335, 207.33985884911152, 102.12235040134672, 727.974723222724, 87.27070879970313, 37.53278590461208, 46.183851795995785, 103.89615604678224, 121.12795801550438, 153.1130931952232, 63.37161931033221, 100.95262289790472, 151.11740072487197, 234.50059918104074, 13.528804153073631, 47.467019618347514, 29.439196703291838, 24.798111789884477, 132.9836713265154, 101.5033933990664, 124.08323132665852, 5.662109315125386, 188.80721886801314, 253.21093319025218, 135.90681206673224]]"
