scene,edge,cost
476,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[561.8247191273641, 352.93595113509787, 17.823186125414132, 47.78142864265658, 53.5533107099594, 99.48134307659224, 54.75791761889229, 86.40629684035713, 37.49248087225043, 59.499283854973044, 683.1778183049365, 51.63753660220375, 182.77605393177288, 9.9114918654851, 33.03707616356274, 87.40726062455053, 779.4336941834346, 84.76317922850535, 792.8956619552135, 49.70932122183446, 513.568628071715, 12.179930485571434, 179.51283519160756, 150.46760776028412, 72.26280339009988, 129.77200789603313, 18.263146971880218, 53.04632482702643, 96.75265946744896, 110.99482903824747, 202.9463217717066, 14.206512162543223]]"
477,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[829.6230732942049, 318.95252335880684, 9.310906865767079, 52.789284591492475, 72.96387121919429, 101.87650353772703, 33.97114094301988, 71.1774699462186, 47.01936360856105, 75.83278802332788, 371.10572591508765, 30.83597771386874, 69.53717704489816, 13.714094564266583, 21.740960452060904, 101.83928196183362, 419.0167166112309, 75.89649166349542, 785.4207352523987, 55.91730950823569, 410.8193627057013, 84.63762361622928, 156.11381584756535, 150.6520885945722, 95.83797923554121, 163.54976352016797, 18.133987164771888, 53.11330285033487, 109.67398445346163, 79.74001575944487, 189.21247144884043, 5.956312507250253]]"
478,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[139.28154642301268, 123.14851574410872, 7.291609262004007, 47.931042978543964, 50.70354992967463, 213.17704091808665, 38.23645191198466, 47.52508261235329, 103.92188033449486, 120.28743066888741, 618.449694782207, 46.98882646807259, 151.19189141609303, 10.880731139168358, 11.524855599116318, 116.63614454598351, 739.959830690174, 86.23798085159477, 340.67309440643805, 23.740637403693263, 375.9079167778964, 147.81852395300172, 197.68630856691777, 164.62004227777845, 61.11705807715047, 128.23842098824468, 11.685814568120986, 54.51948889043064, 65.83403079397335, 101.02908113759884, 152.28078913686772, 5.145254797680381]]"
479,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[83.21922334457555, 106.0674486997487, 22.477997486827807, 48.79429284345974, 45.94660571204178, 170.22777347042984, 52.87170805338387, 56.678686158756385, 40.89472573151749, 135.7132652993683, 336.3913320901011, 79.04395366277124, 152.52249703671527, 16.237814550633807, 13.259323429807953, 90.84267993305521, 764.7411418963495, 80.8615006740716, 731.3392032493776, 52.326097043221836, 284.6680483380891, 39.60643587272703, 193.01784532981992, 165.37470101624152, 95.04074190574606, 121.49510983016125, 21.29620398951677, 53.04476026124379, 114.62270433009175, 138.92043920556858, 199.43430634891263, 10.968241106572139]]"
480,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[727.5727574661277, 151.63900058119413, 6.210423293773205, 48.9366111105906, 75.2169133119593, 173.73126405202717, 39.97357780565345, 56.95220811722386, 100.8947665049626, 106.55618985069208, 776.8550851881951, 60.23727412410244, 153.04104204597846, 15.428832365643805, 27.084450998585652, 89.4476795317645, 366.6365668115254, 75.53589456693297, 818.9662979848496, 35.712809660709304, 453.76592774836394, 175.00904861378214, 187.05086617920165, 45.19516918453791, 74.1401712745461, 48.36257223642095, 19.959275178681466, 54.796587375371516, 97.85267545900948, 136.28311876914316, 165.8772469462508, 10.762609684000438]]"
481,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[772.1512919001415, 105.2769126457651, 7.108946337922241, 50.58696157887213, 109.6176759310242, 88.98420358900002, 45.63978080271707, 48.11057338109565, 63.298815521494845, 71.4116611578861, 737.80494093523, 18.76944309387309, 143.7167812943269, 8.159893586138255, 22.133014052466148, 88.86590481811183, 488.340328538771, 98.71936422120515, 184.9448803147651, 25.04607825285999, 275.1587395055618, 12.518570483418328, 162.71811128420603, 141.84242584940847, 33.831124116469255, 115.28126758955645, 17.1165908322533, 53.25081728584185, 108.48194964407713, 134.95149933290932, 181.29487206370453, 7.513189717133649]]"
482,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[51.40735519758731, 328.49231487566817, 23.56621155722276, 51.125685774121884, 54.85382933604855, 80.51213664167764, 37.43489440802105, 60.35805074876703, 106.25896221613874, 89.22759281290779, 815.6297339312885, 37.76304741102091, 98.27918670596642, 8.907671903343147, 10.125213742785332, 75.07342733784262, 558.5618071762037, 66.2537478896828, 194.47290924411863, 32.28097584533116, 214.26290350210832, 244.97691442871164, 130.74557395308207, 104.38513571378672, 38.964657963414254, 102.53617552243286, 7.045906577092909, 54.5488659003388, 120.52825889668992, 82.27869821147857, 172.87990000982984, 8.566741129511271]]"
483,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[164.6523615337198, 201.61753525658648, 16.0390647528005, 52.11550103219517, 66.93378452548379, 229.83433727173048, 24.277191660827423, 56.05521572044712, 93.70711486030305, 103.36221437935892, 88.84734765539373, 13.567039928433497, 84.45871645060788, 14.360678020445363, 14.279016353516916, 109.9071567055947, 331.9519201407176, 64.02055703359014, 337.31974797896, 10.947296381605087, 473.4021970391155, 257.57786601961465, 128.60639569293855, 111.19016576421069, 98.76502612362938, 160.42800804126216, 11.264550799795371, 54.03376086731709, 75.46642473905608, 106.79399630842845, 120.97817703387642, 5.287931378099621]]"
484,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[259.7030166849372, 260.6577930938122, 22.684067740078447, 50.869376301141166, 70.4125013571098, 146.74508770105632, 27.22925018340851, 92.08311091666812, 86.62072350737942, 48.47942965728787, 52.428458284319035, 16.95804053194705, 82.46653354391381, 12.26432153474981, 37.758489011914186, 115.50795363974757, 727.0182429595692, 67.65656658731713, 565.823021242508, 17.497750798570557, 205.35467973633854, 16.04561567995222, 178.5990120212428, 67.54425176522565, 80.93699806612756, 99.77413689167128, 12.141501519503896, 54.198196607218854, 86.80513491645763, 119.44505340514803, 75.55015038637137, 3.082573661192181]]"
485,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[352.3788049244399, 143.17342856563278, 15.273017051148377, 51.52976716067958, 97.13305984502814, 59.17511603420428, 26.736636196861056, 84.9957635824622, 91.59721102914526, 40.786149359256655, 526.472678686969, 28.187226833765692, 77.38650877218478, 10.489362628694696, 21.53430339660946, 80.55091467274197, 337.4312846647664, 83.7889883329909, 747.9409659037387, 33.44942664670752, 233.19508054925413, 104.91262376981538, 175.1912783540121, 28.246736271571585, 35.47839976101762, 121.64721187788662, 10.543618241526532, 53.33288814299882, 77.52100902377818, 132.38563789494268, 248.67631169674596, 11.37250208666977]]"
486,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[627.8936238500414, 267.63311763600234, 20.763446053113643, 52.894782095726484, 70.34860340388585, 121.60630601261593, 28.758584795736752, 61.67432295567623, 82.749378393838, 135.49393934864497, 97.1420342808764, 9.956346042437886, 97.32600590014553, 8.102985667374977, 34.22330697530512, 79.21155680590778, 320.15376957129536, 97.12379166901314, 625.5280579313359, 66.11038757735311, 450.70479543087083, 38.5642522094176, 112.26280659243115, 159.5420162882459, 93.59615273916381, 89.36520090476708, 20.242321226536344, 54.3079122394675, 97.95885183039599, 139.12978430976213, 99.84063806758378, 9.318022714445068]]"
487,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[575.8509033703062, 233.97885295498762, 25.905483730206118, 47.39018846836901, 62.468635296595124, 163.28128577816142, 44.61191603734683, 84.51546433088942, 67.70443291487986, 93.58663438246064, 789.0019614671037, 11.503067592608257, 89.08091293034849, 12.899216470100738, 12.070776089133421, 104.10386486594854, 308.42844437982205, 97.7323379918316, 290.4435823943197, 36.8883432919437, 243.03202717536865, 140.87502391158557, 226.30671421973165, 140.34217327662333, 94.09530906256997, 71.76444296118636, 9.028637106927215, 53.267016269057315, 131.97474095357273, 95.89113970009333, 96.31998696756986, 3.1525037985037105]]"
488,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[511.55932092656786, 217.45779140757804, 6.595163371552356, 51.19212807748776, 62.974314981098495, 132.47294569965595, 28.005475161997843, 87.18247589218159, 99.08880468783656, 90.64430460479667, 201.73372844759962, 85.06309786164799, 125.99018874817394, 12.686612004029048, 19.117605693509482, 86.84124889218593, 343.89752162314187, 88.3988951167646, 206.18082416115297, 52.93235737888327, 315.0722136506947, 19.68510616044575, 221.32215781883454, 58.55178422990967, 43.92992880057297, 152.48014973736798, 20.13605154038858, 54.588052136218614, 110.0652171033114, 114.1948825260863, 125.22916657087788, 4.67517662456618]]"
489,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[714.2675508711593, 285.9169508920258, 25.094556559881056, 50.31064187591984, 62.137585048431816, 209.67729726307198, 47.24879284528761, 43.17557022716413, 52.33240790514242, 44.119126660027945, 271.20490668056686, 71.46726502815784, 103.21502186400582, 8.535372251612486, 33.38980617759167, 111.23808636287664, 450.53463427358827, 77.1188614958239, 811.9571236549008, 6.725724929563555, 500.29678076909295, 223.12398062476905, 215.80363530299786, 44.610399178053356, 47.92107160953424, 104.16133606982783, 21.691735050132134, 54.45044062506686, 65.92127306489617, 146.77093759938754, 76.40973806227068, 1.0830583948932713]]"
490,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[735.9337515035894, 292.7756185546276, 21.294436013182064, 47.61621355316553, 83.58132941645032, 194.20178952318423, 49.66283364375809, 44.56287586069527, 51.24351035690093, 88.84134655895801, 691.8060117037882, 58.0812165300765, 105.20843617859552, 12.083305029408955, 9.028427430062473, 100.91257449820134, 269.49948986933873, 81.17146230044587, 655.5737895118519, 53.184385714820436, 152.59369937376223, 64.85834589867439, 156.36131711795753, 159.0090160767224, 97.61723649591336, 102.75768704742009, 9.304166555371193, 54.16015627396777, 104.17143651340209, 112.49670081283978, 129.58771411617255, 7.137861704469061]]"
491,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[64.76260538923816, 222.53908353262378, 8.347105511652202, 50.396673064560694, 92.73396225770654, 82.93999405786792, 28.235726889744175, 83.0471985680459, 37.49412235466229, 123.10564101225368, 278.14933305863445, 29.09168084258779, 57.21152347815831, 15.578053049178004, 18.468141657717933, 117.56974209713908, 363.3279994138643, 64.11015847915456, 635.3526275834206, 63.20489800444961, 256.03829644107856, 188.2060000716925, 211.7205121774722, 192.2941928605919, 49.9817670585366, 117.10764569461686, 8.747486102897899, 54.59307867797033, 121.31510474219894, 119.40093380759225, 110.57845126123624, 13.037426138200878]]"
492,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[75.56622466625448, 114.97378619385415, 23.791363970551114, 51.4336054710562, 71.0258887347131, 132.39155387609915, 34.96198676624295, 40.256353195466616, 106.17925380520937, 72.44366655512226, 49.71927833501951, 42.92760828230162, 71.51858826755753, 15.210819421639059, 35.99831741626883, 106.19355541732546, 529.6529300247935, 67.13476702047603, 561.5576098945191, 46.752199601449185, 141.1471283754123, 68.90147676765304, 196.61426163245451, 102.00703869586593, 48.1103287754919, 83.95417570536819, 18.530731129844455, 54.20828404617925, 96.63795529098273, 119.42579652769854, 103.43579103958946, 10.599142115265018]]"
493,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[584.3212588385699, 309.45025876366196, 18.07491327379734, 51.41397141861226, 43.81146252338785, 55.03285892356523, 28.566573358580396, 91.15983963859631, 59.09626349412611, 133.08078003793162, 476.04768602541566, 40.35157207756806, 184.36766068484403, 17.374549662279495, 37.812371976459026, 116.99350378005232, 728.7818872026448, 83.72239149132403, 184.74150701819096, 7.9286584482823415, 227.9585595201391, 90.46284468479205, 109.04548942138815, 176.5100329672469, 41.06191295121684, 129.17754291444493, 21.003725792155283, 53.751369938917, 86.2851755213173, 120.31215636167948, 71.90286681459219, 8.586473234382677]]"
494,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[747.1751036406102, 304.3502413654377, 8.24257970222503, 52.19163906881066, 66.81378549129276, 155.17637709349088, 40.982485830669745, 60.59923475761233, 83.9848473792493, 48.37128028566463, 618.9817261930348, 55.6697984410155, 119.8371613313025, 9.90003746310869, 25.492323750007245, 92.49018801683232, 492.35976612010313, 68.48924596532072, 733.3123508262855, 66.3957955404176, 289.20493277207294, 58.98241472057243, 91.06617933144841, 169.6897017793623, 55.778664235760466, 132.35132738436954, 21.138144526036125, 53.15591810605928, 116.60318101872431, 66.55709579010386, 65.61096696324375, 5.34632609818661]]"
495,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[456.46024509440446, 99.00628463701672, 16.276514839103598, 48.28102657964173, 90.58094171517854, 53.6311268725188, 41.1080762479989, 95.12341045874564, 68.54414103303532, 133.40082114100824, 754.7806799920585, 48.99278270390818, 113.32970436936787, 16.617589700667086, 25.96839620897053, 85.27468552613668, 263.56045234854105, 72.19391085553767, 567.8991586624788, 11.761590014194871, 227.73873469769399, 62.0995369942967, 222.3773484802146, 189.09428761659854, 55.11583456085211, 162.87928070574455, 16.306258857137472, 54.075136044164395, 79.31293037921904, 140.89295134996706, 164.19506498809125, 14.653531706229632]]"
496,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[715.1231350373616, 110.2277634864482, 17.029264865633994, 51.91388111638187, 95.59545092093167, 225.26263490001787, 33.638620196730585, 77.96614580765697, 96.03844929069191, 72.74806923966116, 686.334276944763, 25.989309266157676, 177.40230336448786, 16.739000368511327, 24.749475077404142, 76.54232384108559, 341.36355165017164, 80.61233228934285, 195.32856351640703, 6.142891163850235, 123.62399779508925, 27.503848522130482, 235.04354436518778, 39.54399691458436, 94.61088715535443, 110.63543868489297, 22.856207776044975, 54.508012262266, 105.77630773892301, 91.61467964466718, 145.64670060037002, 4.908335335743407]]"
