scene,edge,cost
899,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.720141128834033, 60.923094083141095, 23.927493802679535, 2.23274278007335, 195.3242282592787, 4.623401956410488, 92.04227801449198, 74.3539154787564, 209.79947019028873, 35.37534517411146, 69.21387469765739, 138.1615891309047, 468.7421621130278, 57.65773754031497, 116.87966987099976, 43.70773562541005, 456.5001803778876, 44.3088128441581, 67.46644332061419, 36.95402303904739, 102.74198460183067, 108.91588898535663, 592.0800275997196, 32.95615395883618, 2.594433202393766, 30.897847649090046, 512.2729054796223, 369.4906011033679, 9.416282482188029, 392.99643966149824, 496.4753029988086, 3.826772820913258, 59.28361058657885, 72.94473023467236, 86.59496867255072, 165.01605130381455, 2.1342681145279863, 72.67569618836498, 325.25198687386313, 343.4721549192422, 5.561353442792219, 11.13958429337158, 11.715300721769314, 5.406718149561664, 168.0760619675837, 359.21280594981766, 44.17895690399788, 120.32968311093923, 46.68267195166757, 35.92344548557432, 53.67268575791239, 10.265412050938457, 73.76397308647772, 286.90666100317605, 127.8643398660242, 19.44863972112497, 3.174175525495217]]"
900,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.91364967321076, 36.88110903294245, 23.44728010258327, 4.3050969206378165, 240.12024478752818, 14.751234541824006, 80.25866232341842, 69.57400054180714, 284.4456886281339, 38.81465256395161, 47.87730348104708, 49.887880703046996, 300.2610619642234, 41.11951194490577, 46.64707435829146, 92.94583833870259, 362.50204766994136, 111.45770075504777, 61.11976047563702, 27.07748305713676, 97.78426365648025, 117.6708871085009, 626.0220654237233, 17.578264351110626, 5.97348663373296, 34.05380840294413, 377.1326718522354, 590.2081311404459, 38.22859631710219, 436.9995167695332, 153.15738265227034, 1.4788130569199986, 84.45352337286691, 48.6651784353364, 86.48876410217555, 75.91352822561925, 1.0657894440530895, 44.12470119459964, 247.01228858225912, 487.86324817603895, 29.524545371926415, 74.1233688370123, 12.81021170620317, 11.581029992679671, 117.3817319634829, 430.193312363909, 26.328025754425337, 118.05828894413064, 46.680742113973935, 31.53179765252531, 34.58413627754395, 35.44380386046562, 48.229220288180436, 312.55988810428386, 107.17832679107872, 19.37189522443158, 7.974090669116699]]"
901,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.616904758740258, 48.65723890854085, 24.756141403593453, 7.419400463812599, 120.06453408426941, 2.3400454149618297, 87.7351131739019, 89.78583609464096, 239.60505820552302, 34.390032042767295, 69.02147525669484, 67.5731225443518, 319.51618908461035, 73.15509644574625, 47.41960819286615, 81.20136903750821, 517.07595744073, 217.9737495643289, 87.55984388468173, 35.74970717259327, 99.13255278749575, 213.5599057986215, 657.065430432745, 13.234122842567226, 4.023738188410944, 31.972647359957545, 513.612666847436, 306.5163247280531, 62.86296394765101, 470.75143833434606, 489.81463220731274, 2.807273824752015, 38.58837165402836, 40.98733058877689, 81.49191376296815, 108.0843622469419, 0.5134329418136314, 45.847441641490846, 144.2333934052575, 422.7132556392009, 44.864425373203034, 45.69168363209621, 10.959156711144786, 14.27153175503834, 163.68951274104637, 448.51975105171636, 65.77479649093493, 120.66677724310372, 18.574345663068875, 40.532605075372686, 130.58373726318683, 36.470857080918314, 30.34511983438484, 251.2184619294716, 125.85346985364947, 22.531681310226627, 1.9786675014499755]]"
902,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.81670155497043, 33.59071547875835, 18.294157567814096, 11.43355927911732, 219.28613721987878, 11.435558667811344, 88.27814043311268, 65.48736240239076, 249.0183090441923, 57.88132712790379, 3.634685897312089, 117.90458716369946, 247.75825140631105, 91.95225024515916, 47.53088245171556, 77.0469433397273, 173.9790935143322, 105.45831947250493, 41.74740941210979, 20.342779684694673, 108.27000512795321, 30.94064995091179, 486.86629320917746, 56.563757953532615, 3.1957869287813745, 41.90955110213717, 230.05293797061503, 496.41992824324194, 64.81109285754881, 327.0830583916938, 118.57295878965951, 2.8930223295379562, 90.7318717031405, 29.37415784873581, 83.66826352502876, 162.5366645272959, 0.7140268866060531, 68.98891044918416, 94.55975695378764, 258.7463220132667, 42.53853675402021, 5.207912233603384, 13.54922064093891, 32.33112874667117, 134.13239412391735, 436.0864289988018, 66.4638594154313, 119.17229956145705, 57.07616370868449, 33.19839276129353, 55.190383399984185, 25.219206004464706, 22.277547538881986, 284.744812539686, 67.53483013228107, 24.01827608123479, 7.76284570022518]]"
903,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.01208488968597, 94.5411406382359, 23.20633542666314, 1.9993932384311464, 163.5725803487062, 1.9209080711116742, 85.58550981408375, 96.12073385794022, 274.2152411720655, 63.36279755565336, 21.079830572533382, 110.46198311515894, 215.65850402343585, 82.8663491478055, 87.86557191480833, 98.3892504705457, 529.1711795070008, 53.631429203036504, 47.142426154193, 3.752314166302706, 80.145131314692, 117.43511686541947, 668.1643810789619, 36.86363264193836, 1.485158137564814, 32.6917582443725, 326.21815324738066, 505.17858725665434, 15.001564908119965, 332.5200544929033, 486.4430453139966, 1.9225217290594925, 70.84283961788056, 65.17078888337454, 76.15642993257723, 94.11020953363541, 0.7069345569207632, 74.40260990314762, 108.42525735650258, 448.2788754723348, 14.221291397986793, 28.903584935873823, 13.143141035365089, 38.0353192639247, 109.16582079498994, 383.74933907858997, 83.03484721447526, 118.27843808852846, 28.819814715194127, 41.55309420591413, 81.06732597167634, 31.53340967775575, 45.85110851015703, 289.15573590518744, 104.55036094782, 15.773165708455721, 7.817020356829671]]"
904,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.400851961962317, 111.67938953812873, 14.030204970627423, 10.826937437978582, 214.04346792133765, 3.128850722219914, 95.43838224356558, 84.60469801389046, 203.87046484271605, 33.43619382787156, 58.51294620620294, 128.74720391183098, 268.90715292001664, 33.929946985423136, 66.33081773966757, 77.56908857549644, 193.61717937391256, 211.93790245718745, 106.13002564458651, 38.68146927733174, 87.35965399722883, 107.4116940823206, 483.9196367724319, 27.973229665796104, 1.6447345638559787, 40.51200430215304, 136.99535296008133, 175.14929802693882, 67.73136840375037, 504.91067491567316, 427.8960799349138, 1.1285550791680437, 43.245489261306105, 58.5482920475431, 94.54044661650916, 171.04738970264856, 0.2980886982773132, 29.71760423507527, 216.76566791727842, 665.731845792555, 37.562640839332936, 82.42097454510329, 11.820479936837318, 38.24923885997583, 160.13790146377502, 423.0513061108155, 118.30537010699993, 116.0387902858582, 39.06948638421177, 41.230586548129885, 64.43164490823492, 33.88951542041822, 50.61395511725431, 309.63766897924665, 86.62110452959818, 16.829905157071728, 0.9415398847930163]]"
905,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.81032614228738, 29.994465924140435, 27.863686546027928, 10.117224645798224, 231.18457119048784, 13.173774371480029, 85.01101131121797, 81.23680463582082, 215.59049500121785, 33.070415156825504, 46.737724144427105, 106.9104959657964, 487.11962263753065, 87.43609314568374, 49.79819575670624, 63.21247325688631, 289.09054879120185, 38.170272084686445, 74.18054581140655, 5.0916903464847785, 96.49392422612783, 244.95884510065815, 818.6348592742472, 38.073362452385304, 3.4029117352978138, 31.97516447146474, 302.64313322942394, 339.6189483611349, 90.35715036292375, 457.7484465815996, 537.2020765068655, 1.8428839378824748, 64.93955216716816, 58.586618132243956, 88.55025535855505, 65.19671211759827, 0.6799526169951569, 37.159148935244346, 224.27061047462823, 317.6891337311198, 38.825899020327505, 97.17406420694377, 11.621375435176441, 32.20218892294595, 161.8496384328862, 444.507291970306, 117.72133329259864, 117.68089919195755, 48.19730920972112, 12.571879473388885, 123.33315769841211, 12.963220748291485, 36.747868308619815, 322.1663469364346, 93.25505071563602, 20.242379181833744, 2.280622251294182]]"
906,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.704669141427527, 132.9011664480933, 18.702507374554187, 5.206540196513137, 151.7385235017222, 14.32490542711222, 94.01367744345254, 62.32123605677662, 213.82191401197323, 39.724914680843085, 53.99983032546146, 130.1787464651461, 542.0285662397756, 54.28320627568362, 116.00081071159168, 76.81082536554588, 172.95321402606055, 68.18625108271597, 40.25206518363244, 5.043889180510024, 111.49072112954273, 231.7811328693388, 702.6749889233897, 11.257790978186678, 5.961249025544651, 36.17518343394164, 235.51027421037887, 601.6598480096783, 26.03007746412888, 551.2899684818049, 297.62154457896827, 2.3143702485910955, 108.78417932547615, 36.83440373083245, 91.15464971436423, 109.98040664800455, 0.5774955730173308, 36.36002178849018, 316.400519502969, 568.5691595911354, 25.360810048182305, 137.2744503936493, 13.385231660086701, 55.27704081978048, 167.0256180554184, 412.69492944215415, 41.792054507820865, 120.6113983329887, 39.575786716321346, 26.34419740403125, 146.22201397933844, 13.789801496969675, 9.921685332919404, 262.3118196837478, 85.54761874354217, 24.76693008857917, 7.199900010200497]]"
907,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.573816340513424, 78.14474519831646, 23.947120218214813, 12.527710825975198, 234.11371605068652, 4.268937691960449, 86.28974517401859, 84.8056407436879, 205.8691024163137, 37.72843955117652, 19.973471566450044, 77.34419945421368, 252.19281397093727, 27.470750420278037, 64.65492524894356, 55.24828788582986, 471.8018831917992, 169.80050880778404, 86.12539208485776, 13.997588154061479, 95.68310815257973, 169.2721592905133, 492.7886088455517, 52.47425679824864, 1.6321697574523393, 37.155308825421294, 280.14613562085714, 453.45128475120896, 59.27106214203681, 349.6101012811827, 351.73831508095805, 2.904965617855227, 62.135133822392525, 35.43718653059962, 82.01435074025667, 168.05858398168877, 1.1203299627491718, 35.716876568767724, 34.173990800749394, 283.4832561305037, 46.693044765380506, 3.273268571802007, 12.764994765523124, 37.251271703983655, 140.86876182294125, 383.30927944603724, 31.230505635411582, 120.0249589961324, 24.581905585231763, 41.786555842173115, 154.8382583847117, 15.183619174854936, 13.162102786904164, 254.52466460775423, 113.18996937112988, 14.323551520736746, 1.6199530274728273]]"
908,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.698657709911444, 43.742130742794046, 16.952714939060368, 8.810509877645996, 163.78408489720562, 10.645307405039716, 86.4114672972477, 65.9151179297718, 246.2557292534865, 41.93099660328913, 1.6291296006681613, 79.32372661510482, 503.28167835608247, 56.745735102779854, 54.52100427264624, 92.81421417756476, 125.41165370576793, 211.79816382978808, 101.61507248410022, 2.0198036506742794, 94.40878311815396, 116.82342741338924, 763.6049868826196, 6.025941470658379, 1.8764909390154585, 39.02747489568577, 204.0917576843333, 214.92228091677416, 65.80156154425748, 338.2784655520199, 213.68824578774553, 1.2072107269707044, 56.09358144342985, 87.44807464565889, 88.2497797328096, 102.61079138503177, 3.1688658941098478, 63.94079156362983, 66.68458290249455, 546.1614370720249, 33.720896869630316, 52.837485625907824, 12.961539400759769, 15.62523004409105, 141.26175933723576, 370.89559220367187, 103.41390889066, 119.08741412286791, 8.756982798590354, 11.084908834604398, 42.85006886942647, 16.320757875203057, 8.120663679670518, 285.664791914537, 115.17983579976223, 18.709907737892603, 2.9675897232601054]]"
909,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.08652742648014, 43.929007909765126, 19.59711606396882, 11.425024347342148, 187.91766819741412, 9.3634683330608, 82.50057812931547, 73.60072631753357, 274.6267046925251, 44.524130665426576, 1.829597313004597, 113.3753841531269, 554.1961515661925, 68.30246654126412, 69.56606171306004, 126.47845275922634, 282.90675069105373, 66.2754673995025, 103.76663264271033, 1.516993270448277, 118.3786793744487, 139.75514676413877, 554.9202232058669, 14.87189385520169, 1.7353038430383942, 41.68680918051902, 289.43871417713467, 433.85058525177055, 57.66970206286123, 432.07913724675325, 515.9393663042338, 2.6665207860856106, 58.758746533918746, 27.715662748588993, 82.3003954225456, 55.41104231638071, 0.5020587814307653, 36.69351131693459, 172.23417246785468, 558.9069263982954, 32.02159371442108, 111.9189787237187, 12.204187216944323, 18.212564604575846, 160.89276173456886, 399.39940977776655, 23.14068734169748, 122.64299229042996, 43.06773985214578, 34.67149877535045, 61.17991279598388, 27.45081936965065, 65.55256344007519, 307.32143939452186, 99.27520303419266, 25.42634339133346, 0.447814115691723]]"
910,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.72374770522383, 48.993835153571425, 18.557818958110605, 8.400053904323732, 161.16589115270725, 5.775692002477567, 84.2814853886224, 69.20531228592174, 264.1301593337699, 49.0474736122157, 58.07874617619753, 121.66097930012475, 358.3092637780125, 63.26401862921372, 96.08200948987468, 86.25052293963918, 351.59227908811624, 218.9264037375687, 88.3148243942681, 4.253201849168584, 90.8232356666919, 191.16132244809623, 595.9049578112329, 46.410608553704996, 2.4898270602256125, 36.567895237890404, 448.96947496504686, 46.2452910850416, 13.739434756792622, 528.6117120521689, 332.0261753694983, 1.8522334770172462, 102.99102730953693, 73.08398616485286, 78.96532464618997, 115.32013862943992, 0.38704248158637844, 33.06334773815384, 48.100530798198605, 281.8539170348263, 20.04204649734746, 109.96952904122918, 10.334094069573752, 25.66676132602125, 137.76119223687203, 420.7108343789346, 61.72067136646439, 123.28255526170234, 28.66929544584691, 32.371245013346424, 134.67588646464964, 31.633312180154363, 8.761403853376766, 263.6163534351575, 91.27853865933295, 18.885256955302832, 6.319735831543387]]"
