scene,edge,cost
584,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.35452908285375, 57.10881561308911, 24.36584820995661, 137.0376278053721, 48.64177105046718, 60.52858648278605, 110.34012988807599, 274.2338092574067, 13.16891859908141, 61.16499261261883, 149.6394530808062, 19.80661572838285, 191.0338846670336, 34.520578526957465, 40.30752410713599, 7.960002439616041, 122.31232336077537]]"
585,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.93886195362994, 122.91849896488922, 25.408718386826393, 87.19251276629818, 109.69307270016715, 53.5507336107487, 79.40543647262861, 329.81301351174096, 13.55142930044314, 544.2198441568838, 162.17208228719872, 18.381699595312362, 154.28135078251103, 21.20717034712206, 14.173468412743937, 16.95075577562798, 120.38571278965111]]"
586,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.508192931615064, 135.66493617568784, 24.392020647334103, 91.89025944149581, 127.65510084299423, 39.75025163646748, 173.64488831293994, 332.0039796438898, 26.41644827238944, 567.1863457072348, 154.63766727735654, 19.553756085188958, 179.718217826368, 32.55985810602677, 1.7276204287399917, 5.568577037483415, 105.95268763395825]]"
587,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.607109866502988, 196.68673369625878, 29.720113250392878, 98.39938571585361, 109.64051202895456, 29.71298873136566, 97.28356437446165, 19.15299970915473, 22.61041434571075, 581.5021707270987, 163.46711731680628, 28.87324813769294, 42.53178306094698, 31.349594012511254, 31.512764275863272, 13.968930346014313, 99.5588869390148]]"
588,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.11399673162999, 98.00600424151293, 26.795456446919054, 119.55080054220568, 144.69959263286543, 22.96139254494431, 107.05037563114703, 356.60438151143944, 16.72548128668153, 103.9388414933155, 164.81976496685417, 40.607029793307646, 174.9537823115537, 26.999887006911877, 21.053036300396595, 13.073031424267624, 104.81851315746776]]"
589,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.150489983073232, 59.93768627921869, 29.543115656846542, 117.9410777951956, 113.18574884233465, 8.666486122021663, 120.40808296666194, 44.59452568559186, 18.053476402509126, 91.46852451833192, 151.57840230913226, 21.092640315147946, 44.53851453859332, 26.461260348704755, 21.807423451025624, 6.400647200345512, 109.20190615066508]]"
590,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.61397505374529, 196.31544084973555, 26.333666319399, 151.9791790099812, 149.39567431455623, 47.228170204649196, 221.75928540584647, 218.11506624250285, 20.361162918481128, 180.56635959397227, 195.0495726356989, 30.099437353220022, 106.59976203574594, 37.16524949024219, 20.666462368581552, 15.980514595814372, 117.36559191386536]]"
591,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.156275913565032, 125.01106707803645, 20.01514686142679, 126.6093613053665, 45.80491599600811, 40.824285631510314, 239.78062618960314, 277.88139936515086, 29.00130837639371, 330.6584568489788, 195.22676314708988, 30.6350018906489, 170.6172678996789, 23.463883969294645, 1.6578380931324277, 5.376517224452709, 132.22493800676637]]"
592,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.02464861894158, 208.2136291385427, 24.51869785368335, 147.04689878133178, 47.59957606461755, 32.57234265597293, 142.7275433397204, 352.23008113760346, 24.277730890637315, 497.2329474069649, 194.87984813090236, 21.893995148981197, 177.5701867610875, 53.27226039278829, 42.25596750906902, 10.54469897509452, 103.91085386001494]]"
593,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.153800168562974, 140.0617112373045, 28.545946437385652, 127.05228930873953, 24.68086323351141, 32.71238658015815, 85.9795244981887, 12.4771045762541, 23.839187394301447, 180.7169893889091, 156.27761310492468, 45.45297194195193, 188.62922372656743, 46.62389526042871, 37.78568812755098, 9.526481421606755, 109.50746089305918]]"
594,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.47163245639872, 85.50129937231048, 27.63594430678343, 147.10504412674447, 99.12600039757469, 66.73829429658053, 129.31984884463628, 10.261922856833511, 17.164934411998722, 536.7882427576334, 154.0186013938073, 40.65095023534418, 87.79353268340452, 18.338098022777434, 46.589524556765824, 10.527854460531492, 116.84830471440189]]"
595,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.73724343286466, 172.45713600092714, 23.41838752825658, 147.9907544978511, 76.41786409340494, 57.58634690695384, 245.28119709857737, 47.896558769743415, 20.421258318675534, 667.3366423271516, 169.72914372552472, 21.72166845109943, 96.37613498034601, 47.66641021481332, 17.515877419977812, 14.982320550084713, 111.4426101460831]]"
596,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.96435359372308, 157.023159816369, 29.691697070831182, 74.85477825622982, 79.18037802491693, 58.94980931736018, 171.9347352601524, 96.77816422155246, 10.982263213155194, 126.33771232767992, 177.03696899489307, 36.811850630982605, 148.46736353330783, 45.68271771316426, 25.56691444224829, 18.5767336535042, 130.95223939454127]]"
597,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.665901356321164, 182.50267084427625, 23.92208377937996, 83.29525347894563, 75.88996956684363, 76.0668713440119, 113.55314726188159, 107.45218028550285, 9.574208863264495, 182.48488229390577, 175.84099523432738, 46.026603239843226, 178.95225327264674, 43.10883418962031, 4.555171798306558, 14.00720865442461, 125.25286415720524]]"
598,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.577602480746314, 189.31851487990073, 29.23643197858246, 119.45280120234828, 68.23264693742959, 16.74710210391425, 222.7373411619848, 179.94581306593435, 17.97583762915401, 481.92482289150814, 189.2769090596892, 33.012412716730545, 55.12120070486804, 32.72009269900724, 17.495652589122685, 16.89761419042655, 126.42597441800453]]"
599,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.133701055351835, 146.28270274729897, 23.762654588509474, 93.80651855093309, 54.041889935401365, 55.090827881798965, 199.02088816288634, 15.887546890510183, 25.414043445513254, 529.1590771370472, 163.85543950631197, 20.934071463096164, 180.53440667232283, 44.69285717065688, 12.095202335064936, 4.332882559561799, 110.07545200734005]]"
600,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.2514036993378, 56.23502748607, 25.19545347318148, 98.27282344146724, 114.6815069066054, 76.35426845963786, 213.46535488368684, 292.80517772524865, 28.321885180019578, 413.01708404667045, 176.3540756398665, 38.64170940527529, 79.74332807858718, 48.55103068330065, 22.637704545483036, 5.912687718829616, 109.83778030823629]]"
601,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.88864731378804, 82.23940312003162, 21.43195948913772, 151.23013133386246, 33.66956142647099, 53.62280646193013, 110.2738507181805, 202.15458639821156, 24.694975853552176, 431.79985653883364, 183.3840527705991, 39.57063936341031, 118.61424934977909, 29.444545128758193, 46.73809858406358, 10.20951038558614, 117.48770500825874]]"
602,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.64378379179715, 200.40324758746974, 28.68415979665911, 103.29490942159975, 49.656338615928746, 73.10074111430914, 226.06763430933722, 184.8348097630454, 20.722923884139064, 379.33011141944985, 172.10683981693006, 36.704172516248846, 52.21606780956591, 20.922002871489656, 20.91115746316449, 15.6636494069101, 126.75776932204384]]"
603,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.57394072564466, 168.97715291661086, 27.30036267883829, 69.15600011417392, 97.57690597283575, 30.281920533509318, 244.2263213055995, 144.80920384411777, 26.349086820490253, 176.16300183289405, 148.7726843850294, 27.781638614931722, 63.77026322083613, 36.72469282680968, 19.178093219806744, 17.319411513667077, 115.33247094640922]]"
604,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.60389070973369, 205.35057439588044, 24.028965757186587, 82.70948723034023, 46.81103468099484, 39.32029528216022, 209.74287120473488, 26.91143642566081, 17.45222066041518, 255.03100444427963, 164.84506161812394, 41.29489766631291, 88.97570680921496, 32.74976431517148, 29.532235065970482, 12.422348075586415, 130.7428664611669]]"
605,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.12892718220816, 105.9514387448359, 21.43534951536662, 81.00911134413644, 102.84348743780401, 4.996402421085299, 213.5300930609873, 67.47948533414991, 22.56487530955645, 14.230853932950337, 171.78735081551676, 27.300730543922825, 139.58385749385934, 20.420127554006765, 29.84804562296575, 10.906353625618049, 102.77833447489205]]"
606,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.170695890624984, 184.45794946509588, 23.364138026258562, 125.65663449354044, 34.85781784586756, 52.04699675885463, 215.95990809668046, 336.31799314454065, 15.866401353882715, 673.6813073116756, 177.99918939081772, 40.5473830197418, 65.48571181265407, 36.6372418534751, 11.510812074730453, 8.402031434767286, 112.65017797065222]]"
607,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.90274137748079, 107.86991669685212, 27.519280332121472, 127.0486937636482, 97.61183986672705, 45.84533933399047, 182.70273387465468, 204.58180191102778, 23.220264458815823, 373.6677997765676, 156.9848261899262, 25.23207341161118, 136.170395600217, 23.10864622678982, 11.314618186298766, 9.597902191471725, 108.93085922431003]]"
608,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.114128994001188, 183.19419095067065, 22.912048279608793, 78.81288329778127, 75.44630760311654, 55.29312641994931, 120.4654252177871, 90.57432829715906, 11.967711615522099, 409.3676311167776, 186.56142140539166, 18.418080538906576, 96.96567784018886, 25.416081594244726, 34.39351155771875, 19.029537757205915, 106.29659742997458]]"
609,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.50699792776889, 163.1820791920864, 28.506086501542406, 163.7799659333788, 25.357558067511743, 48.99089646460152, 95.99110988975013, 334.0725382429978, 23.88838978915605, 637.155399116308, 154.15041491186497, 30.53535085012436, 57.92883441328454, 52.235337119507825, 13.6200123713473, 4.903017245790023, 127.75001240327185]]"
610,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.13231431623995, 110.20882426962754, 21.847501367446238, 101.80792295720249, 98.51407028891924, 34.375993831155796, 233.55568601352758, 292.6071938878904, 19.18729751221379, 190.3695901159301, 169.22751657944852, 22.878056879418263, 181.9224672383599, 51.30113518733794, 24.539129442857334, 6.8796096522322205, 115.13632491132088]]"
611,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.050204211821875, 161.88606862413266, 23.473651331442003, 151.78252582203174, 71.31043977947245, 58.12868489544535, 136.4310369766007, 75.93045863218263, 15.100191833200185, 80.78551076363375, 195.51105731582285, 44.4751334860501, 85.76642582994138, 32.26245897379228, 46.12611143627504, 10.625565160708144, 134.45601182557505]]"
612,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.80269239583358, 148.51797619807195, 21.377841120539653, 91.26405252512136, 79.22471277412973, 74.66578251155856, 215.7549437342108, 219.53486760064735, 25.147814359308413, 359.98865225831946, 163.94282646923222, 41.845232582383524, 127.22963207672822, 31.608784561897743, 14.999539160020026, 15.92832777623038, 128.26483153297158]]"
613,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.63869088398273, 63.37559424160838, 22.293820765699536, 147.6877529643106, 129.79531214987952, 5.342450869376335, 198.70202326347444, 200.83322025979123, 19.67167679403329, 538.0318879016372, 149.61258434658527, 28.124505513854828, 152.20687634321988, 24.215926745508206, 1.8603280208396928, 11.49474472307292, 133.91694050307865]]"
614,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.666366517020997, 68.07491904816729, 29.017779283656363, 128.8487068458831, 90.70533584715712, 38.638405847721494, 211.88522141667258, 90.55656491188189, 16.4258103425999, 353.05862949479325, 183.4229960623079, 18.142445741550162, 193.85275639914852, 30.398779692799906, 29.76874271437338, 12.525615446773692, 100.90582275894475]]"
615,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.910199362996934, 130.4129655412073, 22.52697281598301, 134.20094246688814, 67.14756327164605, 50.3638242121436, 217.98742976720203, 264.57830291424625, 10.915114896687966, 455.1806868332194, 195.29669689943782, 47.00432486300731, 168.70893444952503, 34.806384381147375, 39.75992220813481, 10.843808753033851, 114.96834975914834]]"
616,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.126467490660026, 120.86856149678513, 29.48114223638469, 92.40273581044687, 38.42361202898896, 19.682452114181935, 119.07375940410196, 251.3817595017981, 12.251132358361303, 514.4969890565762, 182.82079282779574, 44.814013054777845, 84.9186314743583, 49.964291381943845, 5.734913559945008, 17.44933554309845, 131.38344218040913]]"
617,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.47744716375573, 131.24349279993817, 28.232591302857983, 144.03055967050568, 72.72646646262592, 37.2305047669312, 165.08835714346372, 279.59396600453954, 10.12847042705412, 40.37281536549049, 174.4528596853334, 24.854502885784658, 103.86394541180813, 42.535348582041365, 2.5761002662411885, 19.001678233782364, 103.62829867526744]]"
618,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.43179977496504, 55.451218503803354, 26.991946125755806, 145.3953317458416, 35.14604332083616, 44.93071443739788, 92.83166486766422, 219.50171520771136, 30.103991450904168, 467.7858317364819, 145.72500713833745, 39.64919202882233, 151.41456544328457, 38.47232866494052, 6.173129441561918, 7.186342127029844, 114.17059271601809]]"
619,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.841691319639224, 170.07080479501082, 28.753533722591776, 145.60560122663355, 48.51484977916791, 74.47732710342804, 85.55176658917509, 117.25637588225531, 29.77722741652507, 662.8745160939128, 174.02820750878683, 35.296417221099446, 61.78321978392659, 24.178122388851275, 19.17517483609682, 11.949087024828527, 115.97550538176519]]"
620,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.41898625155834, 191.94484006406287, 26.611663305576464, 122.92593330143485, 135.67109156440114, 55.95524978620044, 165.9517007676377, 157.05530319400788, 11.134547400913842, 532.7445554342311, 172.06744814596843, 29.616264790053442, 53.177665594547605, 42.456066568787854, 37.77949160007123, 18.44500940185487, 116.45202987598265]]"
621,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.156370579642044, 207.26517384697954, 29.88602051620753, 87.50463615923299, 30.579712293922796, 33.466564585071694, 136.1456268549805, 354.53743709071887, 26.185367059757127, 239.32575002103172, 158.91400311893472, 33.657778297403325, 169.13217272240007, 33.90676996079579, 31.087147277265004, 5.556677412991576, 100.6624728326078]]"
622,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.08488269569456, 174.34603666959381, 27.760338511186447, 82.79000031868895, 28.096101261659715, 49.51026176873199, 197.43774598353502, 302.4110357033935, 25.483367139288404, 561.7925773701768, 154.62901029130327, 23.555274191338523, 70.83063728802517, 30.76828250347704, 5.8250822062053755, 7.338762808037957, 128.139368766733]]"
