scene,edge,cost
821,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[327.5789961447624, 17.473509376956347, 46.771519882156205, 20.838560142739272, 257.19969982652333, 38.56155854344921, 1.914877193446624, 135.18381330247564, 304.38232361483375, 152.37694411849174, 9.695053714109974, 40.2725874242141, 359.3934937863784, 15.139300709037677, 34.992688207316625, 56.049264709676436, 221.65461942492925, 192.29436743740723, 16.67236128571512, 197.98570786341463, 377.31781776262267, 30.76879089719302, 36.40590822023955, 29.74855740785443, 55.609611338360544, 332.71021454108654, 631.005301812031, 365.55971944739997, 31.469709076503925, 120.60216988701545, 30.274800950578708, 30.741603137956076, 94.22328193035972, 60.96639648375373, 150.7936562823862, 189.25071640402814, 84.39239861774173, 71.57536945667951, 68.11477284286988, 75.53745390766747, 121.24704297049486, 93.46711251412972, 140.88170058688252, 327.13557150365546, 333.4728250552056, 425.19898494330823]]"
822,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[206.32317667169104, 26.272975640556915, 77.379594062147, 11.826592045903944, 275.85699836273477, 133.2229056018538, 40.226100721327164, 127.03305295030788, 17.736693324798914, 95.06243672092937, 5.184571124814851, 44.30123418114145, 170.9835728533272, 42.746973937261856, 25.960935965988572, 85.39588623986418, 317.60991839825624, 53.83249127935164, 14.476747311193844, 195.00236362251422, 344.7421656692346, 11.881082279845678, 39.37293165118248, 27.1305387272134, 349.82750570311094, 471.1746291341888, 711.6361146019502, 327.32012752705435, 38.86225322724306, 99.95341805165101, 4.626904497228274, 40.50589289166898, 146.62664310533296, 45.00461298776635, 170.80868725823785, 82.96736343039642, 88.19415015876189, 73.5258893447901, 68.6468097255588, 72.46662187397476, 65.35652973737035, 113.961300085448, 180.33527218712703, 120.03881598496295, 322.4748143758837, 357.5048943827395]]"
823,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[280.0111853834871, 25.832546628745245, 56.09735204144296, 13.202006713617218, 292.4922114814902, 133.20253702721527, 14.524465031494026, 113.5120257484682, 47.65433433445966, 689.7529341657803, 8.894071495127225, 40.63630764577373, 224.48189776750147, 51.31409473222732, 34.5510210424542, 72.60653709930472, 214.22989372099258, 85.72620769672467, 11.84987898837032, 199.47400895823762, 268.69212742147977, 34.06203702844286, 34.96156186426996, 12.039256928991513, 428.84109658719495, 322.47063147977804, 828.9208097502292, 320.3611988865614, 35.139138796915645, 54.702131568492845, 25.918079691214345, 30.30425400150662, 123.32478874095959, 64.08873106563468, 237.36807696065225, 24.918045956500308, 114.18471763758843, 80.78008820898441, 82.30209155707297, 75.28686402293036, 96.9412094628336, 36.56912971197069, 157.05509131992176, 164.49190122912836, 138.27189564506182, 306.56097147679316]]"
824,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.3494434220198, 16.33185825915497, 41.51935331930174, 15.835187764881873, 164.22638655719217, 127.47928814257753, 77.2277979619487, 77.36380383661506, 241.93010764269926, 578.0021060909883, 7.381849626847358, 41.272336221643, 172.6739406703584, 49.332725212562906, 31.861903302778668, 73.70698720569965, 173.64295418437956, 99.00037845988078, 11.68935980172993, 202.26488341385163, 253.77237047187117, 39.69274816574727, 39.39021506873797, 27.561747756505245, 339.79134246581896, 211.61673977753605, 667.4567132358129, 481.52202006591835, 33.2967287808913, 26.854567423115107, 14.677102645386192, 37.67258512483957, 145.43283984792714, 36.64153099806964, 158.8117561314134, 162.21547968118722, 122.5459824339162, 65.8378699637321, 83.83311041908092, 49.4867221194992, 103.02712115031699, 64.9105119896258, 199.89011403290158, 463.1099382949216, 255.1835370916487, 161.68322204704387]]"
825,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.7356407449984, 17.905895246140613, 51.437916760304994, 6.124485248946455, 310.0499789037108, 52.481100460239844, 66.43554193679037, 66.04597342821582, 168.26920489622987, 622.4306198243464, 8.560829167910613, 61.511010188768054, 420.3718356207727, 39.19976243998281, 32.12184372846479, 59.87577875240749, 46.572882712450365, 31.283011490611734, 16.962656520398202, 194.52834601556313, 329.564329010238, 36.01487113900507, 39.58861145654147, 64.84016382635285, 561.600626882664, 157.19630363527864, 693.0086199910234, 408.68395458341416, 38.921786295329994, 60.82502039914912, 17.011137618629625, 40.488203622007624, 141.17799712815878, 32.45906254806815, 167.18440610372517, 39.94564155978698, 105.2503133584478, 61.82997537105672, 66.3967613155279, 55.055120860634375, 122.32556307101557, 36.487185561192845, 179.92936025595588, 322.11042484127154, 184.29968937098909, 403.8414356669243]]"
826,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[356.18608942854627, 19.583710605673566, 70.57095226615138, 10.476323786489075, 208.55113204342888, 70.93937608480665, 55.68491999855283, 141.54470800203245, 323.76999412358686, 164.86509196301472, 9.624491364071837, 36.43515311601565, 200.79949819342357, 61.50208837645517, 27.2962107649659, 59.099063169444555, 135.8030993829887, 60.017904230308346, 9.022544313408961, 196.77685745464618, 330.18138773574265, 22.53946411098495, 35.262905401604066, 27.046874611260698, 242.5756744894932, 274.5314808873171, 576.5252914427836, 403.11428215288663, 31.531185502037104, 114.53992027676325, 24.464046468520458, 30.173194750708333, 76.08817774921903, 27.441794533256434, 197.51674937413492, 216.25151027664754, 112.08551020717857, 79.06496549208109, 65.1559860954552, 59.318623604166035, 150.98231519204757, 80.407885111284, 175.15099192913007, 295.18785139351303, 201.073573489242, 353.74760197436933]]"
827,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.5675838943414, 26.542937298399572, 62.47686500597155, 17.957055021427852, 333.3827124497161, 118.22612342726788, 7.571247778416316, 135.36049578565527, 221.37872112851784, 250.26144323349777, 5.712928757346684, 41.41849776232729, 296.9936129525063, 25.654694908181128, 28.243163857504868, 49.49515144367806, 290.4981654588478, 184.74777327804742, 15.700468538288849, 196.5250095512404, 114.96784993583887, 25.13949356149738, 36.19224749275243, 11.07195587521769, 379.5177180370819, 325.1880950465033, 709.0496551624482, 469.272637331865, 28.008569304409473, 95.18950575477919, 9.719414668061905, 44.36957528867737, 109.8044227817332, 73.25361727741196, 108.84232240878855, 151.786179821964, 101.72644923409376, 102.40187696877594, 74.97692222989484, 52.83950192982243, 82.25723388171696, 15.853279678895609, 170.99359815251532, 569.5601665336063, 235.9495482464826, 279.6714159027774]]"
828,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[205.852281494631, 25.037803193215446, 37.18925259911444, 8.977824338702945, 225.82527060903197, 7.334513232560241, 65.4109098465437, 162.98443771973962, 131.90854850036524, 710.858752664336, 5.546147256233162, 53.54504160794656, 254.64301288998894, 57.17607638889296, 22.473732247290094, 55.11843960570826, 181.27928349512007, 101.39008392241678, 13.724294207675566, 195.0651714642246, 250.02427255239868, 37.34165393119672, 36.312724597602674, 28.8976049033981, 240.2772471042105, 467.2161302061179, 570.3156173137654, 472.53224380656854, 27.75426153466738, 23.725506000475345, 9.765498485732817, 40.37777672084077, 126.34543130557293, 10.117216274682304, 304.5314215251441, 155.2040821038311, 138.0170114516792, 64.27343082603436, 69.8289417076419, 46.767685667362315, 56.783764781409445, 69.68811645881635, 156.37599337067405, 350.23099329086995, 237.53070125909193, 199.92815078496454]]"
829,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.84513229048184, 22.871313116522394, 13.520733777763429, 19.655017413206433, 217.16273801381635, 86.28618035929273, 4.387045529058678, 137.57687358506735, 164.31729723388807, 746.8821897343398, 5.033302292393186, 35.93071636029693, 195.36975263345997, 48.08398445173459, 32.40533492132249, 31.658523785537124, 102.77684637366204, 142.1248883436926, 15.930746458477604, 195.3302555325352, 183.8206792185583, 15.681230077977506, 34.62773297125973, 26.68880531152849, 546.0230138040331, 449.66953031952767, 552.8478168083966, 398.3229712252474, 27.11687494952104, 82.72291672209586, 8.562944561693776, 28.524042339601525, 135.72656195330953, 71.38015242372359, 219.58384203761182, 79.88746833553206, 149.5247783760907, 88.95529315931657, 72.2482986470629, 63.29918869868473, 72.69111423060563, 45.304658291272375, 174.49947067452877, 537.3552992122695, 199.24080087512834, 197.592035885389]]"
830,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[273.81223182195964, 28.387505170907332, 72.37510435624941, 19.537130684906103, 228.12870449898432, 92.5285454316296, 11.846335561571971, 158.54966153196386, 278.83826193888495, 365.1180588897023, 10.930177530072884, 46.08780931913415, 204.4100801509198, 26.05624613036599, 33.37891744727817, 65.63459699218024, 143.8942413098685, 33.79242304055668, 14.88254966039079, 197.13260173878086, 390.39845766303273, 14.181671223668154, 40.09973578564818, 37.564675700025546, 217.51452527907944, 184.18017630409588, 750.0510170525736, 490.83410539084, 27.354872367465827, 35.123364207325494, 6.628665747284838, 27.08290873752787, 62.725673894540535, 34.18758079765383, 118.56456345908386, 134.72361347260374, 137.3272120848852, 86.31333969996531, 83.46523464694314, 47.78476249587965, 101.88137014507213, 15.027666714686143, 150.3194691046516, 599.0983812424927, 334.90177501435625, 177.66204130961762]]"
831,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[343.03046150649527, 27.559026221006018, 13.177271006163007, 9.838573819137235, 134.18264597683034, 35.36329666609079, 41.76307442418785, 130.71713309069145, 254.59502732809696, 179.2165500701366, 8.95657270282116, 41.73704454514233, 437.2641829339964, 46.82530142621541, 35.666021900200754, 48.937617491168055, 278.8906315998801, 202.6692045416741, 15.907728603856206, 198.96677059426764, 271.89949369172734, 28.377337081080395, 35.922224333693045, 19.110921779347784, 562.6686712259266, 250.08868472241716, 644.9865094777979, 400.52631658714057, 34.519986321454276, 48.65536766264425, 11.118157842352456, 44.227140463060465, 104.75451419338175, 38.85482418096766, 204.93909181645552, 215.12374828774725, 144.55939055514364, 89.81620444685193, 74.58869308093912, 55.97349422243276, 133.34584188920888, 37.412370324906284, 147.3717017846169, 415.9782329164675, 293.71108296323604, 330.97567152252475]]"
832,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.39555253398945, 26.961447424830837, 19.310044305789116, 15.491960915305247, 248.3077387355123, 185.37874778392546, 33.120033283845444, 94.15574913964187, 325.4211994141964, 569.2366358622828, 9.731226971854245, 47.823442417720514, 411.9806805368803, 60.0904564225784, 31.125793281981462, 39.55721799487247, 58.695422721459416, 87.86609864116927, 13.04335995121215, 194.38104511351986, 268.7612702343264, 29.661903324914654, 41.06596042081592, 61.97242272585375, 525.9987678930933, 211.26486343448255, 635.2725914378091, 573.0864802695907, 36.49052015531337, 29.20741520941295, 5.254238003548803, 43.088901216492005, 83.30463934627439, 6.4721674149057975, 167.52265358392862, 149.59634538692993, 110.63043760421434, 100.64366574896295, 80.39129463126321, 49.100711388249195, 176.03602169194863, 26.72418115568075, 152.90279315151847, 556.7205968734007, 236.35577021548895, 209.69733448333682]]"
833,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.7106447238119, 28.80248037576258, 71.99232984867888, 6.439164958215951, 226.68839678921051, 25.691684328441365, 17.80421037422042, 63.051599279953216, 111.67390175483237, 558.1668567021213, 7.399027860616197, 57.334689434142405, 176.18582537968535, 63.48810484366312, 22.150375849297724, 91.49284124926027, 77.3565611875281, 47.12962918753233, 10.385708279375677, 201.4984441562282, 238.94158798929286, 36.97018124193272, 41.6055345515647, 52.86401594516169, 51.191944732560685, 339.8597325610809, 658.4227762601917, 430.5345377851835, 39.51025568690261, 81.10981021533452, 31.245324005149737, 29.89173412993291, 119.4017282841336, 62.0309550752189, 257.67499111220445, 260.1893763865876, 80.12046484758893, 105.53442883682558, 82.85721155784594, 55.555734463261906, 130.18746111626118, 73.06322580173918, 137.34559420220475, 285.8839303328788, 162.32921128011031, 323.3466519495014]]"
834,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.73448379856714, 25.6554284161007, 70.05000742484711, 17.957160665456794, 308.69280892644366, 109.8459463732018, 67.54701479541052, 130.33473114972497, 164.75083946935231, 780.4339679133546, 6.206492898085836, 54.231265297695316, 274.3080102976687, 65.58458632758263, 29.080236760559362, 49.30051844931296, 172.38845601066518, 209.76370216620538, 12.420006406206571, 196.83483066743847, 213.57573287650766, 40.21654380662869, 34.757351468487364, 37.93403152578159, 388.8704228805983, 227.0725618889827, 537.682822194987, 565.2943148160408, 36.25246725831005, 65.84003772531729, 21.75182393006188, 28.38464589097502, 165.53726838929654, 14.333351446346928, 262.9653903255162, 241.15860354478724, 117.674400638377, 86.00281816414221, 76.7241870265866, 40.16168368535887, 74.10281361247958, 112.79724301565955, 160.5292866319264, 294.26390887173415, 168.9131337867701, 165.39805718254104]]"
835,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[344.7579612394942, 27.213293251372903, 39.674558698267646, 21.60330470872223, 115.8741176876966, 167.90869763815516, 77.2859095095728, 138.39383102998636, 70.09836901775388, 222.80456874501218, 5.320470359251567, 34.134260783417886, 313.18947769951785, 29.667078860362423, 30.818240207338828, 39.76045819069408, 254.5928267204063, 82.17479053416643, 14.398402753032192, 196.54867113409168, 273.1734967109943, 14.62467243464399, 36.629383734044445, 51.97665105954489, 288.85879309219104, 231.03085098180486, 744.0713883828943, 373.06505251543376, 27.691565806637158, 47.59649782386263, 28.15120830144714, 32.71916188605215, 58.498449354401004, 53.0938502727511, 282.5193246992841, 255.16691387367464, 64.69851786455934, 64.81041390269893, 70.26343518125285, 44.530879421149045, 91.07605481508216, 92.2953374445576, 196.61557357145196, 308.7925571360936, 180.4513160742751, 378.34173102700197]]"
