scene,edge,cost
5318,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.63823907294373, 22.337151881748635, 55.08266890470497, 27.660347212354594, 61.015663915317845, 91.56046619108847, 166.90779015107697, 95.71407396266602, 195.77437378568195, 88.2891652906431, 33.89521756857255, 56.85479522285396, 133.25333717451284, 87.61898528813498, 16.981184482174182, 355.35196967051377, 33.10661849665575, 15.987060227129174, 113.56667707375847, 67.65942131061249, 137.86044159961293]]"
5319,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.552031264633825, 71.37308201687112, 141.7539429995054, 29.112030502385938, 44.270713422177444, 122.68246170423342, 98.49934967243694, 124.8882528773938, 382.80651732815045, 79.49409144339246, 13.784280255554307, 55.35336151514687, 110.30236462481258, 89.2538086876308, 13.500916045254815, 437.16568841076, 38.30402934380293, 9.168587962851939, 91.15838454420525, 69.7324753689514, 185.81567450450092]]"
5320,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.010966975387863, 63.99027237689008, 144.11339088378188, 29.3153860281845, 64.84145378340338, 113.56295932410242, 136.6746581741493, 110.7121115401316, 160.56665840799081, 83.26603999355135, 18.527656308669975, 55.781378573012674, 137.12959434943465, 429.32811464027196, 16.58713640127636, 499.59945769224396, 49.31766222374468, 16.781079574449947, 93.85756033772516, 67.901719438344, 167.3314207241427]]"
5321,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.096645386164127, 48.3744960215884, 162.0220367063719, 30.871497650070562, 65.26421067330716, 124.91609427397712, 159.47471659377817, 148.4077229429151, 73.50264456021054, 88.02341547637985, 3.954330654144755, 55.61559444071165, 104.78964144711757, 383.5272295592613, 19.59435747181327, 489.753050623665, 41.60485680494512, 15.365072293101997, 81.46005968813249, 69.90140095033655, 209.6949061564204]]"
5322,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.656622662069655, 9.038703368816796, 61.46077300133206, 34.490682427517825, 47.13212459581555, 112.72516326098456, 103.47055013130482, 124.01009126982686, 261.98905971021327, 85.8788353409454, 43.57228121144877, 55.484664161581705, 125.4743563332189, 177.45336325660384, 21.58614983350099, 520.8345531201843, 9.774191572103332, 17.276400737789878, 109.87432883043007, 69.41970940482413, 208.0014782022455]]"
5323,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.179500077831488, 32.35778678812666, 137.11204447229753, 24.5641663770623, 35.851399046496404, 89.70466713788538, 113.31755470216915, 112.74272240892125, 106.5552859357723, 77.4279155754102, 33.138766892466734, 56.01296281029287, 91.53081117648871, 200.41272239027097, 8.554551175670458, 390.768415166827, 40.32102516971389, 18.78855854074154, 113.58661858043172, 68.034072040585, 157.50568419938446]]"
5324,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.46977872640776, 43.003770448833386, 87.4598567961492, 25.03564696492709, 69.88207042985371, 109.65512267652488, 160.13161952247776, 109.27883125541743, 68.08111673751807, 82.5821870289648, 48.4489850581967, 55.22214760452998, 93.55299071067465, 532.430745839481, 11.130093894127034, 343.635517467403, 18.501984043137906, 18.276594850646905, 120.06535021112191, 68.54582224474879, 187.7498228949513]]"
5325,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.96398524468696, 16.542187068844193, 287.53460024147296, 25.15780706229761, 57.745854354323214, 91.86087814079647, 110.07187756300883, 141.17346218851952, 261.7893525279904, 83.6483511098234, 54.6326661404025, 55.16877829881588, 108.28466542863517, 517.4659727505456, 21.892046300300738, 482.23025360056613, 33.270526533634666, 16.884576977248784, 73.62317909833943, 68.95536495958095, 158.40890913867565]]"
5326,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.738801290916137, 9.1077764296445, 173.35009582676042, 20.75993637438863, 54.8773512409945, 106.20504549112911, 115.84336179658524, 143.3631026698941, 374.06886124695455, 80.1251542133811, 21.74633321601737, 56.89729164991561, 99.46953214043543, 540.3882534523146, 16.108267401089307, 387.52147650441253, 49.88838122523563, 14.51961230289385, 89.42510161457548, 69.26282958474513, 168.79647383738887]]"
5327,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.194515643813066, 8.632426355113198, 214.72186734080955, 22.921357796108538, 57.00050006505191, 117.81559074891967, 147.14856091555836, 95.62094245384672, 184.30880571805153, 82.13100185418506, 58.426211690776206, 55.08717454469075, 117.36210487012114, 361.52825228237543, 7.774800333041619, 498.25853238314795, 49.57381374302792, 9.86239102743227, 97.00113412206454, 66.90303419650225, 207.4674666139154]]"
5328,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.169269016717053, 32.08198580547668, 79.81553907744495, 32.3578917522912, 71.6075759798686, 98.16756406824595, 112.24619814738527, 135.31784760427036, 403.9552565956951, 85.43038104070355, 53.717041005593956, 56.75973325723233, 121.75264876144934, 64.39016851140744, 11.5124179015204, 532.772438125682, 39.282890008077246, 10.836802159324767, 125.94395596564867, 69.73772161055929, 208.0447703211152]]"
5329,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.771162881594147, 21.599995991393882, 90.59674080286261, 26.48953444412075, 62.387108571931435, 116.56321815416379, 144.95280738894374, 148.7018463655303, 272.01181588673285, 88.96487569135367, 49.13677764565268, 55.766055788101305, 116.35678364227107, 525.9321696786396, 14.8867721733082, 543.2185138376783, 34.02122945049556, 17.411390291573333, 89.74514737757313, 67.34642117209127, 191.2125048061355]]"
5330,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.66220654788953, 50.3782065033173, 135.60492310097845, 31.577516135461828, 46.54179379122371, 96.06606552615406, 130.0407404091759, 144.63992073986486, 152.65988984414543, 82.89389423479544, 46.22974165391737, 56.665958098411814, 112.99925857898003, 193.9550544943362, 4.88850624070923, 550.5883385803089, 51.96459382940926, 11.993051745702248, 69.8959446997898, 66.11361768479792, 202.08586534632053]]"
5331,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.331420221995612, 65.47361469064376, 243.96025092548666, 34.670386540465, 39.168780806971924, 112.2529131667049, 128.71861634932986, 136.64392228961745, 104.91845665094513, 79.12245741966579, 11.246852543049819, 55.23693803736256, 95.45926776519619, 235.7433419416299, 17.313216393233034, 464.97727893410445, 10.948243230311425, 18.563202060231678, 90.4893176494126, 67.50861421289697, 217.56999821583992]]"
5332,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.500364063997022, 40.89963022710632, 20.715452310222684, 34.060239503399266, 58.984571884836924, 92.00662319265894, 169.81967176599107, 105.55904242637719, 157.78168324855437, 82.83848634009554, 55.03931041804288, 56.739176298235314, 102.43369430464874, 439.9538537465693, 22.46567269437261, 526.3775524756583, 38.24219853507296, 12.679942661094643, 109.98180547166179, 67.26986120251962, 151.1463730116422]]"
5333,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.648332905790728, 36.373993146341164, 49.29361358144902, 30.285879753436035, 64.0634386646939, 111.28610961516227, 161.0597213367273, 152.70270528434358, 358.4191484564605, 77.41137268785039, 34.21380582627403, 56.02794006903204, 119.53645095303085, 197.04696890274138, 7.6688753640578335, 562.3191284232374, 32.60016173945394, 16.44003197334839, 113.62875279982129, 69.59811925134623, 203.50675211158892]]"
5334,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.103942737741427, 12.308149791658693, 40.63774586387194, 20.90834592369799, 47.46640745820254, 106.78431224555376, 102.43913997505412, 105.47517664683888, 342.42011562915445, 75.6601410359583, 18.334204383727332, 55.30435027507858, 121.6156545631236, 57.65622735280475, 6.292691460231634, 559.7295935346417, 51.943734351961204, 11.595545169425051, 117.95991888609899, 69.09709372447134, 204.03718851817388]]"
5335,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.62103867777637, 20.927800504333238, 193.2715772600421, 31.50803102769823, 59.16031012239748, 78.20332192190165, 146.91589520431052, 89.4502278073371, 175.63610008260872, 76.01595177813168, 39.42999194097294, 56.24189007889734, 100.72359146511441, 314.5905085313302, 4.458043297170893, 407.63481478586976, 51.33892088654673, 13.638220260116944, 114.12970208288567, 66.91978437184629, 190.62843472094107]]"
5336,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.831552935230988, 72.62186561815032, 210.40826633063955, 18.50971206845739, 33.77217405710503, 77.0927105572381, 167.49162624615923, 135.7165440680591, 63.190625170076196, 86.1777130400428, 5.935798254621162, 56.53573378807074, 126.94345466461691, 185.96041823107794, 23.691804141929463, 368.7483309024914, 14.029748393303743, 10.863833796620733, 95.61040593318432, 69.84098638301592, 205.5184000673237]]"
5337,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.250877176286368, 51.48998297622215, 168.8951594882075, 16.629402613803045, 60.30429281760096, 121.69248973218342, 113.71550659153624, 127.81641858455944, 98.36085146839217, 76.92912734277743, 18.03686862236559, 55.17654868942378, 118.15615645887408, 252.6568702536733, 6.134001975504273, 361.76617447458483, 17.011343409966237, 12.70717227535802, 83.51112639720246, 68.4030847663643, 151.6471584543106]]"
5338,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.728239534025274, 31.02481537619452, 37.333624576635046, 21.47417587734726, 42.34170149280426, 108.0958110184017, 109.3909819416125, 121.28945301009452, 350.2907090375206, 80.82241576186475, 33.44123515618924, 56.53230542356968, 129.21604040400024, 402.2309589192224, 4.251436920599836, 567.5143913402504, 28.01352328863947, 9.824803934348315, 111.9943569715596, 66.48997985031991, 157.7283446003479]]"
5339,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.060535800578796, 46.80393763183675, 157.46322373291332, 26.92329002720403, 56.61278380467631, 108.47477746333783, 134.23446444719363, 89.52868846800176, 358.9373994337497, 82.63557158401379, 41.25107860115313, 55.3849279725142, 132.22394703189877, 70.46994738368979, 20.432408108390128, 355.0475146583089, 8.1439896036382, 18.775099687587662, 120.0245809473519, 68.3026632716647, 168.85649180979166]]"
5340,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.799131166874766, 33.68103242239222, 159.5784406716866, 16.153513376663867, 33.19497784936243, 82.83355740121965, 95.8381257960261, 97.75437207542456, 152.7135603097657, 88.07158348873884, 32.402230507927705, 55.17450900560148, 136.86360951851006, 374.15218212525787, 4.904056677150653, 522.7329473646136, 11.713276273425105, 10.781995882915957, 116.12624950556776, 69.56401850215008, 200.12345502211176]]"
5341,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.014758331408526, 26.290949452206167, 143.35684693227256, 24.50828342243245, 45.360244890901, 95.37215766288526, 156.09079108867567, 112.31088996606361, 104.21834321548704, 80.73029974331854, 22.819670241281706, 55.31183763657902, 108.66072142404451, 402.9440818366197, 5.962817504138283, 563.8449645949693, 14.259546833448798, 10.91198012472471, 97.49019804024502, 68.76114894482555, 219.15387922256787]]"
5342,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.459851191455171, 16.053637358426354, 76.88729562502417, 30.321643032026685, 34.57632631578795, 79.56945583878802, 159.1136590322072, 93.32278815188002, 154.7462708628368, 80.21663606393635, 54.38249650980758, 56.1030191821144, 94.61909616302137, 262.774476587915, 14.768863712818543, 419.33390406773304, 44.261309456036436, 16.9815858411569, 125.37434643106779, 68.02264424970478, 193.9474013534614]]"
5343,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.444261061712072, 67.6130223546595, 109.93089201405768, 17.277989350539677, 61.1502403350365, 78.30176212603756, 137.27842826441056, 122.66861455971579, 296.5131679815198, 86.28030684978714, 2.1510340335894185, 55.629827860630435, 107.7063133041585, 27.799531357972104, 22.952823510966656, 406.8587163457268, 35.186369416673045, 17.344073504541882, 90.61180971822274, 69.66546225093926, 145.97710523348664]]"
5344,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.323715443234793, 17.396878175231045, 109.07693418564304, 22.74539005346379, 37.91474454110559, 86.73717655631847, 131.90910285267006, 99.23972581977428, 227.53494423405124, 78.29644870405443, 4.589811355528106, 56.53867713299466, 123.31056544001396, 57.58018432481242, 9.415884990058947, 528.8156630473237, 14.200692654601678, 9.104132559162188, 119.04912734462525, 69.47001084141343, 198.46053553694333]]"
5345,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.730812977380406, 56.43640971118061, 172.28406640914622, 18.320480095230106, 38.84193318243275, 85.70443692552088, 137.37186417827377, 91.40725656474957, 233.96286882720383, 84.38700069836364, 58.37209292233561, 56.89643496446468, 129.1711617457439, 232.7298185796337, 16.668149223534094, 489.9057239706997, 23.070925864064872, 12.551351559485324, 105.87470612532016, 66.17213142575122, 200.81932803746108]]"
5346,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.213491641339951, 25.539838875023065, 169.16104210459002, 18.321422303860917, 44.16548682677008, 78.11178469046754, 96.84088257226087, 98.93645943924736, 195.17679053748378, 76.05423440743664, 40.834372517832634, 55.454459944018126, 112.70980779413982, 376.44539962641875, 22.601456433330853, 562.5775579279907, 10.191789950995618, 11.917329080891218, 85.46589911503423, 67.19867399266658, 189.63994858415006]]"
5347,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.536343164674504, 5.480008240325977, 257.2202783422073, 17.542760409781632, 36.92157934834995, 125.12537417323529, 99.29140073540187, 126.25268628168558, 262.5774603353029, 83.13129256612002, 59.3221520827, 56.88305859627293, 122.11265187810847, 520.4054058935778, 14.616953774247584, 450.1680623546382, 51.66203121464967, 10.32244824282749, 95.91356436624397, 66.72225492632114, 166.74085615842725]]"
5348,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.947645923890965, 29.71133921975426, 149.2513817693621, 20.378640575652966, 42.996715932156235, 114.31476781899488, 124.24560169535923, 93.7097517490336, 432.00878827994023, 82.75133972243948, 48.95463595439199, 55.97649104323921, 94.54242955474885, 168.04673184903154, 17.943305386286617, 553.6034291957111, 42.644801543497564, 9.02749696178581, 81.02758917039152, 69.23428991562251, 141.55302481009528]]"
