scene,edge,cost
575,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.276533526792644, 18.903558159418534, 39.41794168138725, 92.53294520251649, 82.86797164366615, 36.139603862826306, 30.246167357546238, 25.787249385580864, 4.802880609326779, 41.79059218468028, 36.82936959613158, 113.70855089824221, 3.2539640097905687, 3.5650508473459723, 43.66015554540084, 148.10832240501657, 348.7272415211071, 43.09305537125946]]"
576,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.99226233025689, 4.505494042405016, 62.20381750238819, 115.74240985536406, 104.75098609015038, 59.764198064948566, 34.95319605397361, 30.145089255459432, 4.684000190200997, 57.41558007156379, 43.506958544260115, 47.35024253259469, 2.794567353723789, 5.867212856267907, 45.321066502891526, 98.48000939645536, 192.15295120081043, 26.733632616913518]]"
577,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.99219209046666, 6.307517924877057, 64.54062589101619, 104.96125463247441, 31.229972278931292, 56.208234560976926, 9.689926441650762, 27.770778752674538, 4.1070256209471205, 53.4686749102075, 41.85258474723124, 102.05482781795423, 2.6349185200278935, 4.0321642610076935, 6.497419040123532, 191.27035568325437, 464.8748882321539, 7.392876562565283]]"
578,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.96535843202019, 10.943560507249, 131.48646937700835, 129.9072811852043, 126.43696353411207, 27.30768738644997, 23.257808326395516, 25.952077432140907, 4.478801313381215, 45.362286948690226, 56.36437721717545, 96.99795502975972, 2.1015024722771107, 6.545617855295934, 12.945257028724988, 163.0290788135754, 314.15372379132975, 13.500948720161535]]"
579,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.18389257188661, 19.729860293050496, 48.11437515191536, 131.46514219835404, 98.29596984202294, 57.16843091676735, 28.016168898630777, 27.745066597878203, 4.334432750316923, 87.86226395260547, 20.882676895554038, 122.80945867396838, 3.339875167571678, 3.771336769092322, 28.15040677747612, 195.46282233178533, 225.07769252050372, 15.61109345402082]]"
580,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.73513648388542, 12.049940356372623, 110.27579152546275, 111.020168049518, 98.9894092320489, 73.91800644520511, 17.21031505318007, 24.303657441317487, 4.043679436303972, 74.79324115584356, 28.60845953761405, 93.98007326012896, 2.9743398569362567, 4.5024998784998, 29.082434498138973, 176.91860505645496, 228.15505140245523, 20.655174545995585]]"
581,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.93971173405567, 14.772305446330515, 94.43995230960951, 140.74997781428647, 28.952709014292626, 79.85364043312161, 24.88746728754245, 30.285746590697407, 3.1142654850039477, 53.39049225537361, 49.48082726924859, 102.80944336658217, 1.3855229849510087, 4.725836362577584, 13.583763635520475, 150.47274708713365, 205.10721266205246, 29.63462864436335]]"
582,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.63881255898768, 22.460791298055693, 105.36543011523118, 86.29217000813635, 64.06576709590647, 19.532898230161116, 17.988454520576898, 25.795034974526597, 4.353352035041271, 45.666869315791644, 42.79888409111968, 123.47673094092492, 1.2390603816787067, 4.713645789012276, 16.804645411089684, 139.61707507385114, 444.8491468811809, 16.784680920857618]]"
583,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.46302991791963, 22.725899531716905, 99.76916131865994, 133.8597205024377, 109.43340297628404, 15.613414570543796, 24.315212680745706, 25.57089222930527, 4.3777067516693915, 84.98040164551796, 52.47135556234457, 87.68503754675325, 1.3967136677013978, 4.87731472834017, 18.93335772060199, 75.57600248965645, 367.8418786745814, 54.561327529260794]]"
584,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.32360312161349, 21.460377156427327, 42.489021894656325, 82.3051334869143, 114.29279515255114, 42.16260178028267, 13.478765779802199, 30.334756909853738, 3.084398911579755, 35.50592613701049, 51.701683458572994, 124.50475139713834, 2.152871791899763, 3.4454089141081714, 19.500045540404322, 111.02275859016035, 407.72184148606124, 36.36314802033927]]"
585,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.36817733440131, 16.72588495611647, 68.14136103593374, 118.97380625062124, 86.14805775825388, 39.05037707604626, 20.860209822172283, 27.129383279254064, 3.412180821824826, 68.77672682902805, 58.47730461373341, 102.53423185545346, 1.5156413197233758, 6.88284208039582, 47.25476943586556, 70.28285862231614, 310.7560553940731, 38.71992471373645]]"
586,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.552209102457574, 13.927759868664772, 88.14513990133088, 96.17091261406665, 117.9386249584568, 45.24546178631529, 34.89723521037885, 24.897036130132815, 3.372219280917469, 84.13821456046688, 56.73184037357964, 39.66276482915055, 0.8002368845222896, 4.727893765541541, 7.79382197903781, 142.53339677712276, 217.49312029770547, 32.564886850083056]]"
587,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.06563161790415, 12.961376351442752, 104.19864008046511, 83.9659407656176, 84.4998952332887, 23.246996520234656, 33.96178353010984, 30.184765180808213, 3.8529009193494286, 77.71949651018818, 13.474244649895365, 101.53891169350985, 3.3902550946500285, 5.21135108968404, 32.12510548115456, 205.07167362774177, 216.99043770854456, 53.27228985378967]]"
588,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.73719447490507, 0.13223171267236822, 126.22013141421195, 119.87299040440557, 97.02543103664395, 14.310246241572179, 13.920659201047922, 29.977666634348456, 3.4856008790015585, 54.46708940090481, 42.73690858127128, 111.2324120908665, 0.13923442067200398, 5.93241161566595, 46.95527073232627, 185.0881928371026, 407.15760989654706, 56.717359395112126]]"
589,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.918408385649258, 2.0508056126969905, 88.85891906504042, 105.2932655471085, 48.63052278713783, 69.92478171082792, 10.44168737126412, 26.837321663703452, 3.4410215826145816, 41.05654558423178, 36.304552310264754, 81.52024516338577, 2.247808834421756, 4.391189548590059, 34.191136510618335, 180.87342345844195, 334.5866995579768, 53.388540221692004]]"
590,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.10200405276485, 2.7110201559130864, 127.43204209809493, 111.43825447411913, 59.086872818692626, 23.760023699992765, 13.937284797117819, 28.14718526677852, 3.956101426288633, 55.83887067286014, 58.974728090116855, 103.75386465875339, 0.161722111667427, 6.618697749450625, 24.67835687039075, 176.24437608840327, 172.30082818178778, 38.29662682809018]]"
591,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.92321570689934, 1.9064824420775999, 51.099284947579065, 96.37779332446114, 97.57529449556858, 26.003246949912345, 11.31252292032342, 29.030733955293933, 4.9892125228785416, 42.59751583726723, 37.36848762994828, 121.00005988754543, 1.5993855570914093, 4.032032802664495, 13.384370620961654, 171.38802998778817, 381.8330386942821, 33.95675847133554]]"
592,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.85511579390068, 14.581927014142936, 148.788072663492, 137.90525558211152, 91.40235679755673, 56.90193690075754, 23.477280884421408, 26.312548546107397, 3.513010676230805, 65.31182256747621, 1.2659623752085138, 81.44149173656925, 1.0084216834014383, 5.692069175598025, 49.18276936562849, 84.894807455516, 195.33367508278002, 38.78764180564613]]"
593,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.55382642330011, 5.994644188985054, 73.93225594170838, 136.37557840946766, 75.21163587390551, 35.22323499473312, 8.14744008876501, 23.411858817775276, 4.14982206414836, 43.50814320973724, 39.605533406132395, 86.05231587986377, 3.316035670584547, 5.788521221223606, 16.276579090233135, 94.40218513718531, 469.790421063885, 6.030618714404364]]"
594,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.83183228312262, 5.468545994293478, 50.57897481089626, 143.30364480331218, 115.11133766264165, 49.47076860668738, 9.45463994817877, 24.697738706374274, 3.665023394491185, 50.17335647267487, 33.03238989580121, 60.90201667906931, 2.5164920441309855, 6.7919600080687115, 31.6112635019074, 152.94107052144827, 342.40324422565175, 10.612533241914372]]"
595,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.92342632488027, 3.233229237933089, 117.6796730014947, 123.27605050777859, 74.86551410890122, 19.264266995092033, 19.24355862763729, 23.69894275363824, 3.3642362812018343, 42.22686486193422, 51.19194734692368, 50.447029055850194, 0.5088496958092907, 3.339143954344783, 38.60787900091375, 118.64590526528704, 215.12508981217223, 56.967072117669325]]"
596,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.82547957156939, 13.903578994012825, 139.13506754901857, 127.99857102130568, 41.47603944958682, 55.49068752155124, 8.818661685446099, 29.28067111714362, 4.163668989494984, 66.63567014870856, 35.43801002042486, 78.18796374242052, 3.471231113949247, 4.045477658227468, 12.936098549085742, 112.18158756022596, 174.02958682468864, 61.419764862712455]]"
597,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.04573612949638, 7.2376701878064305, 42.19731257434938, 131.14801216744948, 28.880963433189045, 48.17147294505477, 32.784699496193056, 29.25558442088464, 3.315135815450467, 85.52567463000494, 16.160954183190974, 62.557960529603534, 1.7223820295117864, 4.662035186507721, 40.705920970313024, 120.7379394179952, 388.84825162674804, 41.18626422147092]]"
598,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.550199916477474, 4.110591260562436, 99.19007288051807, 109.36442905677313, 126.35806370074296, 67.06539928108442, 31.62707017842768, 28.566069243403817, 4.517218251583352, 62.26075327704169, 27.554384038719736, 91.14204261305726, 2.8359262946234436, 4.129518762022446, 44.72215675753667, 180.03396963123424, 396.4754081944264, 55.63723941762397]]"
599,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.25436154861569, 8.654526339677313, 105.16995848619545, 119.04560757985958, 39.0295434460582, 25.663869903552424, 14.331294358498155, 26.376049505844474, 4.925820030850929, 76.528589573939, 44.97232660844141, 48.39921768644099, 2.7882107461564583, 4.416949467741784, 29.550608010755415, 180.8987242034517, 322.2261552889373, 42.01137787695138]]"
600,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.89681757197336, 22.01306707155629, 130.84234566496144, 112.1721065978632, 64.40227535723866, 32.57299423783829, 36.88210951058762, 25.365584232017063, 3.326443257636053, 71.53553836952841, 18.681775403044707, 115.61635385643177, 2.394916773469163, 5.881153401109131, 15.752017340987559, 176.85671490496713, 457.6433365526805, 25.56827544855861]]"
601,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.4179372225941, 18.538596437378743, 116.70071013457068, 118.52161461032165, 98.8440093735121, 77.60482310635814, 17.60175125637008, 23.909872163444263, 4.022109087498415, 63.35154379042874, 54.64254012331249, 41.3525984175998, 2.0064065992561537, 4.584725555984539, 17.928166957405395, 158.10276186492018, 405.7505367628385, 46.32014013085648]]"
602,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.28818650188865, 2.4692277970427314, 67.02852955033492, 109.61119398754607, 126.11182526709271, 73.16626648679159, 36.588262963519526, 27.64296270108183, 4.597733841385834, 45.7166709094396, 21.762435926913266, 74.10391846341852, 0.3217949553567392, 6.48086448698292, 9.197187893915604, 151.3254637709012, 252.87429072852396, 35.8153887086755]]"
603,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.29901423599692, 15.957779165852937, 131.49905440456303, 138.99293794215816, 27.186105566916012, 53.18529090572096, 6.598983886627515, 29.726439777692864, 3.8826086624228413, 80.36277496239904, 46.48463115731318, 72.46809496261157, 1.1730430939944374, 6.7825697692313796, 9.7134779263057, 161.47851439993093, 267.55467856620663, 36.698272899665405]]"
604,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.63534845490256, 22.111657575336963, 83.98011880530609, 86.47575396778349, 35.27867824362103, 55.10868355088738, 10.982813337369766, 28.93692481526005, 4.614196099333642, 51.74388550390473, 38.06700526199461, 48.34293454693956, 0.012884436469318139, 4.921766200870354, 38.544132747856594, 89.2689320761294, 270.6632305411489, 41.2490923592507]]"
605,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.548893489294926, 15.317342954300443, 129.64295427014392, 135.06426014896448, 76.44081538608262, 29.30643745896456, 29.407242551887194, 27.599870689515107, 4.835518071336646, 54.33061399895292, 52.01017911611322, 88.42781739288736, 1.6267460833515655, 5.551669178511903, 17.876071584139652, 160.92246504474076, 258.8027574339635, 6.287584859646945]]"
606,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.76062967752372, 10.641844022281418, 108.10532911119934, 128.32670337091108, 91.47203681027281, 68.83309528795998, 7.353555813360057, 29.034646789324032, 3.0373227641905256, 40.527385494158125, 28.267088578347906, 74.47119111693532, 1.0154874251361132, 6.370504165885588, 31.727823293894662, 209.6356137038956, 185.60872194371294, 5.649794342148793]]"
607,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.05251340755403, 10.15871115586106, 76.5945930168541, 114.40817914579574, 116.1924640017721, 49.699445092743716, 10.144399308871588, 23.947315964539996, 4.085759751220666, 76.66494188713568, 56.3433154751175, 116.20649891449791, 3.1382589417265634, 4.355186713326203, 48.19150065755768, 203.91718324320988, 264.38520768945284, 34.77510883094347]]"
608,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.64485647795549, 10.019323122494312, 110.75214420528522, 108.17933234763672, 91.14426588328207, 75.67733540894392, 9.775927252236702, 29.94298342221262, 3.231778331898028, 82.85460009597239, 4.467107427948455, 77.23225605258325, 3.093197869243593, 3.101503136393464, 12.257962590921258, 144.03266907282728, 363.82719038347955, 51.63279076115185]]"
609,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.38695657897155, 10.71622508972786, 141.97771968000876, 99.06966115342794, 119.09348988797814, 15.623035568120361, 27.69932371377692, 24.0237715372522, 3.4094761112188348, 84.72343085432871, 42.394865005836046, 116.78429837500816, 3.6058010547986434, 6.553230304358218, 38.33815473873179, 160.81009625627757, 341.561009986602, 20.454529110780406]]"
610,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.74436085096879, 17.323653795764052, 141.22657204427577, 94.68404042289998, 29.966925949515883, 29.192651428203824, 34.815621356845966, 26.69331074513692, 4.235751948889183, 35.67967743628955, 57.95614532070698, 53.44227425657476, 3.3811216241877307, 5.131521592736499, 23.528771523688626, 185.97136282323703, 376.2928456928209, 48.66164850985664]]"
611,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.6742839400607, 4.273811106495043, 125.25646586167575, 98.59658942087803, 79.82188998429325, 22.771348850863518, 18.248314459102513, 30.56771051212722, 4.361614420657457, 45.79239036605333, 3.808701829209806, 110.61033279212988, 3.5330578928166907, 6.180786826021978, 33.02063468072878, 218.58000403305775, 405.37908651005426, 39.40946072761874]]"
