scene,edge,cost
630,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[323.7217207464793, 486.25914592089174, 31.620975853541882, 32.95417293080696, 60.66313289840758, 59.60307885244288, 21.895559829526082, 39.160445854349085, 396.9758584786422, 186.2584856955146, 21.03231399353636, 167.64515132293266, 27.26604858609683, 172.36837841586848, 11.684159286932596, 27.72052236758272, 190.3416526891515, 190.181483514303, 16.121488067375015, 154.22077619230885, 174.31110792561952, 44.03422582989566, 1.7324378150118864]]"
631,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.55029649134542, 503.72769278916803, 25.685476138526717, 87.03033357295456, 77.09116141464203, 65.86794665961853, 21.040927967575605, 37.47364643317191, 410.37985880239216, 203.7192667755593, 11.89437424074076, 208.6593670500253, 29.657483710215963, 52.92285910795186, 13.0546891477171, 24.11107711720183, 192.32604575177686, 171.8423760973364, 15.295298773134691, 46.22305251064641, 171.70670908564364, 41.789669253339895, 0.923678854863411]]"
632,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[229.59895328200938, 493.4387487393553, 27.689381841290885, 82.81557040933642, 133.9207588423992, 89.27791583820564, 19.660490120565832, 32.95059862694754, 407.30210663872975, 97.70137871722702, 58.63794330625812, 152.57852070096362, 25.01277009605914, 452.01138283747144, 6.440060084085051, 27.152660926182158, 176.17447182341118, 102.92473383936485, 27.65569193337325, 143.31806816390173, 167.98984469217658, 25.725645237444994, 4.589467007655907]]"
633,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[216.98536332364057, 352.61739478800047, 28.28902837505436, 43.48575572577334, 105.04855436849134, 76.00347841323222, 22.927260433499434, 20.168916715076257, 369.8478485859954, 133.1874496058935, 69.1507749963481, 183.44413672383223, 26.69330593370556, 138.41395395249964, 20.964865361513255, 28.69207195549484, 179.31360719152966, 184.66811588023245, 10.963164834115119, 147.011014161861, 171.11669099326386, 44.40356924090133, 3.7204114097167125]]"
634,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[314.20271299039996, 127.9714823041511, 10.365776948749378, 104.66655430160542, 119.74599981938154, 87.13890903099457, 19.9722909084581, 28.484927067895548, 407.88455660680177, 156.56144885160157, 14.638039121259075, 90.63380420553183, 29.149624604073843, 215.17327385297767, 10.967634164890406, 30.607931114377607, 189.3168650483118, 138.17107072177342, 18.43168119318406, 149.58085564626896, 169.15376437228224, 42.17470860267608, 2.1887819555903834]]"
635,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[430.27241563975997, 658.3788442170614, 23.65946575097449, 22.714236743386664, 146.4702301349705, 75.78463822342496, 23.598645488816572, 24.461965901444586, 372.3955959851644, 83.46920699907199, 9.833332851027446, 198.27445803644284, 22.607178515458294, 284.1315512893735, 7.453339256474958, 25.610412879123984, 191.22996798822086, 100.87267343347001, 16.077044884357893, 76.30254835974819, 181.08759420715987, 41.24425926277168, 0.12102205833709068]]"
636,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.94615731503427, 265.7798352637574, 15.162045481059664, 52.74955501756883, 49.66678301767097, 67.31495227829447, 21.197788639384985, 37.119009426476865, 404.70558678375875, 165.3055406530984, 16.21664637720224, 105.3722311720986, 25.535959217787145, 280.145693419799, 12.813274796240245, 29.685005446897787, 189.69739528595366, 165.5668166490271, 10.721322220208627, 56.98590624707495, 161.64347394057995, 36.558163718774146, 0.3854401959658098]]"
637,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[285.5594842115422, 104.4508761436585, 30.652455007351687, 84.41052739928477, 33.04032933217834, 62.61689015977979, 18.949981272338214, 25.569847545032033, 390.5902380554147, 184.8926360740366, 28.78451994699605, 147.85489269633436, 20.772503744557554, 284.1962341178005, 8.211894745594362, 24.563305497155852, 177.44949623184058, 138.66577703924915, 3.988075562671862, 148.30953494010174, 167.11161367019753, 22.040321189279304, 5.970668112794269]]"
638,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[277.85502025212685, 603.5820504729617, 27.780237422962582, 91.18364671456544, 94.12435295359603, 76.5191029580133, 20.970197268252377, 16.90593985921873, 410.0135816525519, 163.1301207991994, 58.19237093955121, 190.02824408318398, 24.88620672255245, 47.72515022604515, 7.536565209656347, 27.985216877936615, 176.96995962591268, 191.31541810540784, 25.924746525768686, 99.9888949304985, 161.85510714721855, 45.3504096606551, 3.8679111183525894]]"
639,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[379.20693835020364, 673.6407032080882, 18.347985326715392, 98.83780961897388, 61.09284117817453, 74.41403557906435, 23.702761631757596, 26.19589359783393, 402.0520712124886, 160.65311970277133, 53.16077131679523, 114.55523241020182, 26.374697135212536, 379.9640795795537, 19.125228054057047, 31.9138243430838, 199.0019944304898, 89.85362320428933, 9.653108684565973, 169.32141337231872, 183.80258715145894, 43.09652472484501, 3.842542074544923]]"
640,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.24979215121368, 471.2240794951148, 22.42478158874228, 80.24462045321943, 134.44196642187984, 70.62427731076906, 23.744172305980122, 33.096564218624195, 406.0166359863758, 161.0704527035318, 52.546776850250765, 231.48392508799847, 24.746550511143987, 245.08892525987702, 18.724055774849376, 28.34759928894278, 186.6145764391641, 199.22403469294252, 35.12666729593403, 118.13478295803671, 170.91544487128508, 42.58848001114569, 4.4777594763026105]]"
641,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.64256631828863, 386.81130810063024, 7.3618841354640825, 88.94163751802459, 95.02574620916288, 75.45878013044182, 20.117029145999926, 25.697924039512003, 380.4726157726753, 105.59962676425167, 19.241431051852306, 213.69533987833643, 23.24991593581739, 133.87195586085025, 13.37478218760051, 31.431236848839415, 207.97295792873493, 153.67945752879228, 13.612675539884876, 113.53109926165911, 161.01176057355966, 47.80486633322852, 2.552507637715083]]"
642,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[408.07979906683966, 413.36244446540945, 19.310506959565622, 48.887064797061896, 131.51181249006308, 77.88416714955453, 20.89757485670877, 33.422634909006135, 384.30154004344155, 36.82938119166576, 11.282631963527916, 95.16182808130715, 21.103868576760622, 255.30686257743938, 6.8041827885817, 31.067031627946083, 213.50109887520344, 171.92825416229306, 30.136433197271867, 135.42897127859044, 179.29147504038366, 44.326616664153875, 3.8090928705146387]]"
643,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.74223987865503, 209.72100401806406, 18.344766674854146, 76.19749678486126, 83.44672632476784, 69.24965966939291, 18.566492773556718, 37.1138198308729, 373.6353376168929, 39.768224079556575, 6.306466500827901, 231.5094928525663, 20.822655867549013, 325.94423642844174, 7.1172339920343894, 25.960615545170754, 197.4048123416386, 164.64703567164938, 3.3355357062579385, 167.09374264516418, 172.68033273776882, 37.19565390848369, 4.965881761075073]]"
644,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.4037474215912, 413.5682549634477, 25.244270799950854, 89.23191840791112, 110.46315010685208, 67.6477622716734, 20.6383079153507, 21.92245325091213, 400.35038773866717, 195.92208305194683, 70.28112173818253, 170.65638456802083, 23.910246899161166, 181.76819289452973, 7.481103609751308, 29.94542553496658, 213.46424815981865, 132.03844605374184, 3.6485892636900967, 190.5142563584089, 182.91164464229902, 24.656367129993328, 6.170741627027751]]"
645,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[275.39043188279425, 626.9727412716426, 25.441124327125067, 27.128297430940584, 57.376855687953245, 57.99355074081951, 18.706652981616006, 26.918177845669895, 373.7706348429292, 138.61703328660758, 51.24394025495515, 91.22659825912376, 28.85592384229855, 188.2582212881343, 18.07295649819295, 31.56994307975924, 191.84704516138856, 88.69996083017394, 20.86559714948674, 110.83413363548635, 174.7659391750178, 22.320128083674, 5.685334944936541]]"
646,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[368.30265963125976, 438.2855633753671, 22.449915014071262, 92.2101949966061, 38.69789314362326, 90.31628079050606, 21.909083491015316, 17.581771768428386, 415.56388085113053, 141.64288619682145, 7.999640334422976, 185.9268856631006, 20.065574704121406, 161.66074478501213, 5.453202927141616, 24.3636378141234, 197.73476743247357, 189.73416598384262, 26.081544099293257, 78.63342258138343, 156.99943796056647, 47.55907421753495, 3.1069202531887896]]"
647,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[384.40280669440796, 132.13575715981997, 13.912540897999676, 105.62262414789969, 143.9235090753796, 68.1461184048199, 23.7285568965318, 15.156837365360964, 374.4958748878546, 179.59345980346504, 65.95188198174395, 205.17108386979848, 26.64116694373936, 83.94292080329076, 13.133852698226494, 25.923029319627688, 212.32229597828828, 86.44518634473249, 25.00835082393546, 39.44215843453878, 164.64462354830715, 24.299566688188794, 1.682687343266184]]"
648,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[187.085042705885, 596.4917272275162, 15.708959794952616, 110.90352521084188, 142.84756478447213, 78.57413505132187, 21.623102683988762, 38.03651203579497, 388.343425705593, 195.46236528792045, 55.29845556083878, 129.3849528491142, 25.34950783422599, 422.5519564994434, 7.182028119797284, 25.682052104320746, 196.22530838793884, 125.98430117840122, 17.841749076991682, 59.5642517342075, 165.82640143339512, 30.721595952904565, 7.965250452382588]]"
649,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.77543516072433, 178.7828120167925, 7.463656551940412, 16.42151746139109, 176.65659092857703, 89.63261040492367, 21.98769929949583, 25.385491853019317, 399.92062135815, 99.01490690018639, 77.73287794059618, 119.44961046679536, 26.31566571335197, 301.5613300394461, 20.986137524148056, 31.487925572878215, 186.99359698457374, 178.8429068401298, 29.583521060735826, 40.36880780991998, 159.79362203190607, 48.93778150048867, 1.8362161350548734]]"
650,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[208.96254036485308, 566.255002469781, 28.259835415982423, 42.761817708463866, 104.14544442043683, 61.484185831569825, 21.85147056658336, 16.55434810262852, 385.3670614307655, 18.538175407979555, 33.85763742243317, 89.29732528440809, 28.15189849509789, 380.8370941337599, 19.514266943491982, 28.65305908581923, 195.06871155067833, 144.0606313601826, 33.870429537964284, 77.22369072442653, 178.35557404298257, 19.251959906507583, 4.9954358412592486]]"
651,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.5057164161073, 546.3213872543755, 27.78111014688589, 105.8711753027901, 170.7144099473427, 73.79308406261295, 20.27689050456625, 38.598243767735426, 387.3324627098759, 150.90827116464698, 46.03814740819385, 113.62290449405842, 24.58691356356504, 102.05045391646156, 12.037287036152634, 29.740657943504626, 194.20357029121504, 175.71762930223903, 38.540774080046916, 107.90481714712784, 176.00081963342865, 45.61950892677524, 2.5509902787849326]]"
652,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[211.23112537572425, 401.85607180375916, 23.381560997740568, 20.39432777327407, 44.998325265451705, 85.44710300221703, 19.900922357191845, 20.65299204753329, 415.4138668712774, 74.33793331270005, 23.815687995838935, 100.94925696330893, 29.970167948198878, 452.5212108323543, 11.62433088060321, 31.662655207502105, 204.1766929945754, 160.46730281373152, 39.83020505524111, 117.70179266252626, 173.20398816937083, 24.09717600046726, 1.7078800169342028]]"
653,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[198.4057521267979, 83.75227579769818, 28.197551739615037, 67.59975709223502, 64.73150977324518, 84.48804284031944, 21.655799011134004, 33.745356346219026, 371.4389822224385, 54.48500991289837, 53.97197752469468, 214.72510813933914, 20.96706809262396, 163.52706484204487, 11.246984018452798, 26.663884510799924, 212.43412427936713, 126.85802538456846, 14.17157541542049, 195.42964728705016, 161.787751503833, 24.55509588108088, 1.0307866888723156]]"
654,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[422.3985893468006, 558.4007641721328, 23.48385828344827, 43.404189664626735, 132.07876868655862, 96.06898710801275, 22.539753364952364, 28.8370573208914, 372.5861630588511, 59.754202805822615, 77.96030438844404, 140.01961881605823, 27.454380948324964, 138.1409919765884, 6.174833487018454, 24.630839933481806, 201.83920246215365, 124.25398774978927, 19.580743309090973, 62.25267767542723, 179.05651667915524, 33.81708822824343, 4.205117121854787]]"
655,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.48114664401766, 484.1627150971424, 6.793965807618793, 12.361690276504024, 63.08841643447429, 65.315055632607, 19.045605203291178, 22.775189126794093, 399.7155659424159, 125.97128555050794, 70.72354179640666, 165.74635149865912, 28.340573081912407, 328.8257285508932, 10.02017298762042, 28.764089591202733, 180.67453578512593, 120.20038383196854, 16.155889330644882, 137.14397224326294, 160.81208827858387, 48.903019603555855, 6.7395384372225635]]"
656,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[408.59557725817155, 211.37689690241848, 7.841679327079765, 109.62299133238453, 145.62828655278378, 84.38050758526043, 23.07791502432333, 19.630540301650086, 396.3023644649316, 111.8858969997655, 49.271869643396855, 120.35702404590475, 27.7980180944119, 128.05957641900454, 10.022820754090972, 26.5868827841434, 188.37158930018572, 193.44358900980325, 32.01273306448989, 175.2625507515357, 167.62230455531312, 17.891444692763418, 0.9474020358766779]]"
657,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.15309202047138, 456.07121464699566, 11.796057873107934, 27.584915035352743, 112.99374676198221, 57.62530178092468, 20.713381616061525, 19.888425647169278, 394.68593028011884, 197.79408734277573, 62.36712016226008, 164.57196789443537, 22.389657900260396, 295.68910499154515, 5.779051237565328, 29.885120737154317, 206.49715462156172, 198.6597190569825, 9.266734945988034, 165.39785682544772, 158.51309189789754, 40.057093258038435, 7.751584717031204]]"
