scene,edge,cost
8223,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.22460071129454, 205.02736698798157, 48.12569449084433, 243.641085889971, 34.68115679471697, 34.26431351706104, 83.29463998740334, 38.56097052461084, 728.2021973911862, 8.518380733988604, 96.25498022493063, 134.75892113136197, 163.3583137863906, 363.59255271737703, 25.779553065888496, 20.866283447416073, 46.44808422097903, 10.163507283096749, 196.10963775091324, 245.7485992728346, 168.60124534118984, 51.915481662580646, 157.7235130741272, 87.13708309741747, 305.7323924468976, 23.132458871440928, 328.77049494760945, 168.18971629745045, 396.7492702878588, 152.86684607780003, 13.407612098160099, 61.93607623408473, 283.02223251021536, 95.42275135400885, 55.67380763372364, 167.54972791163706, 216.46279242764294, 364.0593272576052, 300.53455016603954, 297.4052560116183, 69.83450405468881, 79.73090137113932, 1.730899173909246, 88.29488992796203, 423.5205033282758, 150.54485002413566, 234.42140570639523, 7.736832555909438, 152.01949054501955, 28.173747078490237, 43.89110260444658, 34.9131979600111, 31.35846216493915, 64.50775111261581, 83.69926474917347, 132.55657972433553]]"
8224,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.27595319045547, 216.77359323014906, 50.526163700058376, 302.3848848432301, 32.614487527768034, 29.327535349394047, 98.34603160456868, 51.42891376002489, 251.69420973725323, 5.802818902688184, 81.4429536040779, 147.74323635663748, 325.08286617959874, 359.8119147972068, 97.33760183860144, 11.930727425275442, 72.02353884952889, 10.346342912063758, 559.6513539529669, 462.426580521146, 263.45254372092745, 53.71320304717513, 140.4717543042482, 347.45532645724774, 401.6169354787339, 24.208899627855736, 315.8695177590218, 169.30065714413135, 334.08719969530637, 255.64828868304033, 12.87888719969661, 127.63028913800306, 249.4507427948515, 76.88064453023698, 59.67155165594403, 96.15279238123753, 238.21405259442645, 247.96632475768848, 325.7496888856165, 281.63785506858335, 23.223735538246693, 74.78006719975883, 2.05911948677059, 114.16333938690235, 471.66486099793906, 345.10879928975487, 168.05878487285963, 11.95349975052876, 136.8644258787914, 7.923377965936581, 39.50647323751737, 32.245123649637385, 56.698366860898446, 56.98476908191711, 249.78141100394717, 147.45192173782752]]"
8225,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.2146451816312, 211.87937554037023, 53.034080748304106, 249.78689882305832, 37.76479624888866, 31.25722075490722, 88.04239242464126, 40.25116303376329, 172.9258176023472, 3.490360044611619, 80.30017724314358, 167.37384148373906, 397.7027197362579, 362.927968308863, 95.43517230977449, 15.134665731002027, 81.31546922449473, 11.076189061331938, 185.67630880126575, 392.6206512913073, 185.7760690375994, 26.560723737227953, 215.6687793068099, 299.94690422597716, 236.65802007450063, 24.31819988484095, 306.43988862321277, 169.40522722711677, 441.80631771230804, 221.3573203466039, 12.124961039949348, 128.33051034750034, 575.2548811388439, 78.13592301800145, 58.16874380687252, 101.99190015358762, 208.7739079870262, 97.76085491334369, 296.2812260432004, 281.6162634318937, 157.07552220124828, 79.87426441802472, 5.729601045938327, 88.07460090223005, 431.65687813203203, 408.1071851236775, 300.16425631617585, 9.888047554716564, 40.154689841156866, 11.0001048678823, 32.1564584280946, 31.21279150439559, 25.35320183628229, 56.909318168805974, 241.87681390287761, 178.57074533839534]]"
8226,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.40370652804263, 206.0092871795486, 53.828154690662764, 200.1949419265394, 33.61874606427158, 33.75559064538394, 79.6613720237491, 52.72710730379158, 181.6373317607856, 0.40018049202768524, 95.49237411675738, 140.45738472265805, 505.7158618014768, 363.07192600175114, 97.79756168618802, 12.006021424274604, 72.80857578123346, 8.46630152044268, 567.4964654933588, 266.8298172338052, 155.61558748436846, 27.03266601959375, 146.00127518504374, 349.80643866796174, 130.87397262497205, 24.22999724238099, 269.16589957242985, 169.9618444522165, 394.3575769534744, 139.65821952023052, 13.849601779424152, 52.62250883777435, 376.64797282255154, 121.59208324708945, 64.69689754205487, 179.365499610396, 221.77513881863086, 438.0865022848532, 294.03862749606526, 296.51709322736, 68.75494197981877, 69.98997296722223, 7.426944169989223, 93.26109001372774, 389.2844075690865, 487.9817784986506, 113.58831459270456, 7.2045242656126804, 140.04227032172707, 14.065058348360886, 41.380080471295294, 34.47614830222663, 46.985552083096664, 59.866710537771226, 205.54408109998744, 28.36738764236827]]"
8227,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.63336849149229, 209.51800212877933, 48.259110835850294, 189.4662181812667, 33.68926233734698, 39.109847815260636, 83.64090992977441, 51.44270264038327, 361.808546626378, 0.5406958356120317, 100.51939117378625, 151.78872692337916, 321.3875262449875, 358.60823387660645, 92.79136644812857, 19.424933035222473, 148.23065654905525, 15.320697805257026, 319.00480036759654, 352.65992330993424, 270.52789514317465, 48.087986914895595, 234.88564229599575, 490.2389452318988, 392.9619253499609, 24.574823900912765, 292.77261202267056, 168.96521991243443, 161.6711829783311, 92.77072906159596, 12.551582032835379, 90.39436510263452, 371.20544930620747, 108.01573713170278, 64.4834385462766, 144.771865745493, 241.70932443488903, 209.778345986734, 167.17267036737982, 285.25868698792124, 138.9901214922528, 79.78928908603004, 1.0670348740123803, 91.75513452122817, 447.27630595629955, 391.91145166705, 371.58847847881736, 14.381328360060111, 47.134380742710675, 34.6712820695326, 38.31388805296517, 31.291658283819483, 63.50583873245006, 58.38551687211939, 99.58946975337815, 52.16072718914215]]"
8228,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.93857211784147, 205.51982586148085, 53.64269729197166, 208.24512724639987, 35.89886184207412, 28.208225252840663, 154.01524535797085, 28.255948604505306, 568.2540453867114, 5.164153672453193, 86.04823417130449, 135.25286937985277, 413.2626519111549, 361.8282617378391, 73.38691366274077, 9.616784500423876, 168.48047576858218, 16.387473625253342, 126.71132575511973, 392.4465677321373, 123.19883323830074, 45.72186465959453, 184.98076753781538, 117.74088913273121, 497.2468423579629, 24.33304902537531, 323.45381823456444, 169.10090676261345, 403.14306390302875, 204.54566602455486, 13.582169016571044, 41.93533765785643, 553.6703984494555, 95.09480659549592, 49.928213925664416, 120.14083748863766, 262.96745675436375, 288.6002917339477, 232.93862103664182, 286.251532740553, 71.92134416869385, 102.39994029489327, 2.2841881937989834, 113.41524413552386, 558.2699593457367, 457.68468936694853, 348.0949975415757, 11.047438487090504, 76.09940081783517, 14.391325391237618, 33.748480985208374, 29.666426354351678, 26.11702637504063, 58.351893935225874, 75.04652847690403, 99.65869960175368]]"
8229,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.254080182829977, 217.1970296597614, 52.63011675747473, 164.58273440367998, 33.232888121755956, 34.4844334376411, 119.63315977478382, 23.22411268775172, 542.6728966007138, 5.875294920321902, 77.68594541001984, 137.1579710891169, 297.4833548068749, 362.8616729629595, 57.088952543733946, 20.29482794563412, 65.43486003918645, 15.001539263389844, 504.37289317957647, 172.10762525447055, 197.05193685770368, 41.57641525275437, 208.27761327968807, 525.0845067058794, 469.44917038438575, 23.543909201674914, 284.04644852787493, 169.27956215564706, 229.75129178178685, 132.20114299643808, 13.22357436202551, 92.78937143673501, 245.01011960453013, 106.09293490875322, 65.05779622257428, 117.29399192160953, 208.21747919374943, 94.20379985531116, 183.46381024214907, 279.0146794764168, 63.33957979439394, 63.19695417345893, 5.81478430491034, 129.19711396549502, 438.4257855441106, 150.76751014572818, 196.93176262139923, 9.416757001180617, 113.68382598926733, 36.04932876978589, 47.76835114735471, 29.412915137490707, 27.732063449560926, 57.96663145651144, 229.89375479373635, 195.19125757798764]]"
8230,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.79370741079231, 218.69911470876303, 55.63315302683509, 221.77668980105193, 34.16820812772173, 30.45023703071137, 98.93236518194985, 25.424750440986823, 777.542369062905, 4.992014152532769, 79.16083838225885, 158.887580654439, 125.1388539674376, 359.75711001981017, 100.32001188822744, 17.03146569744835, 62.83095930369834, 12.986270502621737, 213.32272410969705, 312.1599367778815, 116.4604190766319, 34.05495325008967, 298.8988064959168, 364.1141866244424, 264.33277085695977, 23.603838504451502, 279.14222348712815, 168.09516738992122, 169.85739439976908, 302.3180418198716, 13.92189000648144, 111.95465753365293, 286.4125206356249, 63.61312584167581, 73.95152238876273, 136.96804757024293, 235.80555609096166, 535.0073850183303, 326.70175716323604, 273.3724644452974, 45.239695326314546, 101.95833647435374, 2.688102214555683, 61.42062004482915, 557.636274422239, 489.2480004862967, 411.2298112650265, 8.736011281238302, 116.4991106343401, 33.16014716530839, 36.59616306095291, 32.343240736327644, 38.03215707879954, 54.92169881326436, 164.94615205971226, 132.99909153619348]]"
8231,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.88183784365422, 213.26170986916256, 48.88138505989332, 226.85337348252682, 35.537204125628634, 29.795622358749412, 82.80356980630339, 27.663513976034515, 726.2746565666577, 5.664056340943264, 76.481484994422, 164.66873096761904, 352.94180702131547, 363.5591551953699, 80.80470731194711, 17.109696379484774, 119.85000424149244, 14.284360052316835, 423.5502426550588, 329.2110882903812, 204.64463977667492, 55.774475968690545, 177.75032658777195, 462.3792123624687, 506.29901616987746, 24.476307340852234, 278.03602514387376, 169.47509897068988, 341.4669932830034, 120.79722150151075, 13.71154208667567, 85.1516719564623, 492.15481181674073, 84.06762289853383, 69.23144711807201, 147.43081184590096, 268.3172848675969, 788.8004520798592, 268.26274061628976, 275.04101020300254, 51.6896569524489, 54.548053860765634, 7.048915608211249, 124.30417961427621, 489.3566830741608, 258.7784161649534, 105.47738246349425, 11.92296302167306, 76.30936807463232, 32.59214121579946, 40.353878386137076, 33.90791889243274, 64.18498617410327, 51.24252330269781, 143.54565106857632, 52.43053056123158]]"
8232,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.87492469917703, 213.1209460246785, 55.192658217276524, 289.7186338285827, 34.80080138907151, 31.806329223338913, 132.84037981040626, 39.023249797766844, 531.7400293626615, 1.8698761939639552, 100.4967290623951, 170.74929839596174, 405.4610307293222, 363.9660345390994, 33.500604743488665, 9.00262632674335, 163.1765363712487, 9.393997832057117, 579.7418467551327, 311.60771016584147, 145.77888774052616, 41.948037090474145, 238.05955747776628, 413.0786919933336, 254.4731064309117, 23.96364758871391, 285.1275332025483, 168.6490217731827, 167.86077222100425, 501.6585006697112, 12.905120117623598, 125.59251599318672, 521.4409936975376, 91.90230724038958, 62.357869797705035, 116.67106905982965, 247.72725507004392, 296.3473174083499, 325.26364489923446, 280.66874489227746, 79.7768884196706, 66.58179560268209, 4.559347625476038, 88.37179172902921, 470.0856181000366, 462.70884563616977, 54.58520924190504, 14.560647908425162, 49.41307412550092, 24.07755874039925, 41.73336214865134, 30.374326697665058, 50.71072430777452, 53.682511250333604, 108.8066906149094, 47.820707185106556]]"
8233,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[62.238837657076004, 205.13839640796886, 55.047014954430445, 200.11904032154783, 31.68719535562184, 38.03016014058802, 78.58906452033867, 36.86529367923057, 656.5215136392708, 1.1613708574648562, 116.30513265123764, 168.62649524578504, 286.775441040445, 360.6703454306148, 86.49158753482939, 11.998457696196414, 62.03678305410313, 9.080997224610186, 165.0047367690774, 207.7589585515509, 164.97366686808047, 28.32644853270281, 231.53196384185867, 152.08458580156588, 172.22740501504438, 23.796668855489763, 270.83502411524745, 169.22564400188122, 102.61377630028224, 281.1352847165625, 13.513583297135094, 29.528304595212703, 528.3454456975359, 88.36125821044568, 54.86871932775831, 143.4949590563362, 221.0555529534651, 813.0669662449295, 213.26628746996627, 278.22552580156844, 135.34236254557624, 108.18971343232937, 2.3486730897808554, 97.53176025007278, 544.6048612601774, 214.0296996645015, 346.3221452382073, 14.093084404664356, 52.80288690547227, 27.96647368701497, 39.957053361017934, 30.010653299887604, 33.60194296592681, 60.711367529900954, 237.28706063260913, 77.36113000752806]]"
8234,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[76.12229614876328, 206.9999965940472, 50.28304677009706, 205.71823115743734, 35.66223095191815, 37.08959146823584, 128.11717111294075, 52.23129642771313, 617.7868998104493, 0.3001939760000305, 111.6894426547213, 173.0670710876858, 129.00147617054364, 358.7768057747265, 83.19042770460318, 19.778297272632194, 194.471752615426, 16.25725829534842, 520.1655887246103, 427.9024844106415, 287.6110754057349, 51.12851407346895, 308.31347820478953, 210.54683576328728, 388.5142074063978, 23.71679345567967, 301.0661374399678, 169.25400664467483, 152.5616031870698, 359.3874510479726, 13.221681053952123, 121.02947494455343, 692.7066145957856, 75.50583660738485, 38.820047870980936, 90.26490491737702, 202.31262565741176, 338.5850715454273, 222.94752099600484, 275.1753910137595, 36.965840088647596, 92.03672859605334, 0.32485970421718857, 126.6483500419925, 597.7981335341926, 190.884132831153, 218.97974963357728, 10.96307650121148, 87.18442342010533, 24.545831583748978, 32.122170219711236, 30.66156590793946, 50.89117493926618, 59.50721055363564, 156.23736727023618, 75.73686955217481]]"
