scene,edge,cost
5493,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[350.9537936519692, 75.16061241532124, 9.834739979959998, 9.10137742432983, 262.279693611155, 37.35418461787481, 22.019028642029813, 132.28959743688844, 2.954521100774693, 193.1491574662496, 33.37372688943334, 159.04370049464674, 58.54350263396532, 114.63935302065889, 377.43044578626206, 101.45028233353109, 148.7749923151023, 77.55616739833366, 37.447405283286514, 190.80004968233146, 83.22644099950216, 245.9429106534599, 151.63503667448498, 6.791448666171244, 194.02974596408842, 6.709211273672556, 55.30346650274913, 23.186512468962647, 272.90881001878336, 237.92159914606296, 656.6464213504064, 46.263509545940806, 98.65253678663362, 117.27669196544058, 26.89103422186654, 558.2178342456865, 8.480426266426264]]"
5494,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[406.7204247769524, 135.57564613209277, 3.9965673109043367, 11.710365084244842, 680.2355552348357, 47.74392157850495, 35.29106697799085, 95.42164237221536, 3.943981219551991, 99.0662990231047, 66.01698434724149, 320.8634993520556, 234.28561284923313, 187.85536245169033, 410.04336797450213, 328.0977793396487, 154.00170686720983, 23.09908841668996, 160.17107450075446, 160.9878429072978, 62.28574211765162, 290.15549867969844, 162.37343263151809, 212.96921170035657, 176.790270156979, 5.63267722869351, 45.51749387613255, 22.999154497471807, 274.7834215314558, 285.79854346371394, 422.1006071682583, 39.51849691969455, 99.26787380695059, 156.53984822625125, 18.219274041694362, 679.4465071165233, 11.629202466629163]]"
5495,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[204.8751486652339, 86.74281026294736, 36.82535142494119, 9.978763449365855, 263.55637784710626, 47.27738390028056, 32.715102625497494, 75.62067496055064, 3.356879399489156, 200.2513371865826, 65.40864332603763, 259.3114296504514, 182.2051354093953, 109.01983257820456, 449.728277334592, 130.6690187763512, 156.32414647687, 134.78938634410403, 118.95767823106243, 125.99319514733425, 122.03240653259347, 411.4769979665439, 185.33803304687768, 71.6442255956931, 184.20114388896064, 6.201534590235336, 50.15701367739257, 30.002550906709512, 239.55875472626937, 204.59981370009007, 506.0423479518199, 24.869955578965932, 99.76499927085445, 140.11567470824548, 11.227078839453407, 575.6837560654774, 8.483659446448188]]"
5496,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[247.3378848666808, 481.71622098353544, 74.77258396114706, 12.068639717276255, 193.70751950482062, 42.244544969823245, 46.208399190907684, 61.02251243681828, 2.526436215783285, 322.0876866831023, 89.45889839207959, 489.2228366907834, 154.30514672298614, 110.50257607580917, 382.93525063256754, 290.1523197842112, 148.3836108072748, 30.6565081687354, 24.523471998766198, 183.6734624459063, 120.33792656580579, 359.9700876517003, 120.96373318301532, 137.37978513718335, 145.2610042450081, 4.894981030004141, 53.14338559761515, 17.62079495554757, 262.88401864275886, 232.19226060979668, 513.6899269276081, 41.62894164201777, 96.6882676991262, 179.6252509590114, 10.651340182239489, 747.6955991585023, 10.400609150226051]]"
5497,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[69.08629363369596, 396.3514762825657, 92.7273226177152, 14.606008444997638, 358.01184304909054, 43.73976921291434, 50.884307417576025, 229.21262586225052, 0.29686539504121123, 250.82397875622982, 23.687561734856708, 90.89464642300526, 88.851726757839, 115.29934916277907, 404.4023370281004, 357.9407497015194, 150.68967303568306, 149.79136431320998, 119.17554981207559, 192.98623760228185, 56.87126436924406, 257.393451699233, 79.34440163511007, 101.07724722917135, 230.7311222438209, 4.836649245130168, 38.44139082284349, 24.286383322311483, 266.552890198119, 289.30294650044533, 337.3199665353013, 28.301759526316918, 96.66308746048634, 105.98280178157553, 10.450406384985433, 857.3180504935581, 10.952962205428681]]"
5498,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[180.88985868054218, 493.4609462576716, 53.632902129277404, 13.964935239328263, 139.46776531567096, 36.03674046587025, 36.804737703097516, 190.70166578033906, 3.291828086594766, 122.50112010314315, 48.7200157345358, 291.7520255907781, 60.65317755048433, 186.88510723909764, 438.7293063952069, 143.55002901028712, 151.24752796628746, 21.776906600690268, 82.84801986040799, 113.58697754429457, 175.22642945244525, 320.0456374283358, 85.29789307484114, 194.83214674181758, 117.94168646728362, 5.2557661351355875, 45.47477924590595, 25.18994204382887, 275.53695649538986, 294.486794496922, 210.56062302767344, 28.19752358717619, 99.42187965328546, 116.82096261419353, 20.19160905395423, 657.5182268419105, 10.080881919660126]]"
5499,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[267.92177826548624, 326.12646440037634, 69.36031910864043, 12.946997947698014, 531.0355308879713, 36.389967062263935, 27.50559045615448, 198.93457746661025, 0.6720725595642998, 210.36796778737647, 59.10422308627996, 540.8663467171397, 51.69085784411838, 119.36046132233052, 314.06455060016225, 177.91622221969203, 151.66884726769928, 66.27638220384819, 158.47391955786674, 190.4294295447141, 140.25445788556917, 256.8302053190392, 143.88504876081242, 5.366232440886666, 129.01942271424554, 7.986752978685569, 49.432581847252294, 22.98062608690004, 239.93789850190367, 217.7873561176198, 503.87065297403694, 41.510823918158216, 96.03895681316904, 130.79353400586825, 2.4770344603501795, 626.098202388549, 10.97251793989055]]"
5500,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[229.48591440739511, 176.94826916216053, 35.51553399837425, 13.132194586193094, 290.32314513860416, 47.781282530881114, 29.683277007481646, 96.33923420693759, 3.792334052560555, 81.88162916056316, 25.915425957662816, 590.4521178167905, 225.49204530834263, 183.1814857027618, 433.4434679641938, 350.191828023273, 158.0282032643801, 18.35965714571647, 92.63732525523704, 121.90210337758916, 145.10699575730445, 228.71917800108022, 138.88527480037658, 250.35689049333558, 139.3961844839387, 4.74471151167753, 38.033823623369074, 30.380798746734857, 263.6079589821977, 240.10470976738935, 314.79168533536506, 47.56895681173499, 97.27578835464766, 175.3793528232173, 8.262466086037763, 418.25456599432596, 10.665484211745806]]"
5501,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[218.34683520660414, 183.92973110863988, 42.24322204588401, 14.467713463251076, 111.18523110138798, 45.10400109444231, 25.358613379146853, 87.64277639809215, 0.5285418034682925, 111.92338716876552, 90.00878029504376, 518.0925700820408, 208.9851608737058, 159.2889174704587, 342.17668738203537, 254.10587606632495, 159.491385190315, 155.18725864994423, 83.77999118745824, 161.61581757478052, 103.08464410850146, 316.0449085227825, 184.14123711648335, 240.8432559535533, 150.04175105392306, 4.8528806183734, 57.885702010262094, 30.230005123824107, 269.93886367216686, 271.0962158748526, 630.9493165377148, 47.181423319375, 97.34825047928574, 186.82403810829084, 13.415070720517203, 509.80830301756265, 11.70076916033557]]"
5502,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[78.95631952994462, 47.451158321361675, 68.74722629433076, 8.851278444455644, 22.488077910941016, 47.69812506510647, 27.77152847828702, 118.01861434824325, 0.32910841453699735, 271.42931234114855, 27.320219142409332, 520.1144790411566, 141.29895033538997, 120.87741585543705, 463.6084089078909, 293.1155778548522, 149.02164786899792, 82.75694255095947, 73.58939458838225, 195.8785250264951, 149.7821757586855, 290.45602148180143, 168.3488892149261, 244.6041725743127, 139.2953524999665, 4.357125565269429, 46.01631724072472, 23.210817538874508, 262.48294667186025, 205.66431617324346, 638.8536281650706, 35.792435259932944, 98.64120518647356, 69.81009616008602, 27.74392784383094, 587.0872302604441, 10.367876281878152]]"
5503,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[129.91545397518718, 209.69178834264392, 22.42979352204445, 15.812438714503278, 120.27985639163465, 36.61156102050379, 24.587151456336848, 211.03483630581238, 2.063989479862899, 328.68344667619, 60.16241393755052, 257.5696322135932, 147.47394243121164, 126.78392087914878, 466.60078306196294, 347.26294269084974, 151.75207555148444, 24.78968162124503, 133.42061474856246, 172.17216428768805, 93.7576696067501, 389.15994196865404, 191.5817530011791, 232.75778645892464, 167.97516166699558, 5.445629536299949, 35.17816784358634, 28.850904173900425, 275.77466396792624, 246.63640387268117, 289.3129718052744, 20.239877576411295, 96.35684093873839, 92.79989029335363, 28.52775074277262, 568.2913259605789, 9.628749005747364]]"
5504,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[280.4806990028593, 123.83319334446688, 68.39424700430502, 7.059360417525534, 535.9741042182291, 34.58365530969091, 40.9373678036155, 197.59900327530636, 0.8629928386217451, 199.4795358075566, 40.89915289960081, 372.34823115403054, 75.04412978293006, 155.99815143094511, 452.710547328385, 371.9442128937257, 147.91038667559073, 155.1244304311688, 142.3179902730639, 145.99825958628495, 133.15320753081184, 364.4259311459046, 90.78417039821483, 116.77393853687856, 176.6909497027899, 6.504897445055801, 45.333959522570005, 20.13203759960708, 256.9496963936525, 285.52793985281266, 469.29945116292123, 25.541941826077256, 99.92449412512522, 176.58662897783466, 7.272945314815898, 652.0637272541104, 9.54299390301248]]"
5505,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[60.25474939539121, 253.55356966887766, 22.257542096862426, 6.275140658779608, 436.27547737620534, 41.968606440715206, 44.88720699905362, 144.73895511462877, 2.6033023447258725, 207.29440243092108, 110.68003641351082, 472.82852558950646, 127.06511638097778, 120.84821452797829, 412.17014062087304, 295.4775922525158, 156.23264216149013, 26.973003400441947, 154.31378972228848, 109.3692773850566, 73.90092543167728, 302.6741568119925, 99.31334312876429, 141.6182472775521, 199.3039027272215, 7.262462799857194, 53.45107913807699, 23.946761979007263, 219.03653108950786, 274.47224851138634, 269.67161802217703, 20.566678301805993, 99.08283282113446, 149.1695047748592, 2.586829306438551, 452.9843601815096, 10.29604947374289]]"
5506,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[238.0588560844313, 433.5290332320633, 88.78081231554212, 14.682107914320236, 762.7997434708218, 41.01737734334109, 37.73339045132714, 92.20293534010729, 0.16977627172165377, 313.8117647654394, 41.71327473623512, 229.41420507042355, 223.46649274146807, 188.71394839937744, 414.3217137903042, 368.5829296059728, 146.04134410348752, 39.77308311153068, 146.4622697497634, 117.05964186951991, 49.805649573147576, 319.7840587046471, 118.72845083142948, 105.65742008989288, 207.7723927089496, 6.088911589648446, 41.34307758290507, 27.854974090807072, 230.09744144508414, 249.64473734248222, 691.3521984733911, 34.15708566685665, 99.83592931514713, 154.6532089234384, 17.11494485229497, 437.2270699335655, 8.024690751574699]]"
5507,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[250.19467851363333, 433.49681138613556, 30.930199064493504, 8.998110486476238, 781.0094424522725, 45.78323789180642, 30.780118109910134, 229.43004614595944, 0.390725629570821, 227.953749341545, 106.02288285990366, 174.17444017370005, 83.00110863830704, 147.37212479315212, 358.18758438558393, 206.5443147051638, 146.2195014747092, 69.06307860100992, 83.34642473952556, 172.95294016542016, 161.42172569342398, 310.1495271671842, 152.61433242579136, 227.51393375510492, 200.34138260141356, 4.182515801919987, 45.850061130799446, 29.563839964681264, 225.203190337076, 262.56769070711084, 659.929890570875, 25.60022219813723, 99.57494792161837, 132.52980294499804, 24.077167347396838, 707.6659691029912, 9.679192278177975]]"
5508,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[188.10839902572104, 164.0992849830551, 49.74002845369232, 10.429015386348858, 454.4846973348463, 44.67123387029405, 34.7982223617981, 153.09607390960932, 0.4903220634016785, 204.166896815922, 100.29316295767664, 538.8866309873134, 42.03606551448905, 170.71342032066852, 480.60658924496465, 291.10183567720486, 149.7451498843861, 86.46981765751616, 147.01628008421756, 126.23191001160491, 179.51620266606972, 333.1774213476138, 102.66128770301431, 17.506470293214313, 119.52858408048156, 7.703760191489976, 44.386316201514134, 25.5201379797067, 245.44250499674078, 222.208459490475, 552.0804819547616, 34.24229399227046, 97.01179526959862, 56.8080470389493, 21.185980589715406, 554.9958841124827, 8.325701969866312]]"
5509,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[267.03721829534675, 351.5183577087437, 16.861254181870606, 7.459900926331549, 585.3704710086719, 43.06873110013812, 36.63724565803487, 44.10235375194438, 1.7807499176598798, 150.48503946325212, 53.58498502919242, 277.9132552767518, 156.647485919593, 139.64223062278754, 388.83696374828355, 174.20739059501454, 154.93915929513432, 130.61961272927476, 123.16581323437312, 118.61142123209706, 152.65092592808844, 376.1294311863161, 137.09679980627106, 100.61853704689852, 137.86043759190287, 6.775210827384511, 45.851453444412144, 25.8925149292398, 268.6144369710443, 277.0912430092342, 726.1400399804427, 30.642471723648196, 97.16325608755774, 114.89739008226135, 8.47211648888983, 818.6170352384372, 8.89079884860335]]"
5510,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[134.53005133780215, 168.07776771341742, 93.31997542887078, 11.651316431667901, 425.4904927682463, 42.961150273093814, 43.55314305287433, 173.36967826106365, 3.326664324524112, 178.8641457625239, 87.30844472914387, 483.0029837109151, 63.84584710106559, 114.44430465363975, 323.34975488334203, 195.13516129207505, 156.92263663735378, 158.95583196768595, 115.70659004411759, 148.40920240008364, 89.15232415833884, 340.5571545653624, 187.9034319404594, 172.36417661352516, 212.4431851714519, 7.383074349888879, 42.673234285146314, 20.648952732859215, 224.6191429689545, 270.60821030424313, 716.029228326689, 29.744895032390087, 96.56663900791524, 55.92553500142466, 22.358687776403773, 486.7521707537377, 9.693569071647243]]"
