scene,edge,cost
637,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.25067145086531, 127.73464950094149, 166.8324101669579, 195.71570110625743, 20.256673586165427, 30.22037134384996, 256.52807093946984, 255.52100978691908, 4.321145116008903, 134.4769221068726, 261.9554117002614, 5.875009068630787, 212.4441374893162, 115.17818141271566, 40.31580190095905, 354.776652874475, 116.48435814033684, 70.66380704195045, 78.6875217301637, 233.6649840145998, 29.71595519470561, 2.0746472031130816, 16.730763102053444, 114.54925857553555, 13.572761981094233]]"
638,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.536678367706479, 137.12208485297097, 177.93762705394883, 39.29411194307873, 29.20308777949016, 29.546500923670223, 182.17959746799022, 320.2528616487905, 4.501996322504151, 134.6640707445739, 152.11370483325874, 6.034774598378931, 228.07934300193838, 113.13213145886277, 57.730890995870126, 446.18946404492453, 7.0796853600145155, 49.537633291851236, 93.65345361978358, 116.24726753038853, 24.104992189317475, 4.950549731736599, 16.58281498054678, 76.81612695317023, 15.569382771892183]]"
639,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.275350073045504, 106.60588775738161, 125.63244743247489, 206.7722415821365, 29.610506822049846, 21.74026101151928, 178.0186228012922, 68.17692167882407, 1.0314150767160153, 140.42599102282915, 137.2632195084891, 10.879844611316024, 210.3455083147044, 110.22965025678475, 55.91644747928896, 390.36786559343756, 206.56019716907116, 88.50234926919451, 96.35337999572644, 160.54242379515836, 34.67691985674371, 1.1301904751689253, 8.542204086536469, 91.06958142991475, 13.963111874966717]]"
640,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.309603147811336, 131.85711512339768, 96.00957322080396, 66.18635544583705, 16.493043001230134, 30.07812038053546, 269.2978683608925, 52.3687233503701, 11.375057355768076, 127.98769760406448, 431.9478367863996, 10.674697876231495, 239.98423390786138, 111.04185251498983, 62.19247558300332, 378.6966432146853, 120.82703078533856, 56.07542507090585, 103.77602658978324, 65.98528761022688, 14.04191866130666, 4.0562640611641605, 19.67975564305066, 63.2018274621314, 15.414622268211982]]"
641,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.960711536307587, 133.0133011609737, 128.42867011765043, 154.36975649011904, 7.040508768797273, 26.28543210321395, 169.49799018350586, 13.05548427290103, 5.579190237591588, 137.3680629426856, 80.47413208261035, 7.910603015048306, 224.3081459396872, 113.83649437590964, 56.41829154843724, 370.0639975459518, 343.00308757404576, 105.52504282697058, 64.37094518857555, 162.5930293664643, 10.829162899133891, 3.6025905338910817, 7.586998524216571, 60.8033324262633, 12.879665774437902]]"
642,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.340326543238908, 136.73781736575222, 96.16010261055078, 136.7384298111981, 21.600902893529415, 18.430036561988587, 328.18432481277983, 224.41924528493195, 9.670446503578566, 134.132351115765, 207.7846711166669, 12.449950072929896, 244.58254834076044, 112.10285231363324, 54.7347423594543, 361.05938786175494, 329.7286945577974, 81.22601080691956, 83.46364801120075, 135.183255098082, 8.954228100502771, 6.911223046378083, 0.9083679695424296, 53.07329364686811, 12.250699336947145]]"
643,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.511942890434842, 141.727270870707, 98.84040656473466, 37.23940424955386, 23.13541872473731, 21.291229474322435, 374.5648430327123, 80.49231818594589, 12.163225107907703, 147.30304008002946, 437.6920346926307, 13.610091901927456, 219.26440422413086, 112.39809592148708, 42.18697600955013, 410.8371843005085, 27.270736355888417, 48.4381466665351, 102.62588936264295, 210.5790854738836, 18.61899460146147, 3.4430453200271507, 5.067681285382821, 32.09265464678727, 14.664906843287287]]"
644,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.184979295344495, 101.13174795748716, 143.72325062112148, 166.0507034660617, 20.27618423272955, 20.978497489583987, 212.27591719091117, 242.58030820823492, 7.786655958981232, 137.82314017193409, 103.2694321316263, 12.573211215425266, 211.32778972231247, 110.11858157932856, 30.55549411248846, 326.54955711254706, 10.768601664352913, 54.47441564248761, 101.88992008140133, 98.60737680677889, 15.56824961152699, 7.337292481332585, 12.308232523409512, 32.38033831288346, 13.074783292694555]]"
645,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.117992353934774, 128.18602262705434, 133.9969560168605, 224.04935608489956, 20.15038376671716, 17.419768484152343, 346.4644615513039, 30.401652401822048, 1.9581103944342162, 142.23358861953238, 264.3642663504002, 11.94602422705722, 215.2911435496999, 110.12886462188304, 35.97544137403112, 352.85800051754666, 281.24026295681006, 68.24264990790921, 77.69455826639276, 139.38822286392593, 10.436167267973474, 5.687978611531908, 17.56600845651215, 31.579135045176713, 15.719476932577019]]"
646,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.758412810742586, 113.52811945891318, 130.67323261847167, 219.7907823756326, 20.070280453131318, 18.091566052502202, 205.81385036867775, 38.29778787502514, 1.5387777866180723, 140.6637935753868, 243.79107880968613, 4.0187331006696585, 217.9221792063197, 111.01542155675436, 44.80048292636609, 362.4364306735117, 169.9030229791807, 68.03382043209277, 50.59311459960357, 183.34196015179225, 33.69183357412006, 7.193451665837824, 11.640317116532277, 101.13598754515493, 14.401296448909864]]"
647,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.331490429920308, 104.33312997981506, 105.09637510127145, 44.89575450069928, 8.763941172685309, 19.25956848845382, 358.2009312077, 311.9991590371445, 0.08079590053799657, 143.31895728361454, 145.45697390236123, 13.20058245864857, 223.5337642842178, 114.28089732506861, 38.782838214015314, 349.08723439260143, 177.06237898816414, 85.99791706739498, 103.94522371085998, 65.67060841759167, 31.4892092134201, 1.688219521342499, 16.649497039181796, 103.77800587691478, 12.132584743436677]]"
648,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.812186590633125, 110.31776034653595, 94.41248660540136, 51.60129141713601, 12.452399185959676, 22.91409199978585, 375.4033159814552, 242.9145841387051, 9.79147965358831, 140.33853139790313, 346.63814256022874, 8.767927716523653, 242.6340945599528, 115.8526037646959, 51.624017197377846, 348.28288140567804, 140.88782949412092, 88.59061903737278, 67.16099457173733, 124.1900987929759, 34.03198523003995, 3.0381049640067426, 22.218502185335087, 98.48934915778645, 12.687713211879121]]"
649,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.13303265155466, 133.37630560587766, 97.11928825546322, 226.65696994790275, 3.216445117266789, 16.276201044093884, 233.53016884591875, 298.9108487590042, 10.073120047823748, 129.24032079938024, 198.50053896906428, 10.691282596284706, 239.92398066657282, 110.08182274641555, 60.10998660694, 418.4351864782647, 199.69957874447672, 98.25620154659327, 21.735213458421317, 197.03731202498352, 15.909731625634738, 6.630647504218167, 1.3938928143740554, 80.21761499401359, 12.267839521167872]]"
650,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.551909944193963, 116.31338068958664, 159.49032643369532, 56.93601679852006, 29.514455036193855, 27.312942462462036, 181.31003793716076, 194.78259237994024, 0.563236055263395, 134.68450635358, 102.50554730122413, 11.651177873617137, 234.23693757465634, 112.79298754668562, 56.89168286404046, 320.5164474230379, 306.49106680878407, 108.30410466154487, 28.59236366140871, 88.314181036751, 22.78192001959988, 4.885302843574601, 20.351055125077398, 68.07362499720843, 13.300850809230433]]"
651,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.845976609059832, 121.94456622659924, 147.1084347665086, 193.22179249706278, 24.10985679825165, 29.980218322438724, 269.552239166854, 114.27490418505722, 11.766526464947242, 137.32641440314754, 18.461952220679386, 1.358180411675784, 216.4141903155951, 115.76051625773194, 55.50257875914406, 419.1212529623552, 70.70608506732253, 111.85990346035571, 23.443967286218076, 168.08670775243695, 16.25077590077177, 5.604513285906334, 18.298507511721674, 74.91697484470494, 15.976253742413009]]"
652,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.152484767123461, 101.38387622037544, 143.14048619578563, 145.95017615528087, 26.927668984904642, 21.54808541834766, 231.88410211872014, 310.3056767408501, 12.321639062566431, 145.11407335327272, 431.59376498854203, 4.295439471681439, 235.27518931338096, 110.55884126682258, 32.67557427226606, 333.37356207460994, 79.36225672300577, 45.34801177111212, 102.48830674541925, 62.94422996420529, 21.344164364861122, 8.00036287923958, 7.248700395386852, 114.49836790891905, 12.308510213993975]]"
653,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.397696041609983, 92.64449776807496, 124.84851026835014, 148.73298067653587, 18.202908676686754, 27.33445375831408, 204.70906367050856, 68.7605910808854, 0.23677311818449587, 145.34238800651224, 430.66890470553983, 8.595058657459479, 221.17046195631497, 110.33698834864336, 35.388759111728184, 424.432118990443, 346.49403912995683, 48.3164146225698, 28.132531049142056, 100.9009149774913, 33.65012078428231, 6.026800969546986, 19.41153941944623, 107.46484775121384, 12.679338165437809]]"
654,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.948936630474535, 119.0958460085544, 111.55305267097292, 42.396886749749356, 11.586120018323374, 20.649841962021178, 190.70198519533108, 268.37695059595296, 1.6901780971963778, 147.12658127398558, 72.7958144601808, 6.6981511003501115, 239.41946025189486, 110.28426373428029, 45.77380472268747, 372.48423211113675, 158.03535947405877, 98.08395763382006, 42.7368583478367, 63.02954834568209, 16.036600094760068, 7.871339118904198, 4.116002490858836, 116.68747558248653, 14.637478998856054]]"
655,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.05212756307427, 130.6209412369611, 147.46307374948424, 53.30199029184227, 28.17727136459381, 24.448758671805827, 199.43776920196493, 56.21097718412148, 9.1911561305267, 131.06130473741746, 369.63264223987534, 9.130008236856556, 227.03302548624453, 111.260707757934, 34.620077161705225, 346.26597756940214, 149.49846939134176, 84.15626968514204, 94.3775371286933, 189.71557075817307, 23.235400467743364, 1.9097018943402502, 1.67172751734556, 110.62899089677568, 13.810780660928652]]"
656,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.481506818701952, 127.91710212892906, 111.77785099923784, 86.9765912765369, 28.53344175132273, 20.7366476500993, 335.75228562118025, 195.66901583246585, 10.378752622945303, 147.74180672877307, 323.46458355737053, 11.851430606730277, 217.11783373580454, 114.41820211011822, 60.81646710666866, 359.5564426134942, 156.517622138788, 60.353653126847476, 85.95195251560936, 198.9049097323001, 29.814822229942592, 5.10933099406316, 11.040210545015816, 85.6398358526971, 15.593597345489584]]"
657,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.41046501463244, 124.18551050600982, 169.37172722473713, 90.28171657403155, 2.5161901281886037, 25.476059962475546, 189.5375084657756, 100.48861046651282, 0.07049686329218452, 147.192630536321, 436.37025442315974, 1.3725176549313645, 240.57373632296554, 113.42394399631334, 40.76450177170632, 388.3813721022651, 71.39305125206072, 60.85373969395029, 65.8861100282831, 82.41442065637656, 17.5234581275213, 1.3259327035877413, 21.379438379888583, 78.61009885548015, 12.878425411469998]]"
658,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.4787028082477653, 127.2773533748158, 143.9204423005905, 200.87364631771914, 19.332698979556934, 26.25895900043321, 253.4757022145173, 256.18377765037707, 2.366268977639528, 140.23612411760766, 110.05435746356636, 14.012209728883132, 239.50948456564788, 114.053408302672, 62.41414295233928, 324.93505684946143, 213.96359166803398, 112.81818381097382, 43.942340203154124, 178.98385164683862, 31.867033887868562, 4.380195123076396, 2.074588084391558, 46.51333042074086, 15.01333403524238]]"
659,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.161588924795257, 121.9058480870135, 162.45063537998863, 225.18390603556426, 21.724995038719538, 27.351014247027436, 309.65289369120813, 8.278646637404897, 11.733002746247445, 138.60039750517447, 64.82718171313391, 1.2906664893277533, 222.28129357167393, 111.04695514903872, 57.95551169950704, 448.6220451749819, 350.2842472602319, 47.481518480108235, 53.6930966466548, 148.52575972764964, 32.64663907689152, 8.025564730143056, 18.949392804047868, 104.33270681951299, 13.2832123492293]]"
660,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.091193261444364, 116.76752258204236, 157.60410531977186, 98.11051537706814, 19.1958733344511, 30.984404391341414, 276.6204132332473, 65.14341078909536, 9.404868486701785, 138.59462560688416, 332.81255572103925, 4.354286944028647, 227.35013312236012, 110.00860273592076, 40.596019992474055, 407.1884115700675, 167.31366975267437, 59.280900121225955, 43.345194241450784, 173.56161643630634, 36.35585172513999, 7.792717487088225, 1.888725610518052, 50.52025175081424, 12.14156211783407]]"
661,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.037611985848548, 128.9724128595091, 142.7870881426989, 212.4663105647025, 9.076955900091253, 28.773122310384252, 357.36881420567454, 37.39586722853593, 0.4455066863397281, 145.3482859566237, 304.4310857699756, 2.9360362446273083, 211.3521592178919, 110.81646819784528, 36.233108267886564, 357.41344193532865, 58.81272706601782, 71.11295367166079, 94.97188117922474, 114.53807468622685, 27.09468219503029, 1.6943698709472856, 15.499363623841381, 33.52707598249333, 13.412264173282775]]"
662,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.657350062811393, 123.48191532347178, 134.3066376746968, 81.03647727804548, 17.376098184167546, 17.417331261306565, 301.50379551989715, 316.9586581414099, 1.7259121666119124, 126.19998829406079, 360.61552521961, 14.333496427544135, 233.47992043027506, 112.29453837079356, 33.39207854615313, 351.3239395321179, 65.78003110064711, 95.95367864102326, 42.66433205634546, 128.99403794728917, 12.137823743638577, 1.2144833811345759, 1.3885918159598614, 117.65097980813368, 13.226552630289058]]"
