scene,edge,cost
5167,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.30203333228068, 211.26484892338567, 70.76531252073929, 391.9864473666338, 26.553456585426865, 10.200058204726028, 88.1360785554352, 200.748818797996, 16.003422904407156, 187.648901336575, 120.05864759730855, 38.87633610800967, 9.178219936752045, 19.49143510755458, 129.41711432139522, 3.973432914070596, 130.04447450737428, 180.31706999098668, 37.373036715227634, 46.19122328119626, 45.18747138870545, 64.65336414280614, 10.720268990227487, 176.34864330142446, 92.82451542451253, 213.39061987674222, 200.28869528597303, 116.08337085170278, 69.10234015121227, 30.790814520487945, 11.65427988104228, 29.37104399052126, 697.8869838684543, 152.81921390287903, 210.51383546228084, 153.46611646565466, 128.19677796611973, 90.38893428890424, 37.713625006866636, 162.85244986675633, 58.1512097126091, 6.526549448393066, 35.80630757360412, 65.1528649395102]]"
5168,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.978999697859106, 347.9877487110587, 64.30412816678923, 460.45815127758624, 83.11599033796817, 10.905385520412912, 39.646917962238334, 177.95536581014736, 75.10597758422536, 44.86546144635973, 264.0270381038801, 15.491840923739797, 9.187157695389427, 24.481428187159125, 89.31238599369897, 6.470543348651731, 257.35676659375963, 223.98042358860783, 20.28444941052085, 370.7875085785733, 86.21155390813021, 62.12635412459716, 10.760315961452843, 121.45482062932012, 46.48574113648346, 17.62843914679732, 94.843269559154, 25.141480505944752, 66.40563301479884, 30.251391262407882, 29.03689814769662, 69.87093870397484, 560.6223527486795, 163.54671572837964, 50.12676083760097, 89.40742568077032, 174.02810315077465, 137.31624991013416, 27.510243200482556, 193.81677994784948, 189.62342197559423, 3.4570300882786023, 60.01453029568185, 456.9255073554091]]"
5169,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.86343990791232, 156.6692879815027, 56.02121342787251, 171.84571759135193, 154.2114762648258, 10.331839405986129, 108.90373440455238, 185.63448250126282, 62.15533553209838, 112.43095099317395, 498.7825524586677, 19.72079324489424, 10.058267582698683, 24.584766106097625, 93.66810655314515, 5.057407124638515, 201.55001843870554, 187.14683203598312, 42.5258932564537, 100.23667885245959, 61.37300363181409, 59.794506423801295, 40.368473637178, 83.2488899400301, 66.11389343234809, 79.25355595041331, 91.4766398165013, 110.33772025275697, 53.43997470109496, 28.92411662973464, 15.383639462003439, 54.56600718384861, 539.7819758962371, 152.44431137004028, 76.63844019303488, 55.199773782001095, 199.74430394487774, 71.99263282238228, 37.71853499611957, 133.01018400334922, 209.88870017078847, 3.1837047534670413, 60.05372633856758, 157.6001425693225]]"
5170,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.40406472029029, 359.26579595273654, 92.26797716398639, 381.5205356616131, 168.4020977428686, 9.889922248951923, 35.50284529520774, 199.42877023123864, 23.715731254349603, 44.18982277244125, 706.9143376247267, 34.343902493882766, 10.889660837625419, 21.99768150558285, 118.06272487657691, 1.6409505495433825, 345.06537573601105, 158.66649511614045, 56.84111605094421, 171.99553233597132, 82.55962010303466, 60.72382510789924, 36.413807916867896, 61.11918711858675, 57.77779358116169, 203.936223031587, 181.2263439128584, 54.41297232677956, 61.15959127299977, 17.73605791463641, 9.076107386462551, 60.53312198135571, 673.5675256526273, 49.637268138692804, 232.36274751022972, 48.28026327441522, 115.93785495291004, 132.47480486026188, 29.078006577706358, 146.68550088925755, 131.71116665475608, 11.337884347711645, 55.637860028076446, 272.46304861284193]]"
5171,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.863876253046925, 223.33070468540055, 28.67713160641895, 293.7247206670803, 34.2646626459851, 10.304077066436701, 99.76444347447111, 194.93259903749032, 56.70008437183744, 61.54880721200597, 404.64719490378997, 15.721112644342751, 9.688038322860782, 24.268751478189046, 109.79457546418173, 4.792005304198817, 379.88602476142614, 202.74561040097865, 53.828957137956735, 126.44283914067474, 25.271468004086987, 65.12827216766135, 24.07166691525872, 46.05487108459073, 3.993449936184591, 17.70578183636841, 164.86028588005232, 109.25315995331499, 37.78132617822719, 23.222651738240838, 19.427060379572048, 45.355801926414436, 684.7802189925611, 81.05718930642229, 196.34198196799136, 144.00483973930366, 115.58798847163459, 129.9505677142044, 38.090879650353926, 169.54561529958, 209.0773676084042, 5.731696128715091, 51.98640839030585, 346.35951103228166]]"
5172,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.42667742349955, 272.3106968450513, 102.42601467611615, 20.87996751366329, 47.084651210931355, 9.603414649143717, 54.323610272915204, 218.8261698369239, 66.9621068663294, 265.3733528506016, 183.48661864695458, 2.818320328807374, 10.20493638361516, 23.71678043090146, 96.46110712038741, 4.256139841860711, 65.0882803669678, 205.95634509965177, 23.920512774087918, 353.38904231630465, 23.920898441217062, 61.463766448101005, 35.41950604624313, 102.9208854520665, 14.54768028796814, 18.881906284321037, 76.03832638999589, 74.00782708453264, 62.305777798964826, 9.250944794412398, 28.112421885041073, 26.80108186700628, 533.1380538611558, 185.29399424864522, 22.407999876168194, 52.37905115043428, 153.4238701710746, 71.00461111852619, 55.69041668430305, 198.19328301965226, 169.8994245719777, 12.00215694898056, 4.5850229702000105, 100.53536224555998]]"
5173,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.54119152099199, 303.6159668235209, 38.20954513522729, 255.82876168108643, 190.31114113411502, 9.465307973526526, 42.58122836364063, 208.97182973898305, 67.87093470442636, 138.6399171440098, 470.0906209770772, 38.98027230435452, 8.885918278578625, 20.30436198006724, 116.39842436211467, 6.70973630831184, 349.02300203745153, 202.8624660981446, 32.60730523774643, 404.1933211958637, 28.136815060252232, 61.123200057925324, 32.43653424237591, 141.10477488611284, 87.54963802038279, 127.92096772838381, 180.11848835770428, 72.0317547090329, 54.32675993168638, 21.10611208215673, 23.386258094950392, 38.23048240254385, 645.4032054587638, 91.07980148787473, 220.86274211149058, 214.30828779871808, 156.78250354336953, 57.276295477539676, 8.831905650796054, 189.30993935213138, 158.63340263990398, 6.584502008790616, 36.563955719881974, 107.21138227938427]]"
5174,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.27553572469193, 276.55578212952645, 63.75192849586243, 66.12917624467897, 186.51812275056065, 9.21570541791219, 78.86209052260756, 164.34143032866888, 27.561392726546167, 226.65071092637575, 721.3828504218448, 13.895593153160487, 9.54122462100286, 24.45125706697732, 123.36118297295116, 2.6864822615151898, 212.75514473665595, 216.34270318595452, 43.59146472003758, 117.35543553105289, 30.243904203714003, 59.40244456012808, 44.805369736442984, 135.41098642558904, 23.14690417830689, 58.94463271456867, 82.42046314534659, 98.30141477819895, 42.879391294698245, 16.987728347138585, 32.78503423632048, 60.291365177343884, 661.4305703319137, 177.21514002522602, 322.98044102263134, 181.89773817405606, 110.86423137090296, 28.506559638063294, 35.36481329256439, 174.9445529616531, 204.53452946689035, 11.954067750764132, 43.044410160004745, 359.48834522550806]]"
5175,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.90475406276917, 167.91929405230587, 92.18952711281356, 59.192892133654844, 116.48668541053462, 10.76978078701897, 50.54214806281543, 191.65385118479918, 51.00850372307865, 268.29666317968076, 792.2791618640952, 3.3533656427559344, 8.830239524433942, 21.83812373932978, 126.13884404628169, 4.949185702214636, 421.1701671069444, 221.48950279778566, 41.720245533704826, 40.443797676090675, 17.532462183361016, 65.72378042732957, 47.151614750219366, 163.77426543173706, 49.221162271578706, 186.85557484604573, 113.07055394020475, 33.181711594974644, 36.97471531325977, 29.307878128510115, 34.26346592595689, 36.025521882629526, 505.1487722961274, 58.51434921274388, 314.6456932054649, 225.26282633931433, 180.3728248994983, 95.96653767088713, 12.312962902641967, 134.46378581228598, 220.20548319620772, 1.6080996638933753, 48.066813350384436, 330.6513814262797]]"
5176,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.7042366899259, 326.38335237993067, 85.12557083666614, 112.35444780041416, 24.921893343220585, 10.362751120632765, 54.274808822087444, 174.43144751095824, 45.79095852219465, 78.03548630042141, 706.1441140466286, 33.925231366574806, 9.029268112730493, 23.490739197774445, 113.88893088893866, 2.113233215061035, 56.42228994864894, 233.26433968321857, 26.281785792094404, 384.4189650824291, 26.619562572535706, 57.494827605043845, 48.11387845623914, 118.20131911158211, 89.72796927812274, 67.8116242763763, 80.19808470435282, 111.40580019383916, 33.09788515074182, 32.08442482990098, 34.391881792159936, 73.07726518237322, 526.8103978736397, 76.51647982412314, 115.29857444005577, 40.086559273503156, 118.0715682427022, 88.00781302539755, 45.212815435826286, 142.20832695354463, 146.40668236689046, 13.307682834903467, 31.47967759224144, 276.30974093840985]]"
5177,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.504118976601738, 168.38343656448478, 62.36733748199269, 154.56745879067572, 44.18187023274211, 10.429904540251847, 73.33582235677436, 188.7645571995072, 68.24851284946591, 80.03679924406698, 757.7040822933797, 27.197397226026673, 10.342350785691375, 22.507715481456813, 88.02021916926819, 2.9963442273531156, 75.58859976641098, 179.9582369480223, 51.95455796303502, 366.4729350801132, 95.4980418653688, 56.06644522640746, 24.885832322721743, 40.26208761475962, 43.4905247117857, 153.1425348382104, 209.21040880430192, 37.50954666095949, 54.97525902459158, 19.223209464160142, 22.126931273622283, 46.1929022600451, 626.1270083596396, 206.50433851085384, 209.8635828472311, 52.98798644733934, 185.7081318435962, 129.0414996419732, 35.9994799588856, 186.0574362048419, 198.1151431215817, 2.383499322043435, 24.499507464248683, 371.59355529950716]]"
5178,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.163778050675845, 327.42000826160347, 105.18183731445562, 225.99450790226095, 164.61886374578762, 9.690745632264878, 35.42652132491119, 214.2059007915553, 23.714288265285557, 262.16951647483984, 225.59067577297137, 19.911867005837188, 11.4195864363756, 22.06682103047821, 103.25333333082875, 5.953687542054047, 115.91184237387205, 223.60063116614464, 57.93870425619804, 41.11758431890606, 54.00785424147574, 60.268714147846495, 48.280779608664744, 169.17294042096214, 60.068417831715955, 22.05878988737089, 113.5448923966331, 31.56229595399002, 55.769754369822984, 10.676210324036656, 30.528607985921642, 41.89439290517976, 713.8762831917463, 200.2049217555891, 212.13407087850757, 202.07211161299384, 172.32434178044042, 116.88387377996453, 25.87679285039887, 177.31544074645592, 70.38571288148476, 8.777528688861443, 9.127388067787475, 421.0255573322256]]"
5179,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.193749132151083, 229.4397869320245, 25.821635031755342, 25.111950986923404, 6.718652456541593, 10.561587513226344, 130.94836596953093, 189.4899652830145, 16.762192688511306, 90.79662607880763, 590.0997594924393, 22.253686080763526, 9.38526523444978, 20.431688838232738, 116.46960529444911, 2.8638533636302013, 323.0294662630933, 228.87834429166614, 51.078419457779525, 367.1131036259484, 86.58774984777364, 62.19039813073785, 11.343128413407468, 112.02250727014602, 87.06283175010391, 61.426863079566886, 132.48253261378278, 136.51245548282571, 37.82873305693925, 32.05484118409193, 19.257277750316653, 70.84006208675352, 412.12248667064756, 115.47385033029887, 242.86425282630776, 211.61175379064792, 179.7625082650717, 97.27434217604544, 40.358123200448524, 177.28694209307972, 129.2501390852998, 9.198419390442645, 7.1122797302745715, 72.5967295582508]]"
5180,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.15113984615982, 309.4288212831998, 54.14483461512687, 155.8330836247832, 148.08934782342814, 10.051322464904661, 125.46231068097053, 173.62313613355823, 61.18150351989013, 130.3178725848099, 329.6213718073807, 47.93047166507195, 8.665127680401365, 20.683711998437005, 111.68189033901233, 2.4124565476606294, 275.17648431308146, 203.90639929434647, 26.199616800786725, 340.8792683387195, 36.16367630472071, 61.54880320134908, 31.540933207299393, 179.2464012933505, 24.98310003781685, 142.69517406598328, 128.481986104359, 57.619966000750175, 33.40036702930881, 27.18642896652626, 21.97478181677826, 35.79066593694246, 407.50615558027476, 185.767753496268, 304.0554298374841, 37.83164442862709, 163.97984998572915, 30.303278409695785, 28.180391909314224, 135.93545589936218, 197.67549566168535, 3.9003080723093033, 59.26603219677769, 153.4157853612702]]"
5181,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.07307672641401, 342.6504689399709, 97.5910459385689, 284.2568832146908, 95.12034590668614, 9.321391115300237, 90.11024370290937, 214.61367237878522, 31.2196930070305, 270.0758123304431, 320.80289053379477, 6.985273444200236, 8.488203443630448, 24.801096297924857, 109.31535848253131, 7.695378898631473, 266.677903441166, 174.25655526774128, 27.808722328608447, 272.2674323436513, 59.98753679637278, 59.97782039627222, 18.963412148646306, 54.74502915719864, 4.848266487669346, 32.32390004641162, 99.7959402606509, 36.119623146228555, 46.743511958187185, 8.29115675897491, 11.432294872213252, 34.04279753513978, 502.39524025023997, 161.57291855475808, 27.714278211321083, 24.18036025815303, 142.12748938889098, 127.65502731193156, 37.61806972927844, 193.6740292938707, 132.28157784915447, 4.833791535397133, 43.88273068714429, 83.79815484242602]]"
