scene,edge,cost
591,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.185242452195446, 35.82292346661217, 120.52801386614723, 299.5421496575921, 116.21505037942012, 48.805947073723914, 4.978225481089618, 118.23627297837456, 165.55446019984734, 163.62619814578315, 18.2449692725213, 216.32224406782439, 225.14349760380398, 185.583744534915, 275.98872823133627, 27.577594674495877, 199.28922677988874, 74.82388536998208, 67.01802941128429, 3.849818713035302, 254.4357767650303, 187.82225301355646, 56.204403062371355, 30.799561242145245, 16.92896824436178, 176.62806495086988, 184.4980165020043, 75.37663289654625, 72.99192085223143, 539.0088063822196, 102.84655372540493, 115.18753546947362, 124.27521286192928, 17.81489709837996]]"
592,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[12.18656164569741, 78.54694805552849, 562.6533191468397, 242.61344296894575, 112.39836205344417, 55.98738765361618, 4.889503802722029, 28.07318366169859, 152.68092837906295, 151.11849614101615, 12.032167483766655, 89.57261151392719, 253.82099253615087, 229.18308009772312, 132.386984131889, 29.96880702179569, 566.4125117475776, 81.39955503777645, 68.71726173685406, 0.5777201445641258, 229.07288381669832, 265.41669931909894, 93.83446000912504, 58.00596848601443, 22.16945276287171, 85.98126372931328, 180.06726552047087, 166.72268137143004, 46.78330259881982, 308.31268166776, 82.18300720832633, 82.57157076238855, 153.18822283501066, 27.73719349862934]]"
593,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[124.16008767772519, 41.33424182924649, 127.11294062383297, 255.00236855070062, 221.97367576211133, 48.40260771552368, 5.367975787758662, 118.01872425857088, 83.09978796910292, 163.88843881151325, 17.828494046476628, 102.50390791200462, 213.36626550412169, 177.03805161828444, 252.4966767802158, 27.776954887321637, 512.7467133986358, 98.8393967491465, 47.77893829801287, 3.6148128012817593, 270.67548188017054, 191.91291256253584, 209.60529303628368, 44.18246576416276, 27.528049246581322, 170.20250784651842, 83.53522477463446, 188.1838938609381, 66.01550849923225, 346.78950526015626, 94.41900873662233, 122.69054324991771, 114.30167362215943, 10.263798715639554]]"
594,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[248.86545320554487, 70.42366254365511, 243.67542815073188, 246.73574267599577, 227.19648510293288, 75.9976513080066, 5.978755603277904, 117.59798656381938, 86.09063799656256, 180.85872973635543, 10.432614420860316, 213.34160329091927, 249.02678314327426, 228.0206438718535, 245.67657377237776, 29.284266767883558, 367.80625142761176, 57.350522364250054, 49.74502170758416, 1.1924035389563201, 416.62613468758127, 245.93219986857332, 122.44723851680915, 64.4342968864168, 13.535410336722373, 131.5298119581805, 180.15597122877784, 305.10610242977407, 59.19756592566821, 164.11332239012796, 101.02438802297723, 111.88215776716895, 172.24524451379347, 14.214723272818397]]"
595,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[103.96562231587436, 63.94467510243111, 481.8650356976028, 279.06952166303984, 286.789440521909, 63.6329274018201, 6.951043723861629, 72.41582276592067, 161.80254892293823, 150.66500933534553, 27.017746347805755, 115.87118235987165, 252.06100185533793, 178.67586375383888, 142.5931730010353, 27.828105307870082, 264.9449048264782, 83.4144881327703, 54.56367638726904, 3.39841920998012, 297.4480986991511, 109.95555126713896, 231.72818336814183, 72.57850718142882, 5.886232361490041, 178.87476040906367, 89.4843492422009, 222.58932590241483, 97.45894040907007, 153.72584674996492, 94.3056873444246, 126.58232778472302, 171.15575904795276, 17.451624201576028]]"
596,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.50561804416836, 49.34208434232181, 485.4306446061121, 270.20535426949095, 260.7930980271565, 62.48227452496886, 1.756882045104644, 49.1983821602322, 146.4038933804598, 155.64011261332274, 25.175174683741993, 108.76489555887791, 230.398276401098, 220.97510559306352, 190.6979821867013, 29.1475944144129, 281.66032144849527, 56.61180395881598, 65.28694678129267, 1.7058307054578097, 349.9478848220195, 181.68935417215985, 219.21307549649063, 60.056749687409166, 29.093886104098804, 143.29827476931692, 152.0292254480337, 266.8586204333012, 69.43788347004522, 410.18113364330867, 106.10799100639662, 73.22180509495226, 134.22789431116558, 24.431349502786354]]"
597,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[67.01073424368052, 8.550292515364841, 258.66210212184524, 290.91145500094234, 239.24635639625967, 61.81969069017197, 5.265769200941693, 90.18259615746538, 39.632180049891566, 191.34818714773957, 26.70867823478827, 115.51547950750587, 228.8175619695551, 218.58919695744655, 269.37301290674134, 26.539705964088682, 539.3977068344309, 112.3928956619859, 67.42920368643334, 2.905324914903256, 231.94845431578108, 111.56513042164512, 137.79779502323382, 69.3185863871869, 7.273299027702334, 174.53959647415488, 159.02519098434948, 222.69520940909266, 68.36011700140054, 546.5330898115789, 67.70396408872939, 127.54893670926838, 170.9251644097412, 21.866018516367525]]"
598,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[213.61165981371693, 73.52938469609326, 112.36734932862267, 272.9233402510551, 181.0133643113133, 66.99249062516535, 6.267620259808247, 77.72480449942856, 116.22175661603757, 183.97143254510004, 15.470075128414255, 105.25860136841426, 224.42607709817253, 208.71220974224278, 224.9156005196366, 29.69631317797249, 101.3113721168607, 75.893839860757, 61.15279300550044, 0.394188756789033, 461.59925787559314, 133.4739389374696, 133.40121000881308, 71.04308153984402, 16.57634910600229, 110.89222475586294, 185.43367941532654, 78.95299457733753, 85.18194105134802, 179.66460658974057, 91.61397189453875, 113.07813349244562, 164.52692705149653, 19.983314571761312]]"
599,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[163.68034336947312, 38.32484511947686, 408.69994917149324, 273.1974122800507, 209.90270371472246, 84.50341843476201, 3.232553907364078, 27.224256890497287, 19.247564162214616, 189.81385551642276, 14.389987380576143, 105.57719482820313, 220.04660905947333, 190.44861454244028, 107.27118067412965, 29.066841003226127, 248.84796831921332, 88.97074134989856, 57.09242685678546, 2.085414248773553, 342.828816070568, 141.30712445431007, 259.2642847979639, 53.3296503638758, 23.01928678397111, 116.51607333906145, 119.13231509955477, 343.9398188935258, 89.55673189141802, 459.3252792413114, 83.04896555374998, 90.2686070066571, 165.27622572450213, 25.736568529234304]]"
600,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[213.71671566715247, 88.2648441988632, 365.80180722562426, 287.5223499895046, 237.70469255017713, 48.532721444517, 3.345821847247284, 77.34029490802993, 164.55237176016809, 157.2206764084245, 19.132100029658243, 123.35815135748064, 235.6532937047341, 279.394243765871, 274.1202905983896, 29.70336765777143, 170.3594952490041, 113.9530505541555, 32.96716829297991, 0.4932582398579215, 253.46274626361267, 155.37505945243544, 211.90462768444726, 69.18938240634219, 23.38872129778837, 114.33062166047716, 110.33153825044235, 95.71910850857856, 54.02395988655984, 508.3587459874495, 79.39429775577072, 131.06317491093517, 112.27063547384151, 17.116735136894583]]"
601,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.837451737092724, 81.11743306446628, 188.4486232284525, 260.6802965964723, 174.15514480328937, 79.08222097829656, 3.636280939724795, 105.09828893720834, 39.67731017109499, 180.44411793048107, 25.53114328660684, 146.13766510606564, 254.92109459553376, 199.5316132400979, 253.73119798627803, 28.648718675964744, 665.303824039907, 55.51561493684929, 64.87032312195723, 0.1769121174076571, 364.67662833036746, 247.30900233931658, 131.85030316855153, 56.95284581933221, 28.553742300734992, 173.71100659146617, 114.26799700281123, 120.01601677582117, 87.02799354758338, 424.20229216181315, 107.85869682983721, 83.29145334054121, 124.79181901591849, 20.54619374128761]]"
602,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[193.63780101566277, 60.02947705668183, 68.37084525328886, 269.86880306921285, 182.21159675476974, 56.81808276563464, 3.6370992730046714, 112.4718016457637, 105.94156599224468, 160.28605326438282, 11.133084275098625, 118.40941996050873, 249.82202224094505, 192.25271105591267, 173.38963368771522, 28.685631767525575, 495.5884497933308, 58.77310990304446, 66.64717512516941, 0.5989004255269723, 375.33225692269895, 242.55341960043958, 110.28730458877126, 42.14752064664387, 10.865308255909918, 94.19597112045825, 129.31026916082436, 125.9810650269313, 68.88417466409274, 313.482790487941, 85.78503126376813, 97.3107319130264, 156.31863398709947, 26.09452336995465]]"
603,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[244.29883240670537, 65.01211773198756, 482.74375231044144, 261.3561919924486, 193.5411524945023, 89.43637971330998, 1.3444069565019672, 86.4752114436711, 147.1901875460129, 183.42750804728462, 23.174185618896228, 187.4662280721539, 217.9932743325827, 247.083869256587, 254.42005832841448, 27.795578300935095, 369.546748605048, 112.99383372761525, 59.97950998937321, 3.1477801102703666, 294.4413376283005, 224.37599427009633, 167.9911441487641, 72.91089353059303, 18.73756106495615, 143.9820274897835, 82.38858960805558, 151.89377315778444, 82.85327929115448, 546.9362722896162, 91.59492433169167, 55.673338753443645, 156.65828787891627, 8.652277732300538]]"
604,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[163.887490636608, 17.70933395478263, 479.4608293812445, 235.73038397927021, 167.5734279113143, 81.46331159428134, 4.775571028184004, 51.85825883480295, 152.19617424851072, 159.45985776043997, 21.774485614607258, 114.1911385079426, 240.40699220197467, 173.94546304478615, 96.61790423719134, 29.292236292986292, 157.70893366975707, 121.5461629192452, 33.2275213183868, 2.167724572344946, 239.3256845712731, 252.03269573169345, 251.2040502957642, 51.939828843341346, 5.347707010019921, 178.26512398346165, 143.10477353927172, 348.0431608974615, 95.75413504802886, 563.0820470735555, 89.1149818409582, 87.37092655987593, 125.69569408946725, 29.426917048704993]]"
605,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.72647344240178, 47.406721815369515, 443.1878512532403, 294.7139002882194, 210.60242508612814, 82.29938981164939, 3.58090627014651, 94.31020852859041, 85.18274727316937, 189.62932320431526, 19.21343844263786, 88.65518000856615, 214.9925098978091, 232.51789068926368, 99.64569007400345, 26.384409471667183, 679.5197741568866, 100.47592486680897, 51.389397396092534, 0.9193795687946693, 270.7944440126911, 232.6462480477522, 90.97990503514144, 66.40692514754713, 11.257635347907637, 92.98661492859739, 156.3539661596581, 327.4127097813783, 55.706906537233415, 312.06600402391706, 67.827382300315, 80.11437483457138, 166.6354467479029, 13.711374995386677]]"
606,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[54.27879832495142, 63.64317712866549, 70.08165504636327, 239.7904675986109, 194.93431772374458, 64.94224843593221, 1.4067773278449391, 28.70214166579744, 27.898149165792578, 190.1356767819651, 16.853640366154714, 111.10903287268688, 248.18854450164545, 200.83191516364346, 240.25332480079297, 29.626397917195387, 198.52990520639688, 116.99667712624377, 30.155492782607634, 3.6701322875045683, 221.68541987829133, 252.63896009490873, 251.90849923792777, 62.71709700376148, 26.672385099104, 163.9025815765981, 103.63006208493174, 81.3057225704473, 79.51617396502661, 476.8618713501697, 98.43005992731327, 47.77070965579185, 118.55117384768513, 29.928885667814782]]"
607,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[115.61576157109744, 65.28058616224011, 449.8265777463719, 282.84606251659125, 195.68368879779416, 49.584274915635234, 6.891308171213908, 111.4099455481111, 86.41488295034071, 191.23579884605283, 11.548827321191043, 164.72507456487344, 212.04668778490475, 210.98365867469636, 254.66325060577788, 28.816115232157557, 633.3188107436974, 63.174604424689484, 59.8914951241497, 3.7760049983847304, 438.59282664749, 266.3890584065889, 266.15424426898403, 27.314447196134317, 16.799986315779552, 87.97052383906245, 127.6765766692008, 163.90922473551765, 78.20156331458045, 379.5284562894342, 66.48998015341655, 108.09473622724725, 159.21918595329512, 23.79417293979158]]"
608,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[265.9212680628332, 63.078043555353894, 170.33472389676513, 243.51505769794213, 112.19911228573231, 63.544404274231795, 2.0510615161480708, 74.80038909286463, 102.61356521237782, 174.76103689654144, 14.677258830608025, 87.20905024319659, 224.00540648917848, 160.4905804400207, 279.61636048707555, 28.661318248559024, 599.1030409439222, 71.23653826286574, 62.94373067130347, 3.533081276032906, 303.9148843564133, 238.947905914637, 60.621075190724795, 67.3632026217867, 13.068557955575718, 175.37939164176777, 95.01484910560205, 150.56980603326167, 78.44615997849732, 257.56453591151717, 101.87202344930635, 81.25364231915333, 166.94744637468278, 13.564313591720849]]"
609,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.87236601451343, 17.682314679605774, 500.9971106887505, 285.45673602725293, 115.37188821278444, 73.78698580419764, 3.5538502144521162, 75.7765718988482, 191.29573685776583, 170.30173702632368, 10.181548572136816, 179.35852363023344, 222.3333908668331, 244.4050384625857, 246.03948043404998, 26.512551819866744, 120.04889377790913, 71.4411227365855, 67.34956188241969, 1.7119170099925025, 410.161327846489, 203.4350761709112, 34.256899466357396, 70.2502633580551, 16.001030797109827, 154.31410380683639, 139.9661489915512, 274.49504962662047, 96.71163077513904, 222.99868612186026, 97.33632665246137, 82.32591466921474, 121.30122571252076, 11.809539991585238]]"
610,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[156.12658571682948, 25.44272084224132, 199.29296771750379, 288.7687652494511, 165.46678492022227, 66.41697638220398, 5.769660657300417, 118.70124299852596, 86.96892056646928, 154.5911606185191, 22.625639670874513, 191.76274882117178, 253.2295001280646, 268.4626597745996, 173.36949202785922, 26.513974286261927, 610.8978931833107, 62.82492051723119, 30.67698414702206, 3.3571975268334975, 422.9387401752116, 115.33719543210296, 172.50667575495066, 57.037929748918344, 17.493959432305, 82.05435306781779, 160.6143170773421, 212.37950168002288, 58.907709452253904, 493.5213593145205, 106.39509235021097, 129.59500209226303, 158.93538309162216, 12.89042378969324]]"
