scene,edge,cost
5379,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.105017207716716, 79.30828183019439, 81.48675500426138, 184.34890352761488, 11.541619379433083, 75.89646747441785, 23.97454482798597, 124.17710996046324, 59.11788628711286, 65.41204320595367, 276.4363663484283, 6.697884724769837, 148.841936748877, 262.2289833864724, 55.01761685589148, 119.5138740300649, 159.09083307225285, 164.05832504343692, 30.821761314002828, 105.83367043592105]]"
5380,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.914246677880926, 75.14779173715112, 76.31991176001576, 173.26962728206612, 13.836352125226428, 74.63897037260273, 25.438508043611744, 90.80332641230831, 68.79151072034247, 70.54307365834569, 282.98660751974705, 4.973838539353504, 247.14661041457336, 96.29103592726953, 58.567474118719645, 125.56226641299268, 172.96088804456872, 52.45636669502397, 28.90980817016873, 111.99236548256887]]"
5381,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.820840850954569, 74.96058762021534, 90.30354042488588, 162.564162178758, 14.799747736031442, 90.0922531821338, 16.709624010367833, 60.19719085052434, 67.08148284388841, 52.720965618441824, 286.38160152182024, 15.860855668379223, 249.69787295141958, 261.11274049359827, 59.75449411890605, 130.2859789167281, 166.41585209798737, 76.47587241186011, 27.457716318962266, 110.9923255847188]]"
5382,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.061024862486224, 148.5623277787493, 57.148950023597926, 177.81383810656993, 13.43894540119431, 87.35899788686534, 23.306690894106776, 114.65933446769152, 67.21939057358446, 67.77681584257357, 266.2892016449451, 10.509965512607794, 225.42139522169455, 387.6797785299584, 52.34047325539576, 116.94621432121801, 130.8874589945595, 87.66215868431625, 34.907506935877734, 111.8359446701887]]"
5383,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.757378138825803, 147.10437811083875, 34.978808715048686, 134.56499736249563, 15.373756024644948, 77.10649039567862, 18.212982006956135, 112.71508011566696, 61.98813256807101, 41.54634475850085, 308.2573509058835, 10.356192965004766, 347.5813422691747, 130.72715834072207, 54.29434125902324, 119.5516819307967, 162.99203411255633, 150.29471352842327, 35.99009027258438, 120.09651125535643]]"
5384,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.555438259289924, 76.57645086907415, 53.09603381099352, 184.55175949085836, 8.45863893148464, 87.08432314048173, 31.926628771493462, 68.87976793874493, 59.41784453060132, 61.71908608889782, 305.2945604015257, 5.81899730855824, 304.58043476021965, 271.0838095289346, 52.55539311543191, 130.4631406429077, 175.7720144093929, 113.83924540455928, 21.760508687834246, 131.47867591673474]]"
5385,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.332249064282257, 118.90708262950248, 76.90175248368162, 151.70330040465137, 15.103949395954322, 88.09843795190196, 23.23420046506812, 103.57925807355828, 64.5126520418041, 65.23209644099816, 310.9397731431381, 7.913230456232302, 147.40464716094723, 460.2477971077734, 57.62002265191846, 130.28591073775837, 175.29792147830364, 154.26789866800326, 40.88647382665734, 108.00976862812212]]"
5386,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.433963104137561, 117.35282170742038, 48.126758774520894, 163.36053534821013, 6.755178581745665, 91.705350236676, 24.819598704200835, 55.79293934651568, 61.07883854128637, 41.11995402570105, 296.1144686539849, 16.377072353860825, 291.835630955237, 400.564747074587, 48.33743810937583, 115.44498834053199, 148.32009910695268, 86.97680727190107, 18.95794641817546, 122.07477217892979]]"
5387,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.998299943733164, 144.86007765995498, 92.28100348785077, 152.1431394711475, 10.528190634982511, 91.67583913614351, 20.802939409864127, 89.59508618125575, 60.11576515942095, 62.19431803857957, 300.43189654052117, 15.389294767178708, 159.6305666263021, 86.60420260496466, 46.630227061824755, 122.97988053215853, 156.03479867509705, 164.3121600874423, 34.39911832047966, 126.84131297737557]]"
5388,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.501591071280435, 95.07679580927905, 33.93278455680373, 168.77586305406513, 13.018017211019503, 93.55170686761207, 22.984184832890634, 125.87867524460022, 57.05063221932157, 47.702085492518215, 283.9043691689608, 9.197692268585747, 209.91623200662423, 272.53831313689477, 56.06760591073741, 123.14273955524426, 149.1312441012698, 128.06742441103034, 31.315852575964833, 132.37078872458383]]"
5389,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.994820084121212, 102.45440120778213, 46.41339653795542, 130.01591044884677, 12.153328147988287, 72.92914944352509, 28.988388909289835, 106.21245892237555, 53.539272098999504, 81.22235716334635, 298.49728371624786, 4.3047947094261385, 147.23278475206814, 352.69251192389237, 51.209951764972516, 122.91480813236089, 150.89301503743343, 97.85848333165112, 23.789154566496514, 123.75904750210098]]"
5390,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.803180512261716, 152.62008494791996, 58.60320214156995, 149.25553364476053, 14.154517081602844, 85.27270833710891, 17.867056701001438, 125.01434904156048, 59.59120813043495, 44.955410022597235, 273.76335291964426, 5.081381547235822, 125.04172817878305, 36.23148807338103, 55.25184776904749, 125.44788648120633, 171.17509585780257, 54.15096602398786, 18.422205148474536, 123.49116436076689]]"
5391,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.058490647031977, 108.17966560574001, 32.09986566484936, 149.82993757167267, 9.893231367432275, 77.10993479366849, 17.69731396633503, 55.49467711899464, 67.71188482901347, 73.36264046127654, 287.313049025707, 7.954144601948288, 213.11643191516453, 386.3313940355134, 52.748324071358695, 127.3326410525633, 170.52181019584987, 21.4055319625951, 21.13552888003354, 127.32556334151599]]"
5392,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.855762656930348, 151.25566275262503, 85.14839309236595, 173.93298474423662, 13.612245124629414, 87.06378596394156, 17.45506840801309, 94.72031259042078, 64.05135483544643, 48.059097470150064, 273.02419199068123, 15.951452806259129, 394.6284863082165, 324.7301780748381, 45.48586853160248, 129.95916305923112, 142.66761241840632, 129.13333652811957, 24.343550524438232, 125.35917534205501]]"
5393,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.76431654703033, 151.0681026743972, 55.32532237553913, 170.14205400003704, 9.588898414240017, 81.37070602392184, 19.444932506160924, 72.21346431352038, 53.309474325132655, 40.69569467347257, 276.0001931355849, 13.209640209460302, 320.0770329573918, 426.59046722780715, 45.51214904385939, 116.7096564934862, 152.04622087624804, 40.62537075592023, 18.17773200941317, 112.15004119412531]]"
5394,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.133747991784135, 81.03687798999732, 95.80228452063157, 130.1804010359184, 14.036244310876329, 86.43630372335424, 29.571228745700697, 106.33516312646799, 58.89890251125432, 35.69131331923976, 292.6965636652067, 17.829302118988743, 237.56900435074564, 272.906146369813, 59.1538887604446, 131.69676800074689, 135.61648620442705, 120.4346922082886, 17.333887309243117, 117.74774174201778]]"
5395,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.638519822435714, 140.8400464530546, 36.88939201125586, 149.57333857294475, 6.972830577453681, 85.31877562698475, 22.30505130636753, 100.5399229888903, 67.22647109806039, 45.900962241857826, 308.94745735698075, 11.888492875831053, 117.48786414799969, 246.79393271910826, 55.78907443674511, 115.28254382108061, 164.59330626315082, 24.97518068342662, 39.98076854663262, 119.64624005215663]]"
5396,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.893704953983382, 152.09222426196112, 86.00661301219914, 176.0637376322329, 15.733703131461912, 88.9079189196786, 25.053439242146908, 40.00037650531571, 67.40353037134963, 33.899182359036246, 274.0941489307346, 16.872264516113404, 214.82740208578815, 55.40767068724057, 59.06247422604318, 121.08521198214609, 165.68476700104588, 151.12453591502725, 36.32200027088242, 111.12738451216175]]"
5397,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.925784041673417, 145.12527885299465, 45.2152526834617, 134.17603113925165, 13.064850851661856, 72.11138903214844, 21.667095834895914, 119.20452846918342, 65.12410499376784, 70.81450608996325, 298.9717613472261, 18.932542616249965, 260.2632012823218, 50.537842551941885, 50.43457431336289, 127.94688100680611, 171.33372483903273, 156.98761326289127, 24.49511491437227, 113.11442472277868]]"
5398,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.729977369817461, 127.42456584250408, 90.87973271436124, 130.58149041598892, 7.0825324248325, 74.56583344221619, 21.520996996883824, 73.39138933628384, 58.49759378883367, 65.88691845942391, 287.76753885850576, 6.474146520354141, 268.6674618177912, 461.5825396009268, 55.074443013897024, 134.81927466631416, 169.30446568556303, 127.0044091209327, 24.879473424731486, 123.7104818697247]]"
5399,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.477165883057092, 79.6020376040951, 100.64944893293712, 170.01412518207536, 14.835025176505997, 78.87211535254276, 32.6517687460467, 125.5833225603366, 68.26244659417553, 35.768400019187695, 266.2511732968946, 16.39779114827263, 297.0259544900979, 430.94009719213324, 48.65857345272437, 128.5406995000324, 146.4242458949788, 151.3401621790373, 24.61788483381609, 128.06301768720778]]"
5400,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.784330553812561, 87.97930932146244, 66.51832277032874, 184.8083130949393, 9.082650073843121, 83.9512415479577, 18.9665691146935, 99.05769063830813, 65.38111190562955, 33.5676751499651, 297.1574863623532, 3.4784030554804275, 367.36210702322614, 255.15587135921783, 53.50960432016935, 124.652018071604, 128.34175065698923, 54.08242595741526, 15.593356132757085, 127.18580696336849]]"
5401,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.196333889989468, 74.90183084716433, 41.24091325774377, 157.62425455797745, 10.493617445147375, 92.88723599208706, 24.18000417974615, 99.68988219052487, 65.5539051612267, 63.45241032108521, 290.1018238338887, 3.0863768835402725, 396.96362404720946, 92.96080152123534, 47.321048460139075, 113.93203345998879, 143.3933475730397, 137.3668270481078, 20.371844113589468, 106.25554914519493]]"
5402,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2615087621169945, 99.90149541019849, 79.82961758812152, 151.8344400071034, 7.841340296612877, 74.11679798132509, 24.38075014623385, 104.27676219905901, 53.429387409259036, 56.059703670275965, 302.3647910731163, 8.247485736722322, 143.38017411644879, 491.2602133328163, 49.235960546164, 123.01811075158241, 161.81449634742827, 55.55332050247503, 37.615611898896226, 109.94603665919642]]"
5403,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.585666606659634, 133.6662688208827, 47.825999479915666, 174.87209245013258, 8.972560234871327, 80.8481920280683, 31.864282961479468, 74.3833289192475, 66.9677981283611, 58.917352961348186, 279.9089700370599, 4.785422573826397, 246.52417386323458, 42.43928288476399, 58.54690931270298, 120.7562010406866, 169.93188355548284, 23.789175575496337, 38.37702586811136, 105.02750252765088]]"
5404,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.216531978536695, 139.4386465148983, 59.17695867616169, 161.60313824605657, 10.03597294431714, 85.39805970214317, 20.594845851426285, 109.5687761347106, 60.716025139623774, 73.13538133341552, 283.2578396528947, 9.523222830878673, 121.24696999816301, 378.651168390611, 55.760170742037204, 132.35995925585078, 158.11437115044134, 85.12848381301846, 22.656573488456303, 110.20715932952288]]"
5405,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.308442161234453, 116.64524476786696, 55.280427459237885, 173.5311687512057, 13.072876625827483, 92.06838097348204, 26.718992790751933, 71.37969442982552, 63.86739218622381, 74.4884212422471, 293.1298004635275, 8.586657711792537, 354.74506186637393, 266.6018791339711, 50.14195190903494, 129.26413908080926, 127.85849728101574, 70.38944792219904, 28.82873777276732, 123.86338390973273]]"
5406,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.290510315938629, 140.4557450462156, 87.63271487481828, 127.59137872029073, 11.564831689650996, 75.77562175091211, 19.858713391688017, 83.41880950093876, 58.81721458477629, 77.09975021304261, 308.7188832308968, 10.971130068309805, 111.7209149623705, 496.8503352716789, 59.93967474557475, 133.50314750225044, 167.00549315260247, 164.77999143185542, 21.276452165849346, 130.42815767428525]]"
5407,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.285297289712445, 126.05185237440531, 96.93787448954888, 128.23436828619626, 13.463528590399832, 74.32175514675967, 26.221609372828766, 90.63602994357112, 61.34243167919148, 57.10606648152902, 283.7912744802509, 14.54322213877492, 126.6010593080344, 122.15946279681741, 45.531269740365495, 114.46210580859254, 153.3809679164079, 127.35436228315362, 37.91867444359295, 106.93349114811501]]"
5408,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.321691420904737, 131.66907455246843, 60.60535755174493, 152.33543514003594, 8.462880469684974, 77.17709852385443, 16.41727114166806, 87.46604711025317, 62.57012487302985, 49.10623058080703, 289.9726182117705, 7.299097794414068, 152.15816361447267, 297.61580063716934, 44.51084028328743, 113.60450140516606, 162.41036917807924, 29.262446812080533, 15.84742542589542, 113.37056849031704]]"
5409,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.52541678804337, 109.65013865178659, 59.92777065811246, 146.94963407010508, 15.174972689306836, 89.54789541035194, 29.792212531525955, 72.63615860098878, 63.276109181078766, 52.17141698315221, 287.60803817685047, 12.477665609158821, 175.38204883615674, 301.72738842788897, 56.9642681561543, 119.85046792371352, 157.83263287812505, 143.5059609840038, 19.53648672737154, 125.55269637876007]]"
5410,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.328208596762711, 141.8887589415338, 99.1088921945241, 154.39611760929446, 13.027170099297747, 76.25708894521837, 16.262916025570735, 44.4638836969649, 60.73560553190315, 73.4191869114122, 275.5798587925407, 16.143127358218727, 177.62008364487193, 125.96418013119609, 47.3823096001396, 120.27154126035225, 172.65018336540697, 24.879768858373012, 35.581094214740844, 129.5300700277567]]"
5411,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.071801036779287, 112.61990151605835, 73.43836658599326, 146.21140211917418, 10.584023477823921, 88.63536720644717, 24.681365464769534, 116.00539886527072, 61.7405579091135, 35.800270291890435, 272.60578972293985, 2.747054428709645, 146.64588088284245, 488.92472223044825, 44.74749697497232, 134.8825031856134, 152.22228287962008, 51.46945763813867, 29.1253761972601, 126.85591972539545]]"
