scene,edge,cost
9504,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.43949412300772, 781.3212288332552, 12.472595286906895, 9.816354255226626, 36.7873099951706, 250.81945503851856, 200.64743224976957, 163.79087074643755, 6.620628258784743, 110.44976050635536, 340.4849363298737, 13.93706402130205, 59.88612838062132, 126.9591519271363, 38.965425712406166, 30.795694508420713, 334.4445898488747, 343.7205037729681, 4.428963482899769, 311.98057571971896, 73.39226661113771, 136.52038976465448, 16.339369373989175, 19.55493233124092, 51.43441644909268, 59.70072317247369, 15.421418370654397, 61.335102763534366, 54.24957025833566, 378.3832583900115, 31.17073737327518, 502.43234355926324, 42.772830767506825]]"
9505,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.171206746883996, 553.8300046331127, 12.940202588448091, 14.149163814651224, 65.99585837794658, 219.27558706950504, 143.7872476179198, 28.12856635945044, 5.68793042439216, 83.07143967886867, 350.31006304129363, 13.777729004010958, 49.56304772507639, 143.43033233640486, 42.804615441754294, 61.376539825210074, 331.22178590248774, 180.71589940348207, 12.096727331768095, 280.4454761077354, 24.20416022992974, 134.83405853650947, 11.868575169121428, 8.724162579285561, 57.88142243181494, 55.38642746628081, 15.200544436523561, 44.07251407358635, 123.31160040768657, 251.47423745373234, 73.88714295917337, 528.4916649987166, 98.84821225817501]]"
9506,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.64421868832449, 862.2768407147332, 11.483950084538687, 10.825013812553706, 61.263884413417024, 651.9421798857918, 263.21594632474796, 236.49194759528604, 3.691569219260168, 141.78177488378705, 302.7557539761166, 12.483313745074977, 42.69233241153229, 139.316880400383, 42.03780149416246, 43.69521193650915, 291.1917370303424, 93.8998150806965, 9.487762203823866, 299.163338843411, 78.7560070510134, 116.75722226552969, 11.79567012988686, 15.447083192360347, 47.60046253993936, 94.78909601253405, 14.036738202492117, 46.64868142279187, 131.76432085221285, 261.59062290649115, 89.2006018366083, 361.8532471058486, 56.90392676525761]]"
9507,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.225411066566075, 550.4512778783769, 11.022498844546183, 16.978587328143433, 42.966459272040375, 489.6679361457021, 251.83353540046642, 97.40344628988407, 5.944141786785808, 118.84091274836335, 367.10035233109465, 12.116994037416038, 50.69374711205107, 47.91538443203415, 45.753938308659706, 54.90631120147459, 338.5663947809331, 85.04561339503147, 10.32108284778187, 416.24734392513096, 93.57501490090964, 152.51245903143533, 17.203640315922442, 6.66382138221464, 40.14799885681501, 54.315989008527396, 15.599367471139654, 84.33074541753835, 137.3086799892912, 309.7590852644371, 13.910034411985839, 444.60553543623666, 70.04352826497961]]"
9508,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.36663224440841, 838.7506679169571, 11.199969189641477, 4.1497430487841465, 46.74860525460758, 602.6961622556547, 167.39307635145872, 39.939255714371505, 9.318781015956407, 120.51584796886715, 299.8579000236974, 13.714784349285006, 38.360818387158076, 60.441851473957094, 45.159807690172165, 73.95474392754272, 297.5909737071707, 220.538646034161, 6.364251939884129, 380.63902447925744, 59.87369467864021, 94.1019421820789, 15.291184837999495, 49.41216728998811, 24.953413413275868, 90.24025478235181, 18.17601634639812, 79.98030762520423, 95.3503519234587, 359.57355593422324, 17.95583387908585, 411.8145521428273, 40.10252563384474]]"
9509,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.426486023821234, 527.221831528987, 12.367283227930303, 9.877072049279978, 10.596208260310462, 789.2801717463975, 223.76782812990297, 241.7398288789244, 5.97582853008923, 145.42598045017291, 348.2073148315499, 12.972543084138758, 60.6560541328745, 34.790861834194146, 43.3804670839564, 56.363951734655714, 324.6399512895142, 387.3814799135449, 12.194335978586425, 114.64829708454096, 74.49952251072386, 189.9763762659305, 16.831009839432767, 46.21042129165627, 40.974816797367964, 60.32906904188462, 21.31956824947493, 59.945979408018005, 118.61849386653125, 332.8580737447504, 92.06161076640464, 438.7023609082718, 18.506848981595752]]"
9510,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.02833674375216, 537.6147903008484, 12.362463135972382, 8.298778132798077, 51.20697278287839, 249.4592094613986, 234.688659738318, 30.610337426467314, 7.570586139890847, 98.18048020595717, 301.5184639752679, 13.60260776016068, 42.85753363832526, 93.2708059662154, 45.59981730866462, 36.854739572141966, 394.6677371098198, 243.88988389834893, 8.140032218757982, 415.7153352471284, 95.78824079197442, 42.57609584477488, 15.34599781033674, 62.128507561646344, 4.363305778710085, 43.94564155607144, 16.10719528414802, 91.53198502904928, 121.05817117860778, 302.49849558383136, 57.712734250446125, 405.8930568870177, 20.131519891352617]]"
9511,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.32124590119001, 847.6771526355326, 12.715267390535363, 15.595400519436607, 47.40383780987564, 328.32342477450914, 294.8775900552655, 233.01110291901986, 1.5606688191513143, 103.59204740037814, 290.1968043538024, 13.861900938958104, 28.81126621523625, 41.78532755374073, 46.85771278425824, 38.232125397466895, 339.47561027918664, 243.21784495854598, 9.771103610259859, 343.22658400970914, 64.62334652987309, 209.9506628475555, 16.017481326281423, 60.61831448678908, 26.554373531080323, 61.816309125668695, 20.15532529492696, 34.373881383282054, 118.05650672832114, 251.92671387074398, 103.27213417525097, 497.102397172594, 61.083149448521354]]"
9512,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97412013438572, 551.1136409217179, 12.265135555534545, 16.820805348985335, 65.74389029650808, 696.306207415472, 217.40683183543928, 208.42088383044558, 8.797765285856414, 72.15361611236312, 317.31252963559825, 13.7538676793033, 39.386293432447424, 158.35375672594213, 47.05241090139074, 78.4193958122752, 314.2419125685642, 189.43693926733994, 7.844459411796933, 421.30273454555527, 20.88097298486084, 173.1674189059254, 12.383771233028854, 59.97397395462694, 79.11325996874945, 96.99973645612799, 11.655354538113183, 96.48473444860912, 77.17923104340267, 293.7992301168914, 47.67244807551799, 494.72215776277767, 44.29179968538742]]"
9513,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.87340409534469, 784.3674347691291, 12.898379573411978, 6.263901855831929, 28.20680269221706, 597.7837340537163, 314.70276830591183, 52.27466071053145, 7.216971236775799, 123.68769187586275, 349.4112660186251, 13.02864307100055, 62.620585234245766, 73.08231505571098, 42.11112354296628, 24.344092608850612, 359.5481189702299, 347.2345320849173, 10.846524371615438, 203.55122393048342, 66.12489155670463, 123.21763423866574, 13.740808654013673, 27.502625083913788, 69.38462114873556, 46.949023656529604, 18.894779295332285, 22.845889123599964, 72.08384503551781, 243.30514559657402, 100.43687299500097, 515.9881994387617, 103.12543092046106]]"
9514,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.31221035681632, 630.9980478237665, 13.707946787773238, 14.882080986365837, 62.58108313896011, 437.3132133216091, 188.42899273958716, 197.37167606102005, 4.38659336871789, 40.385210840586566, 313.14631475342173, 12.787399902431746, 42.18007579568649, 76.67282904757894, 41.100376194867266, 56.68148877354495, 280.86339858786016, 327.3955920231395, 5.414112085973119, 313.8006792448167, 122.97549372282825, 96.30927405629768, 16.563631808776393, 31.3414849639435, 73.52433827811859, 99.96149480324394, 18.385252525867493, 53.230865412389, 107.51225526986912, 231.77968682795415, 11.337778832248915, 427.2288528333476, 50.34595066583018]]"
9515,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.25197759115401, 765.5504265709437, 12.996477607393947, 15.318861763415837, 40.063657593633806, 562.6103088410913, 360.89413529231706, 74.22329145645308, 2.1762882224146454, 124.70585068910447, 306.00866524556136, 13.263174952154259, 55.1145422338988, 56.36943453906889, 41.21936039116084, 33.120722206294964, 386.3836890164803, 133.49008051976094, 4.014048707082038, 225.7401694469124, 128.52274438760725, 174.75315636879424, 10.18640008052032, 56.08092431262709, 94.37853908253197, 65.6065881995336, 21.98350566541268, 104.66434047940521, 76.27130620981923, 235.74761355901637, 111.61670826423607, 433.75376873475784, 95.7255388010082]]"
9516,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.63129875082798, 606.3948962815392, 10.858614092799886, 11.3702303980018, 66.17754564081727, 764.8266497012526, 311.5783105430321, 207.8581821122365, 3.556809763240767, 52.899325571554485, 362.6972209738541, 13.012144865223423, 57.21122184160906, 148.50157200608277, 46.01577565527782, 17.317078096073597, 390.1811517810964, 109.89691866261651, 2.390245157897204, 215.08799159968856, 53.16056814664629, 145.85129532792976, 16.78132791033702, 10.362436293747528, 39.891533569110024, 50.04495774995878, 17.370797971479675, 100.13222239414493, 114.88679709243817, 384.6455371996485, 128.09822317122575, 501.64860642544494, 30.520922690234876]]"
9517,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.53522102019265, 677.2679778861105, 13.99698455144707, 10.09491595124986, 39.67989248700177, 365.3580868077578, 135.9488296256529, 238.50260629551192, 3.924437711665857, 142.7978181681309, 310.23433951880406, 12.863967846499255, 56.44440510484107, 124.05221373715082, 39.10077723579793, 19.55954639423807, 395.9089850926203, 158.9987770904198, 8.358260307077382, 424.0738050976536, 124.89837164882738, 155.04902414546063, 11.177453567444214, 5.986993310508753, 60.18968961948667, 79.90776882100707, 17.989049104815518, 104.24818595075563, 93.92966494671012, 392.82720718359167, 115.56055976191821, 344.34682645374545, 45.21258809784316]]"
9518,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.2581336192893, 650.8395743377245, 11.176808377458228, 4.5780417974970415, 32.996892314095604, 452.528940612772, 300.3608393133817, 53.18685653709207, 7.84902701318527, 89.74933828366693, 367.2094780988575, 12.018654807247618, 61.72812858920438, 47.22819310241752, 44.63877826789463, 18.185782333667888, 352.75959289072716, 387.34460402794684, 2.4484019464401703, 105.39971924974961, 13.996134867220828, 201.69489924080423, 14.986028401796563, 4.534003628035509, 71.0227954717104, 42.60141843404532, 14.210558025343104, 41.12631070608226, 73.76784126597721, 309.55052197804514, 11.55241182573975, 352.78394204945397, 22.683539002518092]]"
9519,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.25268715342173, 758.2942699191182, 12.075604074755873, 11.33852118192631, 38.10479385261607, 320.30494915083966, 299.48890175801967, 102.88945358679777, 6.801551413976545, 66.3794118846914, 311.39411294371473, 12.4375385636096, 33.322923090986684, 137.91763993894912, 42.170232824864314, 19.998088194339395, 374.21691518776174, 330.91714411677987, 4.53199686912593, 174.71395244512382, 31.89453617112788, 57.23762653739867, 12.177388961527544, 23.288683054716362, 28.420682103925774, 46.21617094664359, 13.254415273811833, 45.71347391168074, 71.1949593333837, 337.9649605036226, 20.52559524507485, 497.75868029473145, 86.45513275682039]]"
9520,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.45502591578711, 755.5668557207475, 10.587835846427739, 10.641304737235487, 29.51966124885057, 377.2385837233759, 373.165908454703, 184.55136816546695, 10.623154322495184, 82.32613380429744, 294.0807540304653, 13.119833170976003, 57.563615809348065, 148.60423716214552, 43.26197593688663, 51.85115991956242, 376.9985845162839, 98.08227893323371, 8.11757885598086, 286.6057533001475, 80.14141709247075, 197.66060646388732, 16.886551621648078, 40.5693833799987, 90.74009865709758, 59.314728491581064, 21.35265956102729, 85.59743748136187, 94.47665976543024, 389.60816702303663, 115.46699750917014, 493.7438946989722, 49.601512907584535]]"
9521,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.327493810205326, 838.8827729449015, 13.283003406030373, 9.514216218745833, 17.86221239397525, 348.47677325826896, 142.8515978768559, 25.392575472542617, 4.331366862269692, 115.67920595200401, 351.1063787625005, 13.829594672119295, 49.36189947065866, 42.473528457928225, 38.17414078199136, 61.063887108530224, 311.7336798352296, 285.48334657952284, 9.438245738146954, 426.84081330159364, 89.28330924056844, 54.78791868226899, 14.77791199959011, 11.031482716063515, 25.295372356978863, 70.78081907478884, 14.776459739417707, 17.502098143339758, 104.06952640641083, 270.5822185834336, 124.09810687489309, 491.26809799438877, 105.34002179953352]]"
9522,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.580907442541275, 627.6682091388261, 12.459465232556974, 12.322639961473804, 52.53961316420325, 302.4397995685187, 339.4298545434946, 228.25786790539723, 8.702427324201935, 128.10782968635536, 300.1579220360987, 13.94300001750513, 27.361195501911467, 56.888007384062085, 43.1588658221163, 75.45770623600093, 305.82210256152734, 83.80752264371259, 12.839584131817343, 294.8647985905221, 108.44600342823122, 193.90991822628536, 12.740720487095354, 20.890658964956387, 39.26372449797522, 59.52804856645595, 18.141720065285377, 90.18490826988013, 62.38650262458945, 279.0179938848919, 130.9308848874796, 341.8997509370401, 36.08303754762723]]"
9523,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.33241877021969, 699.0482343680258, 12.68367572306996, 7.335273049984574, 69.89489573950928, 257.79675931292036, 264.2874755784443, 237.69503366027013, 5.932439770669401, 76.09225085382529, 334.7500651763934, 12.8722812717416, 58.90459843235573, 44.766482393811614, 43.18723443510973, 25.485368833931325, 378.2011013393055, 222.14111636519948, 4.749223557689353, 425.11806870727673, 18.34781792462735, 72.01998385335985, 17.710422378050687, 25.042447933578533, 35.74033445726967, 99.79188836511977, 12.653445882579646, 36.20932199919442, 96.1940316422311, 352.8271680894403, 78.94797512627304, 481.75299952731257, 100.1581174226014]]"
