scene,edge,cost
917,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[193.5889715978471, 121.71820025569183, 110.0455974258677, 177.76644968176254, 197.8163480497475, 4.58906824287073, 231.3478884002649, 144.25904443128056, 38.33847830180932, 39.03073176720284, 19.715236998648816, 129.05921613602573, 231.73963183995622, 32.27625223255493, 60.32655868548793, 46.20292423354335, 163.01920581078764, 44.794219842579146, 112.33942941703599, 80.28079687795531, 100.15450056141319, 23.97812406476143, 242.84786552527135, 18.525508236205393, 152.1605698287223, 76.6550884510965, 52.875558850601934, 63.77994651738309, 160.3578267824767, 15.60061019542653, 169.65636523314782, 396.5267438253815, 32.4440657711527, 823.5233884579573, 7.894584960915087, 9.358378123166222, 146.19269972624477, 489.0735872309613, 503.0166536128494, 880.1872266588948, 298.6018967214552, 23.85151621161209, 52.86963135010756, 628.6423072739843, 212.9493492419062, 117.34880014946151, 183.0894784254172, 112.29256126441538, 72.5121648015011, 152.57040313025485, 368.27942250429146, 11.930189557057673, 67.42110008924969, 136.64171451514986, 8.269433917934359, 5.820394061815998, 73.68083550440423, 111.41416871124372, 14.727415372621628, 36.72313684180105, 374.25468202808656, 353.20482449347475, 38.20233128756641, 171.31551031291986, 86.85382105340302, 124.69719900761896, 179.03147816057952, 270.0034047946446, 129.80362353024663]]"
918,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[217.73536313933255, 179.61935963367156, 135.81486547590987, 277.1176586721655, 358.64392356629276, 6.4072833272475975, 241.3868235758465, 143.5443918718211, 52.929289715600305, 56.34855245702071, 24.411581599077813, 149.20809777815575, 195.6478460875598, 18.065807180881293, 200.57634103462382, 49.76745681778856, 189.8023592764201, 79.14097546430614, 185.2580165167206, 47.16571958922779, 67.62049000400883, 23.778640007271093, 302.96339478194403, 75.09591988861689, 159.98388890684566, 66.97260088622704, 16.45903211049842, 62.21613301656495, 342.9178320548213, 14.92205297570294, 138.9827994847749, 601.9052054698416, 45.169237164589575, 504.53556498280665, 4.723632301983709, 0.43326317403460113, 160.33311164588844, 467.2588997818078, 447.14555644569003, 60.25567728344869, 190.7168071645458, 89.67351671546557, 43.54975253283373, 374.50739580099736, 290.1603347397456, 188.41598195786793, 63.5404171595492, 114.73533204674568, 100.59272222022469, 162.33481874010113, 271.24927545394786, 187.49674044880342, 270.40655918664726, 162.56046571460502, 4.595848237938634, 5.8952105051368795, 45.82777393704535, 142.23525400489723, 12.665986763550794, 47.06650868895643, 390.18856959301445, 283.22385584308154, 68.01264082609772, 356.8840086047314, 13.345551391812824, 141.43036778920046, 219.4279168980434, 223.14944843176607, 150.902890869826]]"
919,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.85291365537242, 102.46688644491101, 93.62925486804723, 211.99134387801394, 376.2546189219788, 1.1920082040127031, 122.29690081229037, 143.30287446524736, 28.700106075182003, 27.920379290538065, 25.772101553025333, 140.91734501338735, 450.6959840878226, 18.558590234956498, 112.58536781621761, 51.14603466910068, 169.99727088742415, 15.576521827610332, 63.085587393603994, 43.146496454538195, 112.12243393655216, 22.347349339415018, 144.73867993582846, 125.80741117212095, 125.39746954924343, 61.32407498945779, 21.49147689385177, 68.91807782085596, 300.5338516722012, 31.259478535705586, 12.621419467779731, 340.3572415983211, 34.71579556255655, 783.6534144637073, 11.57746305110267, 3.295107507510135, 89.67995531732475, 448.33993557488014, 491.79338067034587, 495.1865198909505, 111.2549386761676, 27.00727942287365, 41.96509799047925, 403.6666320579349, 156.89737101515198, 115.35551676440188, 53.32644056893353, 47.61385034076294, 77.11158207209685, 154.41029752036715, 320.26775041778853, 59.17763004387042, 87.7486429412574, 162.9334964357508, 13.92142367189317, 6.117213811388868, 164.08465307034933, 181.5911062157017, 4.782907876925199, 50.098259065444005, 337.8272496958147, 107.84966373195147, 68.43179576637363, 35.86390998023568, 27.3105890368143, 155.34056221293736, 235.65433516651888, 248.60069268899449, 130.48765177521813]]"
920,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[121.06273509460063, 150.65378051383112, 213.34574966955603, 205.54554683069642, 202.43454736779339, 7.058236822976686, 286.3908879945442, 144.19517702757628, 14.668296170177442, 40.95786968205026, 25.668940474159037, 176.83755630309034, 204.4316617661467, 16.966816560816838, 66.42163454225914, 40.107564100704735, 178.55423348049962, 29.679495799822284, 73.09332557473819, 80.01696868055193, 35.307924926347376, 23.237971728357756, 245.52478957371508, 29.70899209660463, 145.78364443330392, 79.21926180719228, 38.24445065616621, 68.88536055027629, 61.10242427697136, 29.71189523437669, 24.148077691761245, 607.0284228672789, 55.10676760797553, 764.746190004731, 3.3344648618131796, 9.855452396587197, 92.67535707746617, 445.34416081609174, 404.94670300060824, 433.33936927512536, 281.5478813572013, 50.87815711513645, 52.690432941646726, 355.42266838864987, 217.2789967197322, 216.16539693545025, 33.21727326161992, 96.80791922703982, 84.58179742727303, 140.05729058209417, 288.7250225380292, 115.3710500673543, 90.53896900379354, 195.7832714110282, 7.294527620723493, 6.132343278761528, 32.18999066685132, 153.46030626549552, 3.585357610169231, 73.12545748502103, 377.03940594881635, 476.71436021248377, 31.745599720987016, 113.0266396328434, 180.59055796658453, 166.58828666248394, 141.30699114508192, 273.0676589557468, 162.27051878275358]]"
921,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[150.00059645553245, 185.81695267500663, 228.60315033870387, 277.62929557459546, 339.9165032419474, 0.337691153985304, 311.8729519974042, 143.55732683112717, 55.68849778698455, 22.650970573386054, 30.085890977568788, 86.12553906796788, 352.0983091373322, 26.747178585497238, 57.705036958446314, 51.77518058483193, 132.85110139293732, 8.643222337885547, 60.51943853124041, 96.54991923492571, 75.54274744590556, 23.108206593058505, 347.1847496575733, 19.050924454635403, 140.2659509068448, 53.645240008447885, 28.96832147607069, 66.49068286335418, 42.25827785293751, 37.40925984825926, 74.54045759380458, 288.05533978076744, 39.28867341537407, 789.4615187327017, 2.835789704652199, 4.816176905403334, 229.73900100902762, 439.34578101133, 223.04458567758803, 193.70267185871637, 174.8160109584869, 42.32535908043956, 42.53019847135099, 375.8714735358917, 158.945825393598, 111.7079320523681, 47.5643887341015, 91.89769851768877, 76.74455719956082, 141.12149316701638, 268.66026500756277, 281.5005986090634, 186.47355738474022, 170.19831707552626, 6.43025308187139, 5.952324803465469, 117.42669586379647, 108.39384240773751, 13.65335573104274, 71.80426281088856, 398.62612103505205, 108.33920761283169, 75.9470623279996, 117.09331502212076, 118.79775244695927, 148.85497078096455, 150.59468562437445, 228.53671965453245, 180.61346467904934]]"
922,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[188.57201314613005, 140.7471021798503, 160.57597108751327, 217.90282920161792, 240.47763536058676, 0.7508376124362042, 297.7392699477096, 143.8567636372319, 19.503796560444986, 34.23474304321407, 19.48460606581875, 74.15969750599274, 426.94687282564286, 18.981938798285142, 142.83950194981946, 42.60863153236617, 73.42954290144725, 76.1104328597212, 138.69890174501035, 69.90659789517271, 73.00917712357042, 22.374279982517145, 133.16770761329147, 35.390770687979966, 141.74999516912055, 61.000784380798706, 89.76732030333712, 65.99441148965359, 322.1394853936666, 21.77261193765861, 54.20430243753882, 596.4358573401672, 60.77111404244461, 344.19243289896025, 10.608872931670009, 8.760291640806898, 214.13960903036627, 437.624851981565, 559.0251898529103, 734.7922353547061, 289.64491609837467, 80.55617725925941, 54.88918337632522, 544.1326864793614, 105.63271276830935, 321.12527357262525, 78.39708535700987, 166.96152817978523, 79.82751793178647, 131.8440517426306, 284.41829823845364, 474.62869961727944, 305.4199323428603, 194.60243966669617, 10.95511899744877, 6.498663535174904, 182.62315532420428, 136.5355590411175, 11.428470350067169, 52.182974706127816, 337.02847327045095, 303.5382191933454, 63.06807820805423, 189.34418779447702, 48.909263169181415, 130.32421745307687, 142.69790413460174, 228.545188590951, 139.11514021929338]]"
923,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[82.62807032794616, 113.17304520813676, 90.0560498020397, 215.176462002435, 265.79273372746945, 7.757003364836979, 346.88626868219825, 144.90930903275986, 59.354172244609174, 32.572588872350074, 26.945480897348972, 60.53581518639244, 464.2850954179832, 25.057660517485065, 34.83478001599213, 45.54773808387585, 36.40332396025346, 10.13489992712567, 175.50458811420123, 97.17727396426741, 16.62552283734912, 23.382574491252306, 233.21706742927347, 54.4326462797536, 159.39269905264072, 79.14211535995042, 97.86201030665175, 63.670820968509815, 186.0194636550447, 35.195416321943384, 124.34614746672776, 552.8651868743538, 67.3028822566198, 493.86973277022764, 6.7923091336738715, 8.243607541290261, 252.26233076823272, 459.5525561417594, 45.04733211986217, 351.44939671858697, 278.73241992729777, 81.26386208352994, 41.374947663733685, 312.87010785719303, 148.11679611114045, 246.42910203749835, 40.35878765131216, 82.68517700500774, 88.24059806377238, 178.5648321016764, 259.5021515609715, 283.10237959695814, 45.07840044538201, 132.3205209542579, 3.295729870365311, 5.11901644712545, 118.59453297300874, 189.62118688955405, 15.32527736960596, 43.384017431211674, 363.95861106410644, 439.33763075156327, 82.88847277524609, 328.8113575925392, 55.61020485555035, 165.99697317120268, 218.34762927052265, 258.3433053027435, 135.13521669993764]]"
924,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[184.00710815124393, 201.82411271667286, 169.34178897510043, 176.1825458043513, 281.4096570582172, 9.643895878969829, 99.85956272554793, 144.80033408924837, 20.039995343127366, 48.61986257647775, 21.206956183257066, 69.65102071294228, 428.8860388841457, 20.656207145856705, 170.0204544294103, 42.376282564641144, 34.853681823051616, 86.39523673389797, 196.6624453200813, 56.633307128030715, 28.09842770637178, 23.557784494434358, 5.18968611298323, 58.29589922813128, 160.01696760555586, 77.95950744422822, 61.731579812641854, 69.15305237636774, 45.040455822399274, 34.64383002216768, 23.048667548155137, 369.7409075515488, 33.584584572575764, 680.4877780815053, 11.532175906486472, 2.2945077431433103, 148.1033875196288, 490.7641666899508, 509.23317167205795, 152.11627224539333, 336.8545015833155, 87.50200341757494, 49.778898647601565, 538.0850735145095, 151.12142920325817, 237.97337466955287, 104.72049431563376, 97.07513909460825, 81.5653641970624, 168.7940614676856, 346.28209635365477, 135.25421991022043, 237.91117301724938, 134.24007983509156, 8.392209972909294, 5.227828139910221, 106.57336759296673, 160.25571790644852, 11.341146312650494, 62.204184131325924, 404.29250851710395, 128.3198709275661, 61.13614610902786, 316.71075135513894, 110.62756051633009, 176.75480360921694, 171.54670841033334, 244.35983704653808, 170.39956274678605]]"
925,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[150.83477633601166, 165.9466680645715, 219.22498439831455, 224.73798491460968, 210.99214151639083, 8.010465990600075, 310.53629805424686, 143.92945618173852, 30.30513230806484, 31.01505825384429, 29.354689991716498, 167.39126723275456, 356.2029635711763, 16.97031726508098, 416.05486085035267, 54.642197228357, 51.27749926435155, 32.037272612667245, 85.1292242323484, 98.0502359183865, 70.74842562489596, 22.02173327903093, 76.17542221239184, 104.41866436652907, 179.86844328777698, 67.87452548407587, 36.757656060369385, 66.46878703450253, 191.8639197000085, 36.262990286195624, 121.7085363029853, 635.2361686612497, 62.675505706240706, 723.814654037964, 14.036049596108958, 11.415252346389128, 240.6367585409011, 442.10090784346426, 419.9234026928801, 356.80383876094146, 202.24451574431237, 54.7217381508234, 43.39304930869566, 386.4772433959972, 300.7590442916946, 58.87872026625286, 43.16639454004588, 92.4553187278547, 80.26942059051541, 171.46409052830094, 387.0145171404354, 408.7901196793621, 112.30780737344543, 181.3793033555578, 10.66648648552852, 6.351217166192919, 198.97748505243575, 129.55024634515627, 13.032504394285194, 32.994497286283995, 346.12966739094645, 270.1010279083991, 98.61600035934153, 73.11994308774804, 75.15325304029294, 129.20095770696454, 88.74606635463243, 257.00072725972456, 129.17871007524192]]"
926,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.324429110431, 198.1507096638521, 161.01904374331406, 249.0789889226756, 357.48869061236564, 3.4757488098994904, 89.86081553124686, 144.0717743884597, 66.07050687027368, 29.757183116238522, 29.131171218954282, 93.42009430024238, 450.74615772531314, 11.691843630388261, 162.24039016780068, 46.44881373980027, 39.94008840515953, 53.037632779713626, 191.2258852259873, 85.25313903224558, 31.52800852223967, 23.75193538382722, 205.46339413365288, 131.62174582719592, 153.71769774532595, 72.22968523780479, 104.86392430661971, 61.53229993152235, 67.41423294174498, 19.671592265609465, 86.60299504487918, 61.18739704124171, 36.39934035415659, 584.4916316021847, 1.224624128878211, 11.115030862832938, 129.030027331736, 490.0070898225055, 138.90336508925503, 44.21477775064827, 251.6378294692464, 47.237100884222215, 41.85210865962996, 570.2688449383015, 113.71502327150085, 139.722659964708, 193.22222960615187, 145.1955684028717, 76.25479500114655, 166.72854303194205, 341.56364661027465, 541.8852444357009, 35.54307508292147, 172.72614901865148, 11.121449184429732, 5.068239643242594, 146.6453303964173, 135.0805566978375, 14.046619819962332, 23.779247077983488, 362.0984918588459, 433.3360001045238, 64.23621422206236, 90.96745894987116, 107.27214628973567, 176.41521360168633, 214.33142888810536, 220.29750421977116, 97.62172437386032]]"
