scene,edge,cost
725,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.18063915578179, 476.5901238413826, 95.74842614708086, 157.91819878634476, 2.023913852900382, 62.92203329622653, 76.64552164284372, 170.8481752239041, 110.98811601181441, 102.52908633776686, 323.05952866158907, 173.14057734401715, 92.36622354797416, 102.22855909491699, 124.81949926659983, 115.8030736881038, 124.50817066215731, 1.9726514623039113, 264.3195805016388, 49.374193766285615, 380.5283355447799, 0.07574027642658954, 107.5922778852323, 13.548184801161176, 34.40189472580538, 61.607139521376936, 128.38030454156308, 5.352181218899283, 170.2907391229171, 225.84414575383602, 330.3696288830181, 431.0564553148949, 233.40532780369116, 439.2078562734978, 15.35749348701875, 103.10715943251702, 14.861669699479316, 18.629491432864043, 26.916007601585026, 443.51810111731396, 9.919058707110773, 181.32089272013377, 161.25275660057918, 5.590097586424438, 22.75360369405267, 201.66654473285962, 265.0928606086977, 89.33969934843782, 22.531507765828152, 259.7337353168368, 12.172236842523407, 214.3045016111442, 14.68655087024179, 210.03296146206822, 35.7739756401189, 205.08091179975747]]"
726,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.27171659997411, 453.5981596111294, 146.76715413475728, 155.08993387892664, 12.882604665731913, 172.6227624721734, 57.34936396478662, 219.61153698010332, 69.33882187916697, 118.76268177376676, 288.01214677321065, 796.007039996745, 131.72421323474356, 75.75135932047093, 140.77085888558557, 78.21670594803862, 109.45969205549534, 2.5906976952721683, 15.228543891400488, 52.22585618273477, 260.61302778477204, 0.0479385799324914, 97.97054974259927, 18.28708280927659, 32.90475198360119, 133.70831114612375, 118.24930815443875, 5.2821659050165675, 85.05535213353417, 55.895574510815614, 281.3744020271742, 283.0329183912892, 384.7989794920674, 366.94545033136166, 13.830387099834695, 83.20370145702503, 13.586784109919876, 17.60794254855659, 36.76501762518372, 564.8904715782426, 8.749404979755404, 143.2179067281877, 38.57515387488736, 5.960713870426728, 31.906152529005258, 279.5789489084105, 275.14519331976066, 139.94809722918126, 49.19647109016498, 279.2155698332294, 15.743416164801925, 165.05519745592312, 4.402767982103983, 69.70800341840516, 32.1278364678627, 203.09648717078215]]"
727,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.9305273402327, 426.63501838180633, 111.12586161864112, 232.21065287473715, 10.665742864938096, 160.861791005185, 71.07853394538074, 186.7948833840541, 159.10126167650282, 113.16947652271249, 314.88615908235687, 150.62245907688128, 130.34305323177438, 89.58797402625864, 128.8904880596963, 89.36011652752558, 123.80265320735228, 2.7481687209820356, 164.06194094441685, 56.4217202925274, 101.99237168974042, 1.9456520726704067, 85.91424235990252, 26.706721040103517, 42.973130142752275, 115.94658413636637, 100.44895675425289, 6.499163675458505, 236.66113168405764, 133.745666467801, 224.41361461291172, 442.17046186586714, 167.0058558022709, 305.7394731614571, 27.61127249809955, 127.84267732891888, 7.897979323815427, 15.88103668113675, 41.678474276871086, 722.3591926802521, 9.62096410388306, 84.52048000118089, 202.30404069309807, 5.392911937245636, 12.152306463719038, 141.7882800026668, 210.9691509238119, 96.83996158698218, 103.0152083923039, 271.35159485432087, 17.85812475087065, 132.07340166577305, 9.754633451504386, 238.47407749499698, 36.52041034813858, 213.58892701933078]]"
728,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.52302873051974, 406.9402600360906, 134.72436301567103, 214.08968888408032, 17.6619120995373, 275.0631103558427, 52.68241232508643, 243.12376429515697, 153.00675644115105, 97.19562978367034, 299.86737927919864, 580.6099789710964, 172.09432148245264, 108.36512536639532, 106.81167640802363, 100.76669124931027, 109.83194425090367, 1.8861857524815249, 328.34495742292614, 42.32385663048354, 287.0101671801009, 0.5429062437295813, 98.3172066194152, 5.453577234658502, 50.53981096120262, 103.56955332808286, 140.34938725635516, 5.330754681124287, 327.97980099177494, 66.51603460504386, 342.3221418196262, 231.16689190768653, 477.69596433833095, 76.52572578077846, 21.295406718197512, 85.56824226428472, 26.1198485021319, 18.405779381854416, 47.92473711855726, 497.6355752459932, 8.451311493433046, 174.337332283955, 239.5928222002042, 5.82700622052003, 32.543306336858336, 132.44664789916027, 255.60367988132495, 123.50254565098362, 36.468175869972725, 276.9398400364871, 11.461555721992097, 229.4519580297216, 8.66655243379646, 210.3422434789, 35.64046084225023, 209.1645479654099]]"
729,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.79884577351783, 475.33502365507945, 93.09334186580378, 141.77193585459582, 10.860091631868704, 151.9018538603379, 40.20134165127745, 99.4057298013779, 160.50955219380222, 120.22733377883945, 276.3564390160679, 405.4277575040019, 73.00235189355111, 77.89219395980481, 109.92368461034414, 69.27120168137813, 161.47717252154717, 1.2737822319890162, 168.54592398309663, 41.35552688880666, 468.93928235280475, 1.9366439122733228, 95.6664877732371, 9.68869211883697, 65.68500315475734, 64.69095305957971, 128.02381784721015, 7.212783149424056, 184.75591681378776, 132.7705161420178, 357.63860636714935, 249.6978121216605, 306.80860243338725, 348.51656092502515, 22.72049897499831, 122.06911081733986, 18.897117790121765, 1.526944687887607, 32.72223660458864, 575.2304590164747, 8.9691530025043, 126.17225801859199, 228.1120068778272, 5.061680182197769, 23.31561089644341, 285.5686249902331, 221.68306028750243, 89.96605897813927, 140.81303162125266, 289.7940879723152, 17.4581894612393, 226.582223202419, 12.969001155451913, 131.88340822998987, 36.133940216918226, 203.81973497663134]]"
730,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.127484967990114, 470.04644974233685, 123.96671923295465, 189.38319527581007, 19.72049149633694, 293.9882884416205, 79.05983227579864, 214.34348537314042, 191.86319412207607, 116.56249582845054, 328.86300348821806, 775.1346474728296, 201.00301622416893, 77.62237135350307, 133.0025975639061, 71.82206483025779, 116.78405102224491, 2.7198873076539463, 5.688407551822712, 50.86292303272134, 265.1003811712261, 1.543833162284675, 97.44234118087505, 9.22587371617276, 59.59154607685, 153.56166795766234, 153.02876831329553, 6.362993566221501, 335.29367860767115, 112.18801126132112, 292.9770764666514, 431.1439983869507, 339.9033993837196, 419.8952201095287, 26.325955763494314, 141.72423361754193, 17.105168500275653, 1.0111197525712055, 49.85670664900172, 545.6138180904838, 8.645287593983644, 105.08661235247499, 56.87361080133786, 6.523922831180521, 19.087554595327177, 24.58525040567659, 263.4710293657864, 93.34555410514332, 69.98948616414725, 277.7718223706077, 19.912548261412987, 234.42121088669836, 11.983406381970685, 157.69100384987436, 34.711133470093706, 201.23485286734427]]"
731,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.65308131596589, 420.96977234511877, 120.33518471624619, 138.6961812488276, 11.107841940125084, 378.72915175442233, 80.54869772535761, 86.8432111104154, 53.940889877124704, 108.75597116007471, 325.805095579746, 198.78618609702534, 185.07182768671615, 87.0278414014881, 124.78745265620387, 67.93003325443479, 143.4801572099173, 1.8970505117321899, 296.835672471457, 48.88647842901115, 496.3083701468469, 1.6750442940952832, 84.9923715288864, 8.870267986434568, 46.73456558970037, 114.02843738875886, 144.75866432874966, 5.43818060706071, 436.8607147202137, 190.2932108621127, 213.77286859252902, 374.6224953016927, 414.67754886164136, 163.16464228445852, 19.451531438248978, 127.36194002388942, 22.02023354493472, 14.650727256985247, 39.869857165702875, 285.5148186417572, 9.74013132967897, 167.70124583886673, 67.15125476708567, 5.218875598952684, 15.966850115080335, 171.42783718174184, 246.61219811871672, 143.83725254678856, 28.569684589691235, 276.68931431416144, 16.101518387607058, 97.32581862574162, 11.968459495890684, 153.0418581073431, 32.380862962200275, 201.01872225085447]]"
732,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.904156645567728, 490.2561640193918, 143.17086387305852, 164.16159766909493, 19.385361265139966, 148.54692003945954, 57.801572936777966, 86.3537070621046, 59.452101793149666, 120.72332534251578, 317.8006756414268, 455.95161261198865, 79.59061135536206, 89.83442746962531, 123.44183083792397, 122.9211018251361, 155.00149259281272, 2.604253201287489, 15.641661556478166, 52.360660749088154, 317.1867946296462, 1.5383478141128362, 86.74708623996834, 31.873597537880975, 34.3489490887577, 108.0334552693605, 121.33781730648252, 7.816461761739134, 108.8464395037246, 203.65962664624962, 207.1584331203519, 186.30911300960224, 405.25216740371206, 228.03789507563835, 15.64470340746874, 77.02805977279435, 10.304381762300924, 7.4779095421155635, 25.27941843263236, 371.2710426616568, 8.20711999538996, 181.37282081002581, 164.98492860575257, 6.635451527502154, 21.687049582323596, 107.89019341730027, 271.58304394419235, 120.25515863970679, 70.71834593949237, 280.0142171815742, 9.704842462448488, 166.75835809920778, 15.057896170902278, 209.09342578004558, 36.23268832937181, 214.58488087918911]]"
733,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.54378319398291, 474.88849927681525, 114.66238694870322, 177.21088353037712, 20.952227639008772, 366.8557365708843, 42.13364564496458, 153.73282162840047, 104.29410789492968, 125.01059557877024, 310.69147968984214, 174.0720888667092, 99.22023008107102, 79.06862205913767, 110.54590708001786, 87.29252591586317, 112.82364881621939, 2.7238041875067776, 288.26237243597365, 56.03083695024324, 593.3297882932079, 1.5387306909177636, 82.82050367803677, 15.627563682321128, 80.7746328583809, 73.5879177291769, 87.69081884974622, 7.8539203513523885, 441.3826936463737, 80.32902979619736, 321.95046031483827, 147.95499186270024, 161.487719021331, 463.4527426385419, 17.219867461333994, 89.22343777297488, 29.058918918333145, 13.468422138450139, 26.995379036593167, 257.506564422711, 9.831383040811055, 89.32246859490255, 246.03695809542234, 6.785282184104052, 15.55854025316664, 136.99986918188796, 286.9759616704194, 120.9100074198992, 114.12537173156173, 264.8720680904409, 17.754234900076405, 209.23682912110405, 15.89686346547558, 174.3909561526658, 31.159785192664415, 201.98472710334758]]"
734,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[81.01478234589551, 458.87830956842527, 147.94771086125152, 180.46495684476517, 11.31012364814984, 74.92727719686711, 75.38375179759169, 149.8854834309118, 70.62776858277329, 103.44602011971904, 270.4107602822221, 834.9986812060257, 72.06895473207629, 87.91632527247054, 131.80706126574495, 74.98461328660449, 186.18302795795813, 1.4126697018968006, 300.06479851525256, 60.35079756358131, 432.56296633347944, 0.33270749813109957, 91.0146061794222, 8.861438264942617, 29.02178712766316, 77.06320040658294, 100.29915730994433, 4.19927844075938, 198.35631921149513, 139.79937389649342, 338.13454761866353, 301.80017846775934, 436.70628747811685, 487.6140146653644, 36.005386447760465, 97.8451434070589, 12.937736894310344, 1.7412557402922115, 40.16657050723846, 476.4404274672878, 8.677266398954924, 154.48790293049066, 194.84269005401714, 6.821336418238062, 28.161154366366546, 136.01085310419387, 211.3271407098223, 118.85454297626069, 60.49961484979045, 254.57748242394786, 17.144802572435566, 171.20127225719614, 12.999581353065691, 224.2003666230984, 33.957383397673716, 203.91078541739068]]"
735,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.0174082771124, 447.9945871721738, 126.92175199309165, 154.74292027375745, 10.554638306320049, 62.266999004329, 53.427504446739846, 132.8335983215038, 98.1073499593041, 124.07187052546793, 327.8936756410696, 464.70224361129317, 26.467657567551754, 68.58034386639179, 112.43887129562172, 120.9069386751122, 180.37661162380715, 1.378164719112285, 276.09587201316606, 42.09286503211201, 463.67426665468116, 1.6951265528210384, 71.29919032471614, 13.813426822656442, 35.77752134233111, 178.19763731621535, 110.58114146605632, 6.67532870378651, 330.1551468480893, 172.90844859385666, 212.69781755453045, 469.3997081625575, 448.0937679014446, 263.8284091427065, 25.019239662457736, 145.19935872405176, 19.25902439175037, 12.28197704186432, 24.196630257000766, 904.560276485469, 9.609292803271185, 164.3919277186548, 229.75023898443726, 6.931143615318792, 28.971904979790203, 232.5317020301336, 206.21470182945473, 91.52579900861285, 115.18225032420855, 288.714356156697, 7.7463079784827755, 106.24143521555462, 14.157242148422746, 279.3678140059592, 35.50244229106315, 206.26702955472945]]"
736,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.81320852755931, 469.3972260271572, 102.62288522770524, 235.9691534843572, 1.8920186296126764, 376.4116493487102, 53.0406647882903, 219.6901983848318, 41.76938498883476, 122.39031498692643, 273.42824045414835, 465.25245168147006, 96.67880976015796, 62.683976126066185, 118.90970572159885, 70.9494282958384, 108.35544498940567, 1.8452884044632547, 321.08358507313073, 55.00955365781728, 92.93084640935827, 1.208503323687592, 113.66989232522789, 25.943213726687745, 58.3632694532551, 38.006512948736514, 116.88099679317969, 6.764820457190266, 411.9708098601258, 64.76071403017944, 316.37200008873833, 271.2927986933065, 219.04052775554226, 81.58412829181813, 40.97478735703908, 76.50575448012764, 7.190621650846531, 6.9446167444924605, 34.16600219278544, 186.1800237485759, 9.138292542005402, 92.37685047127366, 173.7706257840234, 5.870522464504152, 31.72822080806739, 30.201045990377807, 221.86657733703237, 119.8297599826252, 128.48875317505104, 265.46219660870435, 21.489007630353207, 175.90872835499658, 12.704338009186952, 69.52696896556687, 34.68078254582029, 202.48914219329686]]"
