scene,edge,cost
6000,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.75463623423235, 15.720108799990534, 92.44841615662678, 91.16093781276521, 173.81133071576977, 107.966256002938, 15.818530443879599, 370.1589932799903, 0.9550662901994222, 47.43447011053198, 20.227824925406782, 5.066866455881414, 20.78525446833994, 36.74372639487876, 169.61777560619788, 56.18010340664366, 307.8173964478493, 13.841165370038023, 89.94777247838421, 158.46327206355446, 22.788536062661144, 18.313204351432564, 24.089212940140218, 33.63261442082395, 19.118676623938022, 122.03719648444262, 376.0632045936561, 183.69770850056858, 1.3315862233095117, 124.66705080946458, 27.08045250186475, 532.3027610440296, 20.39882928703671]]"
6001,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.404178409615824, 10.198981901640895, 104.70260787983102, 358.17471674396745, 256.30864637679554, 127.20094250498828, 9.088760873995565, 527.1746046549707, 1.1667699549598987, 16.430984828872443, 10.730068856102458, 9.623291396785877, 13.113585805729612, 29.081224487539256, 172.38099492973052, 44.856607472385384, 537.3225634814615, 13.424470427237294, 86.28788944008755, 110.26834451820514, 17.657270498737308, 23.561418233730404, 16.513537697158718, 38.21300067028331, 27.654099070101875, 137.70502159802868, 298.45257998568184, 188.36966320205886, 0.6492585082811084, 229.82546206549185, 133.99845105388198, 235.09470506305493, 34.02741225863343]]"
6002,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.627588924613626, 8.152830435211571, 97.52252573607655, 32.50964139650357, 174.07742921573904, 139.53498627413586, 10.329995304717757, 521.1635663763325, 1.8803407962818652, 13.602534375540781, 8.650774026955414, 6.803069701697493, 13.47183522678963, 83.57298794859423, 178.26654360761484, 39.31475852612397, 446.62019130866895, 14.21882228942446, 93.139531272808, 91.40644215595249, 56.33261855847908, 18.967628043347247, 11.636110526232772, 41.240305398876984, 57.805229472803, 120.54425906139166, 364.24255703025324, 178.94210880091768, 0.36860832527258314, 142.0357855101936, 145.21768585962465, 468.3424675973955, 34.90380750239749]]"
6003,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.949891711751334, 2.4217522805742675, 70.49047754161185, 89.77761076406766, 176.43923194070825, 147.35589941978046, 13.11923708413857, 598.6856882428751, 1.9127246361603212, 13.249954967544044, 17.216053557274954, 5.222040828771915, 12.242704521665253, 69.15976719589278, 165.4496883107734, 54.438708329990874, 389.7774498508899, 14.970154604412073, 88.88082707658538, 142.63277908051333, 16.265491296330396, 19.363229249692896, 22.714931903680665, 44.213378888759685, 46.33193821041294, 121.26389033857643, 309.5410726909676, 181.8387326256713, 0.5342592310185807, 152.38211239606912, 30.644697137121927, 277.1301961017149, 29.74959114076776]]"
6004,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.726876175395518, 15.928308931093216, 115.09362609564657, 156.20756819605376, 173.15952017457528, 109.02955358344369, 12.026718206657351, 652.8626217645473, 2.042149721962801, 43.00939422837393, 8.85961573682668, 11.593381867599645, 6.37402956370981, 84.19036227624403, 174.40019705811955, 35.444064547704336, 555.5352766966682, 13.39387461087012, 87.15048643869966, 98.22369737627126, 74.77203407264196, 17.434751284478313, 11.783995576155817, 43.38772850259236, 42.2817446809448, 129.83006884032588, 385.01384176890656, 181.69484000061772, 0.673424571707292, 72.62372828597299, 87.17799914331475, 769.0030631592722, 24.633745024303824]]"
6005,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.578260320808575, 19.57915521728827, 62.97362251899453, 277.3419702579613, 172.844888168381, 109.91538688616723, 15.592348575834789, 630.1619889221367, 3.222703117289889, 22.453204372845367, 23.754071415766752, 5.362089140731319, 20.7370760469937, 56.99640703228626, 176.34479295010757, 50.863020024442676, 253.79369863777035, 14.095058870695796, 87.04175232533301, 106.19569354808475, 42.48077540532704, 16.812199294510883, 23.012706572786254, 42.71987722857375, 19.749473274420037, 118.86368090534985, 314.9560997683871, 180.97938004437756, 1.5405366114649244, 191.43730720643381, 175.85795894021902, 356.2232340155136, 2.5268703984984056]]"
6006,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.056739620909575, 19.970036806652022, 108.05992559708227, 111.74293630310935, 244.86711800044975, 108.6811368226955, 15.039248524658342, 501.4837181678333, 3.254776314787389, 30.597405888907247, 12.21241077794437, 7.520471225395594, 10.54070734669049, 54.31303721289289, 166.12602174039378, 42.21815147228596, 171.97104729620233, 14.185510564543755, 86.87724851213501, 146.39774740205775, 76.46614967449355, 21.89773328314528, 13.25248499411159, 32.78260296724397, 15.782586645458924, 137.87659125687236, 352.8349958641185, 180.79530607741864, 0.8936567040566119, 95.14257502407746, 38.47514913450952, 877.753130448897, 34.595347643013554]]"
6007,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.081615109516385, 8.914656594803287, 65.36166503197896, 180.11659012945933, 189.72511128670365, 118.78372151360439, 20.227499937476782, 501.84013137063766, 1.948814740343653, 40.42690551400933, 25.81330317331972, 7.704987409467302, 1.2496355926198337, 79.43207762038134, 177.68789435545963, 43.64305787401719, 374.6981299787786, 13.176391168228626, 88.84365713062257, 118.35067886093371, 46.8366084234239, 16.45166689334851, 19.699225349087982, 39.81432892280084, 12.974480174578009, 132.93537989391845, 280.7996073906616, 178.90838184228895, 0.7272213521816691, 231.5207708327865, 79.46331205162588, 706.7448452286435, 8.677679918906215]]"
6008,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.72438767614662, 7.034403303286869, 153.61141080165118, 215.3435296139427, 241.1575260079471, 134.49657326833224, 3.002637060183588, 523.1354782825008, 0.11418249360867394, 33.01198741708677, 17.793778109499783, 15.32944474053895, 14.095836508245839, 10.919366425024206, 176.4212694119132, 39.14750624463515, 125.91954220577037, 13.220682051553268, 89.37525493994832, 36.571101673623915, 36.92483510432072, 22.707193965178313, 9.320159225696012, 33.91605114367494, 51.97065668164383, 137.72142016171685, 302.7503673962734, 177.0499292947555, 0.4110514169306019, 258.4446935719941, 28.648358136325104, 656.7258697137768, 16.36164361752924]]"
6009,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.948477779774727, 17.003103049999794, 70.6547642493244, 198.9805156881959, 220.46206193724544, 153.74655046546667, 3.1430183424937868, 444.7621352157228, 1.2334134461230524, 7.4407168644844095, 20.793626820674383, 6.943475662335517, 12.84766984938322, 37.68726892761863, 165.50553159926287, 48.9621976318296, 445.7450750997456, 14.525962977409678, 91.57209059402263, 99.18790528357489, 104.27850627444099, 21.090252394191324, 9.218059883172113, 37.78213748996147, 57.44268616193717, 120.1242689260512, 335.23508940142824, 187.1383746774464, 1.2827973768868264, 64.6662718278958, 108.39351976395051, 238.76929943900976, 21.277491052503812]]"
6010,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.253185354334555, 3.514118953387706, 99.80108164366038, 48.772040811227086, 196.99510907245207, 122.2891558787961, 4.5341896150120204, 672.8999933791075, 1.2436112056018258, 8.467856868106061, 14.494481733041557, 9.863879794437516, 8.005922808538354, 66.61052395520741, 174.1509651098662, 37.18120775620541, 213.05930640633318, 13.954026689745751, 84.22884695634032, 60.322093625387105, 38.24467611340792, 17.583018265200913, 8.53891116134257, 44.28684520865034, 59.72210403891784, 135.01553757296952, 322.58202816189043, 188.57139963935526, 1.0544549195375534, 270.90889856388833, 118.99233499060095, 295.1556012987574, 33.69003197918226]]"
6011,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.125333550865435, 16.961557079656153, 152.28937237614713, 93.32116328979222, 173.72987485436946, 120.52915476670077, 1.7583129170290235, 605.4945665757789, 1.530849044175917, 48.919203752714424, 26.72604051374352, 15.320433852783584, 5.584209271419663, 14.733346432093597, 175.47519073542847, 55.62793632757102, 123.57214647875202, 14.186789652843522, 84.2397216956785, 82.47872120946046, 100.45057070048512, 16.04696640661705, 26.404886059204134, 40.689737437542654, 32.28689884507075, 126.56660457661924, 322.00694041301523, 178.74021054089783, 1.4015709270585095, 178.29640344205728, 126.40254685478423, 820.4145601011052, 28.482329795404983]]"
6012,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.56973890101568, 8.257226432010228, 139.2769668188302, 338.09990050839644, 190.57801079579528, 97.69463013983645, 13.855425893084101, 705.0391562610796, 1.307390366556251, 25.37072252533644, 7.94813955176731, 6.791327654586624, 10.649896294994083, 31.418070314240317, 175.52249931629163, 43.170833688540476, 168.8526954565719, 14.391191666594711, 86.95516986533352, 93.27837984128848, 31.917752646252843, 16.55801216770547, 9.28524013022518, 40.16856863384537, 17.236454442844398, 140.8295702678129, 268.0870833468241, 190.70054616542876, 0.20257784215174635, 107.73926353217574, 150.80249412048482, 736.206755299617, 21.4119395097505]]"
6013,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.86469260843367, 4.664636655020848, 81.15332636822637, 359.3253804479408, 254.92588996068378, 95.66226926117426, 2.5671791590721815, 580.8051893321725, 1.4392262820855861, 44.80639665117032, 7.033041867135402, 15.334721039574909, 16.91286695517785, 84.89530901872628, 180.44167727973885, 54.12160876982722, 498.40491845953414, 14.974839331945377, 88.05012164093745, 31.8899544116027, 37.49173741277943, 22.408816850366627, 8.65251005474375, 39.13041767321229, 27.975505783607325, 135.07165065818396, 334.80990576752873, 186.79694185294, 1.722532297917555, 124.43992983386651, 16.305415492290283, 795.9525485839865, 0.7085396586325672]]"
6014,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.82283862245071, 5.937880202033288, 152.30827826354755, 336.51402067595126, 227.80516584130797, 104.51977924932093, 1.1313313881765246, 590.5716599512012, 1.240705217711481, 32.84179223751437, 15.79469348494367, 9.248895518057555, 7.11581368519497, 47.26247403376131, 177.28476927159747, 50.02525028415262, 447.64687387879445, 13.926132409857301, 89.27826978698357, 67.04357470972182, 71.07271089735593, 19.277949738882175, 24.611188695260353, 36.84132945826031, 10.010911796994517, 128.8641230946339, 386.33818476279805, 190.30751498460552, 0.05519097528759653, 237.12405946039104, 112.82585389491341, 413.25366583047816, 18.876017920093794]]"
6015,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.72196410868915, 4.925071583411837, 161.90341195663473, 13.187201145530448, 185.13608939691997, 140.355598837493, 4.310968537852899, 460.47896229398214, 1.319475609917982, 22.95780630998189, 23.207253184650227, 10.316273166426965, 20.727576832877297, 42.94342117916302, 166.3482872469374, 49.660294574923114, 268.1116843865117, 13.576766673131011, 92.44624773784145, 80.88457434711796, 54.215149544594425, 21.956242881338405, 17.288551074045504, 35.82707148913106, 7.146578090854856, 131.0866177559898, 385.05756119712123, 179.25579866179154, 1.6418837029117173, 271.0599968499795, 126.16562580232579, 389.23706639852503, 2.4502484477935296]]"
6016,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.64409414255468, 1.5272078071875739, 81.93564591263699, 232.60345984227982, 238.87747031808587, 110.20885094363389, 9.787086094785199, 553.9295482843517, 2.6268272856265718, 13.582384357859851, 20.78944232570382, 14.692108124775142, 20.81539464418119, 35.3351677702648, 177.9602173983494, 40.05384931944335, 496.44981253193345, 14.645143265711953, 91.33307679492339, 48.62202273047052, 70.50518926893315, 16.49410092311971, 12.285779894613611, 32.86602967849013, 36.522229705633606, 129.48905020283345, 338.7552019040697, 179.48135528195553, 1.9152579937537413, 251.2864677020332, 52.40985101945448, 896.1368781458372, 6.2298750037207276]]"
6017,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.41105428333795, 4.305762802462678, 98.90101562036782, 332.5549679195389, 228.46558766265332, 112.47453480098866, 3.5315055261601476, 405.6951799276438, 1.7292405899538696, 21.095938514189843, 22.410876212337463, 10.879659661519227, 6.327813306053891, 80.02681760032037, 170.62769307094524, 34.17131430556043, 554.4708658605152, 14.330716304780415, 85.57046924982114, 155.0977548521473, 19.897950448766856, 23.144678958483446, 23.9903560819501, 42.88728320729342, 19.618379351377424, 122.00423160882637, 353.80970926475436, 178.92044432303769, 1.4345513533317769, 263.1824179066143, 12.625233900352242, 803.3258428900652, 20.94355015037426]]"
6018,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.91668319453653, 7.149886568330364, 74.60178861020667, 191.35074266592724, 183.57047286590435, 152.47958774435625, 16.299693073603578, 553.265304597623, 2.5782339731650246, 9.003193250883049, 7.86758833447711, 4.594147313893643, 10.14412508471293, 53.528173524883826, 167.00520107316703, 44.64697436726823, 178.55213059167346, 14.941462097496697, 93.77039519530496, 124.3274133791543, 90.25365586143528, 22.52480258747227, 23.32261978194248, 34.66233160185846, 54.695769626802814, 139.84431696335758, 256.2219417276186, 178.84994086307796, 0.7293624466886199, 59.51641939554197, 127.61407587317737, 737.6373736951928, 4.494872696586988]]"
6019,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.010097976673585, 18.33320788854011, 94.04183033867267, 226.90457754983768, 227.30811256558312, 133.9487349939488, 15.091259294552094, 704.7324906544648, 2.035113211233001, 6.389841421096905, 14.713292515955379, 8.125025146254284, 5.208661666671985, 13.626654265379752, 163.8899868652778, 44.69584319798713, 577.3341988343911, 14.700291862975305, 88.28147029980694, 53.99145686847817, 25.491123218831536, 21.542667086625485, 8.752019213557048, 33.124598939794154, 11.078846458441408, 122.89018212401376, 348.55640763748943, 185.86483926970502, 1.1580528990228123, 63.102123193948756, 140.7776249042577, 567.2739109099386, 18.756662726797337]]"
