scene,edge,cost
7872,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.21979762213894, 453.58647846640196, 103.58503814303901, 193.03751061727377, 18.41615747594895, 285.1203424043066, 66.57068556719312, 150.83227002632748, 189.13651899483435, 112.08884108131134, 272.03901840816167, 540.9563666198268, 111.7523821503494, 84.28503641638954, 136.3245443341231, 54.04756518247525, 181.22524059078913, 2.7106653159325242, 385.508658242881, 56.233388595688844, 238.2822049781758, 0.2646195618756091, 114.70207295330181, 15.454352124334438, 84.59892754488627, 110.9041662792383, 102.05664219105132, 6.8351618080411285, 435.34471405403644, 125.92337175981181, 267.2497561538075, 153.38340754289828, 221.052630451949, 365.56320195556816, 6.129355948423351, 136.56563379957433, 9.850297948874818, 11.691612959078697, 28.30120189708169, 204.27558305493417, 8.629246390413, 109.63791675470591, 197.212323772913, 5.245464324165111, 37.82836178933898, 55.01332750382873, 274.8489441782912, 140.25266117469428, 62.16625056873162, 265.9703363101881, 14.440439623028968, 122.22495905769341, 8.45044686316689, 200.70422103698616, 34.467075197953726, 209.9599868365477]]"
7873,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.55875210344283, 491.6243606353621, 144.99741121561487, 236.41823832046146, 20.418633978591497, 56.21567358785828, 54.309633814293065, 183.32932760499267, 62.757091133812764, 125.90953744710474, 317.8834324533122, 322.9529054232007, 217.5193062320441, 59.365338269599505, 119.59803810329343, 62.62862767193874, 175.2323572624748, 2.110473154080892, 228.8755105212074, 42.04106465084329, 123.62278152254962, 0.42826750923168344, 93.19444154194012, 28.229950822446863, 60.562600388050924, 194.83979659078182, 139.29922902896976, 6.856244787190828, 428.80908838029507, 76.76853086487887, 281.37246568675994, 401.8033736809754, 274.07416252435695, 164.69596568533285, 23.970607198962973, 113.78759095386181, 19.944928245940226, 2.05632032338829, 38.084543859001535, 772.8263322705856, 8.057146557692597, 85.56578728716414, 231.09169799553916, 6.7742116303974536, 21.69960022751556, 277.5826010171563, 292.60717598555766, 115.61770173590273, 80.84831483957434, 283.3584501604402, 15.160651713023052, 171.57882976162168, 8.32862601712972, 170.68847151949825, 32.554560700578506, 205.59705364143016]]"
7874,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.22077977460004, 435.3869757615268, 102.37283903086075, 225.7812998816397, 7.653135495977461, 345.5035267547407, 67.95249178628112, 247.83935618018933, 23.01836998482112, 104.14240982453305, 294.6385009568469, 772.6578065603966, 17.08956158307486, 81.51951922641055, 131.02184424222426, 100.11527373809906, 108.79064581958546, 1.5761824008349277, 294.76285219024044, 55.11656423894364, 118.91972387447194, 1.273608601255761, 117.00471392996009, 16.344366106451012, 72.35122502934396, 37.539844844633485, 151.95038228647772, 6.254156280091955, 285.80786543316117, 137.71567187433848, 218.15019076799666, 237.6870253681023, 208.83052905285354, 371.86807390300885, 26.232363599436454, 129.3792606473841, 29.267590893143176, 18.18608092630764, 20.418960447449514, 790.8693159154237, 8.846312426551654, 182.66935021465045, 31.398387904578012, 5.778321816998474, 28.826091063004924, 262.9488697207055, 214.99182859916849, 143.56266414520394, 110.51435706009991, 282.4961760548431, 23.03305655083057, 152.04608742856857, 4.688064836645074, 226.73420928770597, 33.05548071103653, 207.40467220567663]]"
7875,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.20918852818121, 455.6643290153345, 139.56232322575494, 182.33664148360572, 4.959186403225521, 78.26968331638992, 37.37284422385594, 229.23976092723336, 35.48094176685326, 100.60900910493845, 320.0693591323399, 245.18543075136012, 200.37855973538637, 102.1549526604063, 125.59230874934059, 61.10189223777969, 152.4504763514189, 1.875665572780939, 304.2790314964651, 46.179385097665154, 222.6643746516718, 0.40865504251044116, 116.1735935271592, 21.91924675266871, 77.43855911051412, 83.92297297330376, 136.3316079002248, 4.819252166516414, 348.6378752999889, 208.6816669539199, 260.09169667624946, 262.72906463066994, 188.06346635176467, 65.66739796065468, 11.647118401301473, 99.8630940326017, 18.45437137126323, 10.533822722, 20.95328951730943, 255.0280427157947, 9.933347455499447, 92.8962609082016, 121.2882264785194, 5.473705091125464, 35.68173965017622, 160.580202492868, 220.55734248034094, 120.22379335757401, 111.80225919224397, 280.91923357810856, 21.788587916826216, 225.5769345868217, 13.109202729252694, 89.64833657810696, 33.414556743295236, 207.2349335531434]]"
7876,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.190688396938416, 427.3971256277295, 123.52350079119346, 134.03877641248116, 9.054442437554501, 58.479029157421145, 52.05627025544469, 246.83468613866555, 127.30090426135035, 121.03113920301485, 273.28749942250636, 233.62138275578695, 89.32477842906475, 78.96794597537394, 126.79099561116287, 99.90913821392942, 156.5237895190366, 2.36636289577444, 317.64208922796496, 49.77348533735629, 146.54593296833116, 0.8080237641632153, 85.22014618896235, 26.739047611651987, 51.8794909202865, 77.77660462716779, 95.69634607819793, 7.44747632818598, 204.37821729470127, 225.201485193397, 365.6482265758425, 310.7643507326646, 159.55109035657728, 70.24612104754277, 16.19905412430746, 96.01099938549365, 17.738672629086434, 3.7969373780488977, 49.00949462165763, 856.9113808423214, 9.170024561524734, 187.22638801871165, 7.14531217475855, 5.5077740657086, 19.710917187331027, 234.213530450938, 208.4103837511585, 96.5967070095275, 125.76121813785541, 259.9508043309728, 7.5925922995751645, 178.55110244832477, 6.576175566340867, 199.12554678164975, 34.87369604984353, 205.23266167796783]]"
7877,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.83741863091009, 408.3582195303478, 136.63656801411588, 221.58286547880812, 6.798968556102979, 63.007899176816906, 36.414048023826695, 93.20408898051836, 98.21657928153013, 101.38617055403175, 303.4976072504853, 386.82301121243336, 223.83989174802457, 89.53889095441772, 107.90672354932327, 91.97279383714937, 149.2192614435602, 2.9901055722218217, 219.03520483996252, 51.88670110651097, 476.06688788966613, 1.0073029367015172, 96.43038804853482, 23.80509533582558, 64.03776120154988, 140.46375444457954, 136.57179880301788, 7.793226570008535, 408.182091570343, 192.08045716643622, 354.81024500148635, 150.15655548832575, 475.23716695999406, 179.33715965945015, 31.441158076085678, 76.7616302444763, 9.79450846788755, 1.3208123274004597, 33.88478613498144, 526.1864806351531, 9.189838769987707, 160.61460009385314, 51.06821770336043, 6.2111275960190575, 22.488417003219453, 419.39227814966654, 220.14565767087137, 130.68965678018353, 59.59618636814035, 288.6187590768966, 25.487601217717383, 197.32673652898, 9.962532936063504, 162.32359028832593, 34.07996354165992, 199.70936591791073]]"
7878,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.27978499440658, 467.1317448527144, 109.74017532667824, 227.35177665005295, 12.100529625210395, 113.72954054702382, 64.9834130010741, 196.82347597017088, 47.13110478864947, 99.25447804375445, 282.1034876681352, 636.5017297900918, 40.81735356342524, 98.9467817600152, 112.96298040789554, 50.68928146139914, 169.04502245001157, 2.270363001759023, 192.13183879229675, 60.501008929243696, 313.57684822360443, 0.6001525336405544, 66.35857905011316, 29.995850250882185, 42.25268745330368, 45.086622007830684, 126.02121274666047, 5.9807151080792025, 239.50100278936182, 199.62465691028646, 262.86011594307536, 223.7737609394382, 224.90370100912452, 118.63046174817603, 18.029674971550605, 131.46043487977073, 18.394872889678496, 2.300670283083706, 38.39175237077269, 835.8520261102722, 9.855145956571683, 89.04540737975208, 159.15470732753084, 6.53884113550119, 23.784563809461126, 186.42344506036866, 259.164837928452, 99.25339995752351, 113.00027900677942, 258.458115924054, 22.858467590314596, 241.35001834336526, 7.782526647368513, 246.2486685521721, 35.097217755846806, 211.5414305425778]]"
7879,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.3957672516836, 479.0423816857049, 101.12430169895848, 153.57472659250277, 1.7179953426459962, 208.3991973855206, 71.59351861356137, 169.31307306546609, 56.52826301077559, 102.76844308167115, 285.7425104207855, 389.32015147014033, 22.205549645005075, 55.46478197263477, 103.05625191263935, 119.94342326710412, 150.85212530508906, 2.304488390703579, 215.29184985842292, 39.617337248790435, 425.92075961683764, 0.013264752152121861, 67.26315862058524, 9.616151370960354, 29.282031990571305, 44.798724355648744, 143.12957413812245, 6.119539843603418, 166.78673680791542, 174.00115683212803, 325.4464626438661, 268.9697981285872, 139.28646802277152, 403.13725645255084, 43.26326221431296, 130.91244233874355, 18.91790294926478, 16.999961471776253, 20.31837385265616, 763.6757413897171, 8.77902560238627, 169.21035693214463, 11.51696154726831, 6.845905995996764, 26.46538878694186, 93.71399554764776, 275.81909629962155, 113.78367175797584, 23.990468981501685, 277.0612582496222, 19.770215386528523, 138.97551826148936, 5.890417913058371, 225.69582416446235, 34.973682050501324, 199.32678407291624]]"
7880,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.61320147203217, 466.66609248150667, 121.84112795437507, 210.4718368436123, 7.143809135965725, 337.18157078478555, 39.877260195227926, 230.65353165390312, 84.70266122715572, 110.70757649165091, 320.46180511345364, 268.63732377177496, 213.3101590582411, 61.47002931768338, 119.68679561751337, 97.79471544730794, 175.46319407943747, 1.6278983312172743, 348.4482684933838, 51.07710042970248, 549.105353848207, 0.8274127812747258, 88.44638221667198, 9.170144709768296, 78.20745675750531, 41.922583146603365, 90.09486684618925, 7.0004731171343195, 432.3984481227172, 180.24396340407876, 268.2924287493359, 293.6195335906818, 489.3602796244047, 463.71957874873726, 25.51171927945618, 131.32789770970498, 15.896431146021602, 14.698947262398498, 23.53431875858597, 451.7881856673673, 9.406239388664291, 147.87353923882924, 185.48163875025614, 5.766568778595383, 35.06029310004948, 316.4551350652923, 206.42470186734502, 123.52081476568355, 122.69928727099548, 269.77019241112714, 20.836450836101243, 240.0105631789606, 5.294163663410147, 97.33384689391626, 31.012051912326086, 208.15357361362]]"
7881,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.55475373735012, 410.7627921256354, 123.16076401530793, 234.76287057898645, 14.028128898787394, 96.84799718347864, 76.37333162268325, 222.03513734676872, 106.0762880958814, 104.82750206971977, 289.70460717905394, 606.4476654543637, 68.93957576859346, 90.6655441479054, 125.53118833859962, 88.75171904275322, 177.5180518253514, 2.08832227660681, 382.67993672088045, 60.87307238890517, 76.03874815922308, 1.1812838630284335, 85.31425804118307, 7.02576230135155, 42.409310151896634, 120.23248185661325, 127.5975797312874, 4.7489980995395165, 223.8122331295712, 221.1027975452732, 256.705118234861, 467.91542184019727, 341.5814578355795, 363.6367058286586, 23.76141241808922, 142.5742806043824, 19.50232340955846, 16.71778240420563, 21.4001443882994, 743.2196558811387, 9.31780201070079, 147.1681034721532, 212.3556711111011, 5.054673737357922, 35.09565096369407, 368.02688290221084, 226.3639855624152, 137.15839965874792, 45.92150405851028, 270.9302062168983, 9.76505611053205, 216.21194578241858, 5.196990522445704, 123.82989952031512, 34.09667682397801, 214.97285497685436]]"
7882,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.25348921099402, 421.75076403201325, 146.78439220838078, 190.1013019585871, 15.515346252313455, 352.7650488261141, 57.63442568074718, 242.35173098304764, 194.63619456798466, 124.64671452992425, 293.09933089795265, 706.4481753486783, 165.7024691183117, 94.88210478752535, 105.7045115074359, 102.7758150901063, 126.22325801534541, 2.539214131399283, 168.93907074263433, 53.60528511931644, 496.1981448146792, 0.33951306933072845, 76.15904842218787, 6.687425975983302, 66.30723825905898, 59.17486326265521, 144.3865986734664, 5.817257736730673, 105.01926561712791, 56.8278892382469, 206.83569181919898, 384.1402133899225, 207.7571718083891, 392.5830100058838, 37.07098124787606, 86.27763182759476, 26.032341559496558, 13.245954423370433, 35.49990262451836, 357.16322452682994, 9.123887562952703, 197.22620018427332, 30.493463515606624, 5.029449802066293, 20.768903018154578, 357.0275607278076, 271.5571226222528, 124.79294873976728, 84.17430289604462, 273.19317057276385, 15.649641735998447, 95.31938396175475, 15.68250953920643, 127.02669739183102, 32.47905967402423, 206.131134300732]]"
7883,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.571494756672635, 464.35006740195206, 96.34839046615609, 159.3965794642448, 10.516934260948876, 230.470117649873, 40.629124075646935, 98.77366643944787, 84.407092793324, 113.9976534196854, 279.68145522866723, 422.857481710552, 212.77914535942202, 111.93353980878659, 138.94779188540767, 113.19169689019259, 139.5957110537886, 1.7518160299509553, 330.52125166158004, 44.75690622115188, 306.2906656327525, 0.3620206256321221, 117.53155326916786, 24.41385147967044, 48.675504842046564, 74.76941487914006, 150.40123369044147, 5.702594230662394, 165.60921503438598, 90.60781508508515, 277.95867759127134, 288.266699176561, 334.49604868808126, 191.11988724488845, 33.36648787455671, 129.84981099658307, 21.24208944319736, 7.440363232534498, 46.2889565187681, 764.2543419296044, 8.942992129825761, 170.53671718568432, 234.65415909863648, 5.180506984684236, 26.611134763195164, 417.8838701298295, 271.2432752405673, 111.48206137350022, 27.7829432969451, 279.44217388600407, 12.001099532456086, 199.7874370219182, 7.285342035343115, 171.00394456773338, 36.94720398158021, 202.08287409003321]]"
