scene,edge,cost
5008,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.67154395391526, 92.669813602668, 670.2268253818927, 62.714800961898554, 32.091353061818566, 133.22655869865983, 181.2951421907597, 2.8628865154340977, 0.2801723333427575, 355.3525064437933, 53.751459501940005, 53.071305937384835, 1.3001161648735655, 62.629383814462194, 48.99781827062301, 107.58281168425103, 41.00214802201003, 17.073144210554776, 4.568396111294352, 24.49509882834667, 46.837585440630846, 57.321342044216706, 82.0937556281754, 161.8027757316389, 59.19843516636354, 57.481498213041995, 183.5323939321083, 479.9777278673009, 12.721072900768544, 93.95774479615977, 5.884682866512196]]"
5009,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[209.75218658815444, 42.572214479799214, 1033.2776515963837, 103.70194975514441, 4.959742686530153, 140.79992851545103, 175.00870582269712, 1.8574825989290336, 1.2031090256231645, 410.7901113012382, 51.42253775118149, 53.471838688002975, 1.0736416198544294, 99.09556160003096, 55.0096268485806, 19.106481675872125, 46.58468446435975, 17.22624088075328, 4.66945769523339, 24.481084783898137, 48.858583684646966, 67.64717996162284, 411.5755573088069, 377.32523983974, 82.62509552911325, 82.52192092390442, 125.81331586852458, 112.87620997393783, 9.888484331703872, 93.95140341180992, 7.927037519824117]]"
5010,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[95.47291070007296, 91.01927986912801, 1006.8754250105734, 81.51678257726968, 9.89603776128131, 133.68798402371604, 194.9165456683176, 3.434980056227769, 6.947991818578839, 340.3919888430055, 52.29555530161449, 40.27251714079965, 1.1538247708848184, 55.89846851286819, 65.55712090571859, 93.23690617809098, 55.80519346542549, 10.637273330605082, 3.7964594443854347, 23.937778693250973, 80.02961646270977, 77.43339045872766, 387.58905554650016, 174.1276329556103, 68.6637799534528, 55.46185498399693, 142.62185831641168, 146.04806213723123, 10.87348610018202, 89.17289136318293, 2.1411654701775147]]"
5011,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[324.4729600380597, 49.865172771569576, 997.3268077110765, 135.85235531023352, 12.195354897296202, 138.47210114425087, 179.78907425760184, 1.8386174776549762, 25.511363293712513, 383.0898350567897, 49.47666093363757, 53.17554227971762, 2.6175529934840127, 109.04116020022522, 72.12790231902369, 125.31159485031522, 46.523192127745986, 12.54120871156964, 4.785888358638442, 23.196374387641598, 13.027585140045058, 62.959409071466055, 159.08470923832942, 148.85461182076912, 60.882903559785255, 95.93669261917853, 172.93407276968102, 507.47243603143403, 9.813150182536905, 89.39563210916896, 6.941898914774045]]"
5012,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[265.4835799073626, 63.60111332615296, 371.44653641558756, 47.79310964490137, 19.072624671135287, 131.4619514245352, 199.23697035313447, 3.660406486845645, 0.19738308930662862, 277.51837167822936, 55.97100809658136, 44.60589640946328, 1.1551607230037453, 65.50326558616923, 71.28198186328416, 80.78185411858401, 61.917481901987586, 12.581870988375876, 4.674199430211801, 24.622759082855296, 35.12324027127045, 30.23928280496699, 203.93031278203307, 375.3148620062257, 60.155076706324586, 60.24263202664659, 116.94909946595519, 487.49984164218625, 11.605968714462614, 92.7898355698157, 1.0200631157917188]]"
5013,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.61899780481, 48.27680429083176, 505.61140957994064, 43.46360155758835, 3.8320390958623185, 132.14469890101253, 186.70341542780957, 2.59735385522131, 6.973157104622778, 405.306558795369, 50.31172705718363, 45.26923635160851, 2.83041340275372, 105.49753038798602, 45.93745648024322, 18.6915953013862, 51.87644764138375, 10.775088986528548, 3.7256276303862093, 24.380665675974516, 72.49045642036019, 29.7747777741233, 146.6296214085278, 220.9495452835859, 60.03897405130377, 77.53679161974787, 168.99134857208873, 47.684776406202765, 10.005794447957783, 75.06182957654772, 5.153751253190206]]"
5014,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[363.6877077099634, 25.963309188555975, 1025.259850681856, 49.03875899826684, 19.818401696677025, 133.04811262410965, 214.5290312768816, 1.4050034918753642, 8.339147509987967, 279.85657594222783, 52.45359623581613, 45.56267741376964, 3.7951860890430638, 93.89701000702306, 70.41132482368955, 56.19143058317237, 52.43297223036252, 16.725450051546694, 4.834744837891234, 24.823986369328434, 8.967614211512497, 88.91496674593355, 345.35610811571314, 376.3430295788997, 59.76910576546209, 52.93469932141666, 138.53029624761945, 586.9679104519512, 9.518710678567931, 92.99951420489715, 8.990124764136196]]"
5015,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[283.7894192456669, 106.05702848349841, 413.98943709096244, 104.46493750846956, 10.10259391900016, 130.08178407242622, 173.47518936236668, 2.0120406191812243, 6.029570102254432, 380.32578397492614, 52.65687520738407, 37.854671527475965, 4.363990252559434, 50.053710170244116, 57.00158793024887, 52.888505235554916, 69.07457782550512, 12.657182846345044, 3.060966183292593, 23.11767501505678, 39.62765351016658, 67.93496014480597, 339.7255563717045, 371.3891276661152, 69.59675236744101, 74.32987846290126, 42.46324112344976, 276.47559113982726, 11.650132690158607, 94.25941158403003, 8.658681929508795]]"
5016,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[251.88018442295007, 81.33495524530747, 779.1943800930777, 153.30592550025213, 3.6434050792717896, 130.89069745112124, 212.54966967254379, 2.288757203761705, 19.73958107651555, 274.8462264772676, 54.47582369210521, 52.42472336275719, 1.9047704187348993, 105.4610565958094, 68.38544217973143, 84.50279965458836, 45.780697440884445, 5.6601627876134755, 4.9917763555712975, 23.41077583158182, 54.677634944712636, 41.41378176879102, 278.8278682947323, 170.07627024370194, 73.41403602356549, 76.69660475723975, 122.36710867740916, 574.0905258433413, 12.61941349087353, 76.22542405412668, 8.841223725534523]]"
5017,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[321.10137652157334, 76.61130932390401, 613.7057242467993, 61.119565335173206, 11.843022831886934, 131.63132789691994, 180.73410673164787, 2.5761443986257433, 16.021866333218412, 301.0568083049451, 50.2927409095097, 39.75537685966038, 2.675448409757933, 80.85776913588509, 56.30873850920892, 102.93381016415977, 50.053153289284424, 7.7984114794729695, 3.5973162695042196, 23.906285873398545, 16.506044910095454, 49.787687504216464, 200.318150245201, 205.77182340262075, 67.52431730891378, 59.10055253619119, 53.38014952764707, 174.2883267984197, 13.076136272159108, 84.12655118948402, 7.965133635390278]]"
5018,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[101.9264088305997, 44.501074364999, 171.91991639863136, 76.21456223491896, 36.57252574716223, 134.7545866196873, 176.062734022442, 3.9834390327127047, 3.2463241793531052, 342.756566571146, 49.12568533470603, 51.269653562756666, 3.606974757416255, 110.6162635673477, 69.02512914470819, 84.25694644278697, 67.77835913773681, 17.876215889245877, 4.575750319028905, 23.580733278772303, 26.398241505766496, 79.90283891431191, 155.78686408412898, 326.37030703414496, 69.61668151576544, 73.00954626851168, 180.37781338218102, 530.6330831467295, 10.967053202246927, 75.50840814986289, 8.563361862557251]]"
5019,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[109.68759428213457, 35.66753320627659, 910.4344587446428, 126.0774134849557, 36.73033534070076, 138.51039272456407, 219.55024564583175, 4.17618674205483, 2.8953148431326783, 345.04766760075114, 49.40240074927644, 37.20518403114198, 3.0716632999171245, 66.02868962909896, 62.2362211441225, 121.32107806308309, 41.083562241889766, 12.750416118842331, 3.7743260820154685, 24.507175239773794, 14.563059394399463, 19.13515546005852, 230.08191853905996, 338.9687198979879, 75.99414257829247, 100.50116555878608, 76.47687619814829, 303.76123009463873, 13.77811763961634, 80.59401801178707, 7.303493565423769]]"
5020,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[314.5863411084555, 48.521880735959584, 917.493326108471, 139.70148566250685, 18.757584701058136, 137.01801123207224, 205.5856128203519, 1.1558002045368787, 2.936250868738466, 348.8868641978954, 49.89177812777876, 46.34566612972247, 3.9196107241621716, 78.47899414332049, 31.184212051844703, 107.15931043923256, 48.335637861720585, 9.0546926390399, 3.163987718749683, 24.868558017310463, 71.63123241970706, 51.620213199354446, 178.2273833050812, 301.5591514132871, 68.43095786336758, 80.89715301267833, 120.26775383265661, 125.6156855896942, 13.380702244152921, 90.35149192893542, 2.62898164854985]]"
5021,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[270.51742771943543, 71.65093217524971, 836.2333074980862, 89.11604964051114, 19.477000666031174, 130.60098591863115, 197.71944500518057, 3.7296180205943177, 24.97085393757906, 356.46642107920127, 51.198533520279014, 50.81653204509102, 3.8531526925771704, 133.33780310270978, 35.50810993625257, 62.62429642138843, 64.08169780854246, 12.317140387119556, 4.936446761194757, 24.158978773657008, 38.99531121587978, 43.520505103935875, 280.121597174293, 165.16639964530683, 60.51708617973162, 100.21495103405807, 37.638888536648196, 45.19132623273498, 8.777682644394, 78.25422744274309, 2.2278921944585903]]"
5022,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.9675235757616, 49.25189741488016, 932.9899204422685, 108.11558055320107, 12.285424109158797, 143.9362484701437, 209.1760557828905, 3.379980079950448, 5.687980796363133, 320.54024292729264, 48.545597471162154, 51.57308378910384, 3.5957692010042925, 136.7376082250077, 30.746712365748948, 83.93044892464866, 55.949495911427235, 4.614375957476623, 4.599311458152041, 23.32448827102117, 50.40117510682129, 39.02021565144287, 312.998290273291, 294.1842449630522, 59.94100517212201, 51.12752732346789, 144.25466998379036, 189.95882099834867, 13.464486631224398, 87.07370406162707, 3.2041513369471]]"
5023,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.4382792203745, 95.1235595485932, 855.9310759899735, 68.86964463153672, 37.62375629186832, 136.34865384993753, 223.30007849659899, 4.664357214260776, 7.992646079449305, 294.03031788302667, 55.64328956719154, 36.617681411170004, 4.955524126760658, 112.35001576734498, 38.78706585655648, 100.15640385181842, 55.853769529724126, 11.282241452212766, 3.4617270121213517, 23.0005052466816, 11.544249661535142, 50.44122838975953, 406.83869941857034, 224.78398839311268, 61.271328658033596, 73.264936488716, 174.3138555975865, 78.64676820701862, 11.419596315806588, 88.96219399573678, 7.75805759175328]]"
5024,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[175.7748783621647, 98.6500713679012, 97.22457386584443, 140.9377225527039, 45.250899754339635, 137.7028187829457, 222.93528598349994, 2.6839686348050447, 1.1388854299014461, 369.16644898924255, 48.978048522362066, 42.04307161332893, 1.656187390764733, 51.73560097634409, 71.6421186304203, 17.26844667642407, 62.85914679603374, 11.280511412744623, 4.444336939269049, 24.883195317055034, 61.69275640726509, 27.318282633071348, 118.96853718287515, 167.36927044732872, 79.22011005561569, 45.87958490847373, 123.86986569627058, 491.2391134582114, 11.080302317426806, 84.24611843021293, 6.7916001776946375]]"
5025,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[269.1687041612888, 80.51420169807741, 835.4772295880255, 156.25212717582363, 40.863697785220324, 142.34832434636175, 226.02736471153085, 2.8433027099861645, 25.796482045631787, 306.78472137171946, 53.70282020349967, 50.82565791081881, 3.197684832410032, 104.49734631157772, 38.5170737065903, 64.09381953438103, 52.366301140819715, 15.446421575018157, 4.690197571145379, 24.586085586610743, 32.26809457507066, 54.866693512190366, 201.02325317806284, 262.1312506569393, 62.64092000048532, 106.42418151120579, 165.19865093645822, 340.3267778709589, 8.530045249746937, 85.93575652466498, 5.483882702432672]]"
5026,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[306.59957301397475, 68.43379279900542, 1043.4499783444135, 53.03807073375464, 41.15841725133372, 132.70742674180826, 191.81155373375626, 3.7721237248199473, 19.94178182127876, 296.82626720388083, 51.936970418189944, 37.601027221822285, 3.771333782674002, 95.04699503136517, 53.528779308260255, 29.792664663946155, 67.47172949545954, 9.794859599990131, 4.806838700719303, 23.934630776793323, 7.5973000504127075, 25.598214222011066, 73.08876632132012, 181.9963927173641, 70.32786597416042, 68.22844517904333, 64.75283682138502, 263.8353250634933, 14.572237183105802, 76.94476305838226, 4.887378782583429]]"
5027,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[277.48212730272166, 83.69006987628191, 525.7260127867132, 99.31262045617109, 17.0239516084485, 139.4739718993369, 185.6745619307229, 3.8961769145923038, 3.4825008056852864, 288.3253560727245, 53.387542584410276, 50.97908306501989, 2.298866179152753, 59.92701447791934, 49.46213866798993, 108.79168695628115, 65.30040109365159, 8.77660827720295, 3.3419851199949813, 23.785580563764412, 81.2359001474968, 64.92536440164861, 339.88434809779307, 220.62401566507023, 82.11818031614158, 56.81414157442357, 167.72170270299839, 602.5248257352681, 12.828614120057722, 83.53948769282604, 6.474061751707848]]"
5028,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[148.57335408820452, 91.60199349946643, 755.7989825748632, 52.43952906260337, 6.656949012035096, 139.98821203044773, 222.50611426458659, 1.3567632223916295, 23.986837908239334, 266.51161839278166, 55.91833690797298, 36.42704247296278, 4.973959483122264, 75.52619476188217, 49.78702971311724, 112.67283056030327, 41.445158946827, 12.110174104012408, 3.320019969780088, 24.676609831880853, 43.9471139760001, 41.05737308460677, 243.5877068420835, 230.6929951841239, 69.2620233175083, 85.19013767767126, 48.67596578880252, 560.3018614483075, 9.805120108166864, 92.63470729003579, 8.750272983391554]]"
