scene,edge,cost
4628,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.16349666422077, 27.401460593755058, 72.96506646375762, 60.95314374361231, 85.73842324337336, 3.774444490114029, 60.32078049720399, 177.71906749432068, 86.3188047819184, 9.275409155030411]]"
4629,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.067370934680067, 88.9415033150489, 70.68405488436247, 53.781591612062286, 74.51676505836762, 0.6079098979038586, 74.7224254527922, 214.22769171569783, 137.74433507545422, 10.569986282457917]]"
4630,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.044266072691528, 57.721034346468386, 54.540141160757564, 61.1840474477963, 58.41728135739395, 0.9250411390796063, 54.910410832929806, 142.4012155626808, 123.37449991330523, 8.350373633797863]]"
4631,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.252491445452177, 122.27316514083928, 57.20662782462873, 61.312194297845785, 61.57901650291795, 3.6205063574513696, 22.88408830332679, 244.07672133034785, 231.0245567985172, 13.00060511308385]]"
4632,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.413002661073856, 49.58246655164748, 52.33695968722639, 45.59381476473667, 80.80073852824069, 0.06838085191286813, 53.371135052837154, 181.37951583002223, 57.01831727752005, 7.307906941436239]]"
4633,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.453268710043563, 93.93058210690158, 59.47728992141333, 53.98464348800442, 71.46721779826574, 3.946063505740377, 88.88049139351837, 187.98264259258588, 166.47590568385934, 16.148669979355702]]"
4634,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.402002935358846, 53.411194750661814, 59.55154366514887, 45.003529824489064, 92.12224950014496, 2.6269617995034844, 84.67872578047141, 211.66626911452042, 52.233774369343834, 16.98235890393702]]"
4635,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.62688791343007, 97.53494147348385, 48.63007333249329, 53.8211793416834, 68.27807578677515, 2.439825940260153, 56.932124242580585, 177.81634919488016, 24.989817953814132, 10.352364761390918]]"
4636,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.64250220535686, 61.57194538847213, 46.26669508187928, 61.348068218721934, 93.38615543867361, 0.010209486311161697, 20.838549155346513, 200.40375988167898, 22.866615898777162, 15.954582293015518]]"
4637,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.234432925491536, 21.91841946864229, 69.59089342527525, 45.095786449958894, 61.92726765374118, 1.0895702891598416, 83.79136032735741, 222.58901651066236, 194.6965357448946, 16.345500983195]]"
4638,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.623595356443223, 72.77902899686383, 59.013428944060124, 46.00767514779878, 67.55347396938586, 0.0481502227968269, 50.83868834577793, 210.01217213074517, 26.46381740173822, 11.309932556209162]]"
4639,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.438884511535594, 119.86374674371163, 64.14825970733095, 54.947881798900966, 65.87907173478878, 1.0263714931434955, 42.10538008187972, 177.84734193578072, 228.824420855215, 11.225589907676166]]"
4640,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.490764902198537, 73.19368510762999, 64.31050819747448, 63.18238780097036, 96.32382499513736, 3.107422338258027, 39.31805443389315, 246.78137424070496, 112.71043157831045, 17.460884975718006]]"
4641,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.29009039899441, 55.42809914924631, 69.15050436491434, 57.05708743398482, 92.15938068754215, 2.6680480519844867, 28.507964529099052, 147.403052441603, 122.53606925817643, 12.584971084212343]]"
4642,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.464736320796682, 28.310887593302642, 54.15448118158508, 64.11156897572326, 69.21320834418597, 3.5841892730554474, 49.78329890815742, 204.74426348286107, 158.30702466816822, 17.704861592344237]]"
4643,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.487376368616673, 88.03312905986675, 49.25976292880405, 57.945662657948866, 70.93408547559687, 3.681669226864479, 28.420676939918323, 176.11344166387966, 138.47310431332312, 16.675335538175492]]"
4644,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.673451182503747, 119.82086561547091, 63.0727518977281, 59.16278897978468, 80.55839799319254, 0.9982475899072316, 37.76581154628973, 212.05827963188347, 162.92834054887624, 13.326702358344466]]"
4645,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.738950171758685, 87.52168374169743, 47.15113683789212, 53.303994835128066, 75.93939575755954, 0.7335381361951439, 50.05462627004657, 248.50031293997785, 66.43799223416684, 8.547475370172837]]"
4646,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.170224251879427, 46.97284157274897, 48.05237428554478, 57.38975053580856, 67.45689946444807, 1.3397705187782631, 47.035576476915146, 166.31621419081876, 155.87284122366535, 17.776989141589393]]"
4647,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.396556202869458, 89.59194962560862, 68.90771556755118, 53.101470464245786, 79.23768200863732, 1.1300368995163699, 89.20476414953328, 178.75638356546438, 104.852727606967, 7.2980997418307565]]"
4648,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.36481711426936, 91.21492373175766, 53.39099599410066, 63.024276993275265, 89.68739848606796, 0.8949778156809276, 40.01482473858681, 132.86788276265705, 222.5572376838688, 9.805679174468679]]"
4649,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.044992656781076, 90.53998919606792, 67.36423270984075, 64.04806156606571, 97.31897541760817, 3.5933144372227646, 42.93109015009248, 156.48718946307974, 107.33685177899306, 7.721974010381869]]"
4650,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.10486979955422, 46.25300294622592, 54.21469260138531, 48.965412377789605, 73.05665415771361, 1.6180135841555163, 40.299709365705226, 132.94321117027258, 217.43522169617538, 16.86523969788088]]"
4651,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.351662701969149, 93.84132131678214, 73.54010259319952, 53.61810504721326, 79.83145746751467, 0.17127104054557574, 61.36876132066398, 191.46347122871197, 154.13951920199628, 13.923421055614732]]"
4652,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.119721506619364, 22.736276630213027, 47.47553913012151, 48.610309236321015, 88.863470031372, 3.2663521482362685, 20.322380285279145, 130.09939139879594, 119.62789447690707, 17.45243492724093]]"
4653,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.516158634957531, 36.9459500709675, 69.64903352006343, 61.50577752361396, 60.94886404376944, 1.5670874592362218, 95.81425492902912, 168.62114067746987, 199.38750617664044, 18.05423537236298]]"
4654,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.64464674419914, 118.25735789108293, 63.588929651927444, 47.679856866843934, 66.34938145913844, 0.6871561615389465, 34.562033400249994, 249.70473127882516, 137.54782961862463, 17.03428760227029]]"
4655,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.236865754535145, 73.88618978848397, 72.25495395054932, 45.03528303740874, 63.82235645254937, 3.2551847434989614, 60.228559299420674, 161.84799021711277, 23.929475196286084, 10.960763598726203]]"
4656,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.497652312386027, 72.0735133619503, 47.130564045900215, 50.88262790145076, 59.282684449240975, 0.2554126673584274, 40.511623641380616, 201.86975325509243, 115.41954199760256, 17.23661879549719]]"
4657,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.226285125378126, 129.23739507158857, 61.053487813179856, 64.01059541408688, 70.71167497850043, 0.23154972080480807, 78.15389315580849, 208.72188111281287, 51.63042537117284, 17.77209170567177]]"
4658,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.880491660188817, 107.83947040934109, 53.07004244213372, 64.22593701295365, 94.19996636851062, 2.5097501609464996, 12.95184648682626, 161.8505154877605, 236.26435299020383, 7.926603265803374]]"
4659,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.760590998770965, 66.95815849785615, 49.492763201482056, 58.85943712357324, 74.33233494812849, 2.297446822949697, 103.897732856518, 136.33309236648432, 135.10068493631258, 16.047848766912033]]"
4660,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.04634787585995, 108.0571790296807, 65.60096555570254, 51.13832388114173, 67.87311479944688, 1.5897407997218593, 29.095134778490696, 218.03447471666976, 159.11168133036824, 10.216126154333974]]"
4661,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.322588410076056, 21.079037592505927, 64.1262548281075, 51.822533904036085, 63.683185637881834, 1.9726106075503633, 21.04809765194139, 140.96057558424445, 151.9214233525951, 16.562773090380865]]"
4662,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.551034391178224, 42.483564436623716, 56.902814938070016, 63.77653757577863, 75.99910246352736, 1.5484598307178143, 96.73929661200235, 238.85286110728788, 193.6718908028866, 11.98470450283095]]"
4663,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.1371304015498, 127.15690398505454, 70.57230938770226, 58.33146628255978, 95.78718736387876, 1.0988266146725922, 80.61819739449552, 246.77046022351453, 156.9599476235388, 11.336229828267188]]"
4664,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.219783753371004, 53.835727033298035, 53.87612227086875, 60.34628941175082, 66.41288839287114, 3.2171949940147853, 50.39465208483091, 199.18327777362322, 173.84570062254934, 15.96940931030165]]"
4665,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.821808884641257, 69.76248748123439, 67.5751013598717, 62.35456715488134, 72.69408606088265, 1.883456739689215, 95.1260222142399, 228.9919079764884, 192.59910705039556, 8.804813985246398]]"
4666,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.836128259258947, 41.181918962452826, 62.15379720085858, 47.49550172390213, 72.33036628653288, 1.4238977426613553, 64.5272679978502, 174.78527459041334, 191.9944785285668, 15.166930945636777]]"
4667,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.982719271710176, 53.623117082424905, 50.59773141048362, 49.4919977055919, 97.15903021014151, 3.012779610434903, 87.49419032366136, 160.86661952238887, 168.80542655067856, 8.394849367688284]]"
4668,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.637548061604043, 34.22941682727227, 72.4118042760157, 62.78122091733931, 97.32868710128778, 2.6133553174860555, 42.675275264714244, 169.8968681950958, 147.24294084169424, 17.20427097710973]]"
4669,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.463142676175593, 90.66884005626478, 50.4669894703606, 50.579942813550886, 82.39479288587727, 1.5962011176992839, 52.379766233852294, 186.71049973156795, 155.78922729849046, 8.537340691457695]]"
4670,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.103939789579428, 25.24567127971385, 50.45359039782757, 48.07769663126556, 58.564481394946974, 2.2654791136967103, 88.6225068824887, 230.85115102930328, 60.112527778127586, 15.674115175598116]]"
4671,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.528932922272201, 34.50390582156255, 52.49387818991537, 63.99101448949421, 90.04406689660254, 1.929729128355957, 100.81132830059214, 235.1787549822834, 115.12080523890776, 16.912885086935308]]"
4672,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.755075514886823, 53.24577265249306, 65.1012365824569, 59.90422480088008, 81.68162220581127, 1.6904054611600827, 60.92607574660221, 200.67027945536012, 104.63321737878756, 10.08546315551305]]"
4673,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.648828274270874, 23.995241157401978, 71.7163766389797, 59.706960156844545, 70.88985015362047, 3.975983504723011, 18.523336077697763, 140.94003989064697, 102.60835008877817, 18.93749173144195]]"
4674,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.685617746234747, 72.2229689351646, 67.05485656228623, 61.50547413160201, 84.55688360037858, 0.6918637885254331, 92.00725633961649, 151.69388956340038, 73.12252927983826, 18.220561689867495]]"
4675,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.050128919229337, 37.676897333859685, 71.27972528308086, 45.22894599736517, 90.16168145039191, 0.4746354759737472, 19.435311235436195, 172.78130687320203, 101.57884096019302, 17.828860756829563]]"
4676,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.991891705943473, 65.40529069429073, 66.69960759652447, 63.707299101860585, 91.75887667487646, 0.4073283727225112, 56.9359706248746, 142.7626246953805, 51.67212491350163, 17.30883740484763]]"
4677,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.430381396095155, 51.967958543099975, 55.692992821625054, 63.07361116602689, 87.26241325992038, 3.55765898727784, 42.814650171809625, 188.87862269981457, 26.345157663064306, 8.185687209731462]]"
4678,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.567816781796282, 111.28808589911014, 59.542100245271605, 49.34926654900908, 96.4301405380632, 3.0991038846306562, 92.20386836248896, 164.67796712155217, 112.95943076925903, 8.29337566979295]]"
4679,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.970265596616949, 68.3930181564572, 70.98673578397856, 47.693260586688645, 66.59834880250492, 2.2010077065187454, 19.524414331268908, 127.75212334528648, 36.49206513992242, 16.745206063588633]]"
4680,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.701437651150279, 74.06364944718723, 49.70173517971668, 45.125461656092426, 65.81028064848296, 0.2734046947405475, 66.62612775414809, 177.4034771201635, 133.9344709270409, 17.907907391979982]]"
4681,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.934668066843622, 41.92665697275038, 47.659130817520484, 59.0795376608154, 97.02259105750227, 1.8649586960581765, 68.06734764405927, 228.50823180501686, 111.65545665035965, 16.619514016278938]]"
4682,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.263706942043115, 50.59441764432028, 49.72206269951771, 63.24067295188293, 88.61993633084863, 3.2987931802050596, 96.90126616543743, 149.95761201262928, 101.30867661359149, 16.974323846324946]]"
4683,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.71823349398371, 65.65882468309047, 68.20048645329202, 55.42718904796578, 69.60894750574705, 0.5975486282601463, 31.944628798978272, 164.11202394900826, 25.969473162977607, 13.246921819000885]]"
4684,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.05145589010051, 92.84379722166814, 52.74910912873602, 60.95754695898232, 63.2362761393545, 3.439027712065867, 14.212782123748106, 174.05239866683365, 166.4593502193993, 11.309114627765187]]"
4685,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.149878992680899, 104.6607655649163, 59.088731608955825, 61.478385867026155, 79.06125524720454, 0.9818742974502546, 9.828332457815117, 131.04171550690478, 50.38169997212118, 12.061019810389862]]"
4686,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.203839112221468, 49.898161703540865, 65.37225578332658, 48.574552061108044, 84.45293372565064, 3.291132830983518, 20.45051113881167, 161.34312499161803, 63.685176567630144, 8.153742935364258]]"
4687,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.341615535861084, 105.73782676562172, 62.75363978640813, 58.885787893251255, 96.29513617178907, 2.051167506541934, 28.057755993051607, 240.5917566916774, 69.327786468775, 16.103602736116454]]"
4688,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.825085156060867, 29.6681316099111, 49.70195198940519, 60.0352422507046, 58.81788170033219, 0.9603883114753682, 81.38435074907305, 146.37910079977232, 155.1082596835302, 17.059295198219967]]"
4689,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.816912584175823, 27.850495476114855, 75.53305649144295, 59.771621522194245, 80.42939876762281, 0.2786955186889588, 101.85438879517132, 153.72268802104952, 58.00804873956223, 15.174978631161183]]"
