scene,edge,cost
514,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.9388693865148, 52.00651431805632, 369.82669229011043, 6.123647062166795, 53.63606099820284, 317.0263383026463, 6.993181906020049, 7.2735119827697625, 294.84952097948764, 19.988143137839668, 43.08126628517782, 88.66846621455933, 39.92084345837101, 52.95367971894743, 415.0751806011697, 105.04180201685722]]"
515,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.5106230627335, 39.99053803867831, 462.2675334626687, 4.980902031655555, 53.155801822842456, 271.63409870930764, 6.280224689779603, 7.282234488605436, 307.0904208458245, 18.86971688018791, 239.63660482348823, 64.06001101723501, 46.63778188886047, 54.86226890256387, 373.80879966832765, 96.62438642397538]]"
516,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.17920679083721, 39.543479465983864, 202.588898040349, 4.516522730818577, 53.419361811101126, 253.59697859929935, 6.33625673077402, 7.992314209355276, 331.30902115816025, 20.21394162453243, 113.26371939284519, 31.02105651271535, 18.54879072250096, 62.47229854808065, 223.73270844615428, 148.5583987837693]]"
517,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[150.48938933021827, 30.153836082541932, 337.90910175657444, 3.1674186641714375, 53.9583846144854, 241.86929724262862, 6.380189057985103, 8.827446820975977, 341.0029409484818, 23.61622407793361, 271.1950208570195, 103.37665166649401, 60.14254494866107, 66.67989948601982, 384.16196793165784, 102.94929424831888]]"
518,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.74499256259963, 35.47884534396011, 248.10818790197726, 7.867544690698148, 54.41312645526037, 270.11754833267156, 6.931955746031477, 8.984352462433796, 334.29476700922515, 18.06694984194229, 106.62054930974882, 20.48693805137777, 65.72781752017119, 64.33349742950506, 358.32673614123365, 102.37923215009697]]"
519,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.9419467215765, 52.97019355008754, 549.947044715441, 6.998372127336372, 54.06430937464078, 266.95094068789473, 6.243443759739882, 7.820046419454288, 305.4995215256492, 20.375034033920628, 89.0560135132049, 107.49271243780042, 22.853126855718056, 30.694923434212107, 363.67014334821476, 100.42456664494446]]"
520,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.65850136631136, 16.304327769142212, 339.0880282361129, 6.676605356621313, 54.15430892571558, 276.3462668757417, 7.368299684471551, 8.524405642216617, 312.3418645540005, 23.01658190106533, 295.431770207255, 81.3208371724658, 30.59773946463054, 48.46531049787908, 360.76012933716777, 93.76900843635457]]"
521,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.1656747170136, 32.42092717742713, 370.004051214328, 4.816811822010483, 53.95203397023653, 248.95258806029005, 6.513687824753747, 8.184144860368635, 291.894923688993, 23.951499309934416, 212.99368491724937, 88.53138464428064, 39.817495789099986, 59.01725189159378, 381.82036488304095, 93.25380571019217]]"
522,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.45886728647008, 3.7945872486324874, 329.9499551193104, 4.8239141725411745, 53.63190047599071, 270.50185538331107, 7.104500138861633, 7.180232043431417, 295.69056054812916, 23.41925422427814, 71.95523216402127, 30.47881134928376, 40.42667580911141, 67.37628173622545, 380.9931460174877, 136.18713185539684]]"
523,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.43264264096203, 41.60693625371208, 237.6564572099342, 2.661547314912172, 54.32949841520414, 233.75781931880874, 7.974761436557875, 7.020300306610443, 329.43423627512385, 19.091376916321252, 322.07718099764446, 109.12795147407658, 43.80724178669503, 75.06580707602072, 256.29712080253796, 122.03338825402673]]"
524,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.0097894015125, 41.88617507992752, 544.8839501016201, 4.526360678226345, 53.29963074129281, 304.4069116903259, 7.524551829208407, 8.610882047487431, 333.10768923106474, 16.17647700246779, 344.32164074267246, 110.20576320989831, 24.955405090551793, 87.02130744047317, 214.8913533835168, 135.66045527417577]]"
525,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.23156733772677, 15.682313145211017, 481.62105096373386, 2.136142427820092, 53.73588983488768, 256.9159932522408, 7.7408004820811485, 8.198460144257233, 326.50162345730087, 22.17168156768033, 237.3439895892993, 58.25252090354474, 57.60600832645977, 17.536972417813598, 406.548066966776, 98.43540935545944]]"
526,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.67418547357562, 9.573855468272429, 378.5282664049914, 5.243288926745974, 53.32698922666834, 238.52129421347047, 7.438934965930247, 8.086463282049577, 303.49647941602007, 23.86569918745339, 105.21710645988279, 103.76585064654782, 62.83992267996781, 79.05943804488396, 216.00638776808972, 92.73015370493836]]"
527,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.63748785053221, 13.149404330065316, 189.24256098293841, 7.651949427506075, 53.64489490623933, 302.181919655207, 7.390853461927358, 7.4123626679472725, 292.91595914599776, 23.56667013573337, 225.31893840200544, 38.74510524688971, 14.525870620689533, 60.38932798198554, 214.34369864146828, 91.82116632356423]]"
528,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.62965820676678, 55.5734385742653, 344.1802389740727, 4.959326464488764, 54.81499901832252, 315.1378445361807, 7.829267697068145, 7.129850828769879, 304.99177942153085, 16.31638235767996, 144.92766529420624, 62.36675544126482, 62.89215538766695, 34.649428978218836, 426.83747278142505, 116.20257781853405]]"
529,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.49234748458758, 3.8957267323091718, 225.39816026105981, 3.010165858253546, 54.62808692026863, 267.395216297067, 6.183659018074196, 7.88364237486422, 307.1235018854197, 20.015663429508628, 67.94560381925686, 43.59628259820979, 41.880046493127566, 76.33510551860034, 279.5556713267505, 106.30176613561035]]"
530,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.2007919812835, 54.783850229821226, 290.16094819058105, 3.806226247975098, 53.040758518237624, 313.17905385299787, 6.324323387476473, 7.184890984813984, 302.10406544979253, 22.348988247671326, 220.1873153097929, 93.560745549366, 80.69778022463308, 61.573868850466646, 235.68887439646335, 128.84167715397783]]"
531,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.04770132044696, 14.961646121227735, 566.5956151958121, 6.863079632596488, 54.24590694386307, 315.52106354016865, 7.676213898336681, 7.45968172009617, 316.8228308926225, 21.411700249419376, 173.72022174594974, 29.689953223197612, 58.36909789499397, 13.256311076352606, 386.0363648263251, 127.04031024875978]]"
532,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.6878040840064, 18.77747546799582, 408.94522069063225, 6.861927508448139, 53.45456039498735, 262.3560946391867, 6.954492086465893, 8.411806094719719, 340.0648812468203, 23.758688030593024, 273.5514973166369, 69.78512876411904, 53.01674183526213, 58.70169455717614, 294.59718588711166, 127.21522645889392]]"
533,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.6482471722997, 20.73581050837915, 388.43985412059266, 7.883267314301575, 54.55490303685255, 261.4605494471844, 6.144186880866417, 8.674767296823653, 341.66344041093765, 23.22992117621902, 343.8598692966226, 90.90398866456158, 38.363836346102715, 52.76314230035528, 347.7237136899541, 147.00933507011672]]"
534,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.93539067755513, 43.482718395676635, 262.49223087818876, 7.229770030703045, 53.89568293980782, 325.9471625947084, 7.8265676031550715, 8.612518304169406, 317.75763893102993, 18.795775596897695, 59.6464111298361, 75.3796197818714, 81.81242809789362, 66.23498571962878, 393.22240307667096, 115.2812241209956]]"
535,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.5496628280482, 37.06434416850833, 487.6053291618269, 4.01688813999766, 53.308273482066575, 236.08603290352124, 7.4706439441755315, 7.744986345391705, 338.3081332219235, 18.253273134888016, 55.524681261596, 49.2933397522964, 18.901576814510225, 67.1927475889974, 414.5618717295468, 91.34406212660629]]"
536,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.64413905017753, 56.232485145387706, 312.72268452747153, 5.079779410028811, 53.50654440701777, 320.9053543740446, 6.937397790893688, 8.698298536973049, 299.01587205810125, 23.316634356860202, 256.2910601214146, 62.1455734152377, 37.53916860327294, 60.66858051745994, 225.09654751189225, 95.22274177581275]]"
537,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.48380401268375, 45.44605607387745, 182.96884621137212, 6.143095158734943, 53.887437740440035, 294.8035223254768, 6.9264668364940905, 8.991795758333453, 314.9199409826645, 18.49026081046053, 310.3223767646483, 45.49365439648312, 71.42881893037527, 25.008888670404936, 297.68686886186856, 88.44041597295433]]"
538,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.24424637043086, 47.472118942066494, 426.2950501341537, 2.557512072835407, 54.31754545619668, 301.5803847094327, 6.728395982318913, 8.58864009716459, 295.93657268293714, 18.468696934191424, 324.85273199284154, 33.27741524453577, 43.67576974174705, 32.79623963065046, 293.1503369749861, 122.3279219535797]]"
539,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.27849179009783, 17.589940940234985, 275.46256591647926, 7.688471496114555, 54.12834220049746, 314.23723505947396, 6.2396142317598375, 8.279614390323777, 295.6015193618458, 19.499005373253688, 34.229068580177056, 97.7281812235974, 45.56757705156038, 61.78179162441136, 382.8104987392612, 104.17901769767937]]"
540,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.0709700891065, 48.94375733376724, 431.64296442983715, 3.7046717905103166, 53.959015535922845, 327.68012219227523, 6.870160019667272, 8.663934003156092, 328.6116490324556, 18.05425656479008, 98.48537743021608, 12.899528334845026, 25.7340747816991, 64.54008790848572, 232.9201669599425, 147.12533736451903]]"
541,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.47455378058157, 39.459072449649554, 335.9018444349847, 7.349106515169389, 53.665186196769575, 319.61628864527023, 7.642401285263606, 7.205952067517856, 308.50254882372747, 18.407624225733798, 14.850882234274428, 23.248389242323185, 48.40712423977995, 21.329953260988177, 412.92387952204, 127.39824701845995]]"
542,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.40273585388599, 33.57205841179632, 464.6821640624591, 3.560729095503814, 54.85494182642983, 322.16599413086965, 6.918255681607888, 8.43377099001983, 334.22970979418915, 23.35324328176369, 168.71838448485937, 42.87017855887862, 46.1411870745749, 52.08413648562026, 313.1523773160341, 148.71414158631316]]"
543,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.72487817214216, 37.94896472681041, 331.6831958147657, 4.920594953922274, 53.471909884598055, 286.1237598007581, 7.411000599483844, 7.659328711770997, 312.01918306447436, 22.205565655059537, 50.204113718213485, 41.81348716161827, 22.52969763002403, 17.347207044782607, 321.7853139311725, 138.41398952490073]]"
544,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.992884993971735, 21.80941919126054, 294.043721541135, 4.150205947822749, 53.80788000248007, 305.03158156045424, 7.214260580666779, 8.42325928493652, 307.4018901105674, 21.436304063091715, 302.2233398439246, 23.114375507347347, 14.983140096494264, 30.562939436338976, 433.6730017131405, 129.2549910306276]]"
545,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.00656367530033, 18.65552240354054, 415.15232348976656, 6.965525255286806, 54.549706363787614, 276.07838806503327, 7.061228497166983, 8.409107272033364, 335.5634936686531, 20.082461481432354, 91.43650578356731, 104.04831030314202, 31.70187827051292, 72.38874308264297, 329.7757889092135, 131.6471622266018]]"
546,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.93554294264652, 20.669073637063008, 270.882986321437, 5.700796656337625, 53.995119628653306, 283.5971193742614, 7.1234672585828065, 8.197117267979847, 322.7887049086317, 16.492563566425016, 162.13051630827817, 99.37328435951756, 18.171413130436086, 47.469144261208584, 366.3529673348264, 100.20586049549682]]"
547,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.39883709352506, 4.816175259318177, 427.61087618016626, 3.652476655526985, 53.16156409049823, 270.7468127662169, 6.712038111115751, 7.249840232901497, 318.4348203886957, 17.98913431769385, 199.41754294664565, 94.15083415565269, 79.4337647028837, 28.11895542878653, 249.41387167411523, 98.46972258305438]]"
548,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.60222675740556, 56.50225407555462, 234.9542903852103, 4.1476417164983825, 54.82300656493102, 245.8884962430596, 6.291956575277868, 7.4131176252915445, 298.04108465474576, 20.29189569136491, 329.318707714985, 16.398505654111048, 69.36661654772298, 14.555772854398533, 412.00804179748167, 104.68674826359525]]"
549,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.93254366768542, 12.743773708471084, 375.8090695942676, 4.375981066261206, 53.161731782178755, 284.1875787804208, 6.7754858237943, 7.696900953471577, 335.66551160278743, 22.236999747934032, 17.578746356184602, 66.26923372959077, 47.82749198026887, 37.875935302171, 255.986431905899, 127.43362075358452]]"
550,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.31362932831547, 11.585848058739087, 217.68697707449468, 3.66553208068021, 53.67945665101729, 309.5605947179815, 6.657281369734738, 7.693271434564891, 292.6946045049892, 19.62834855225499, 140.62171312569413, 90.96634437860642, 30.47550075493207, 46.206973668261554, 214.35052057096206, 143.65859794625985]]"
551,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.50570152271351, 9.280031931544269, 306.8394798643764, 6.832859044977001, 54.53375461627751, 295.39299877824607, 7.113896737207524, 7.486416038639698, 319.49903500951626, 22.077610601022496, 255.78179553218658, 76.76016236120088, 54.91588647451232, 56.20289220928308, 311.4168362499483, 100.3340578496347]]"
552,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.65538697168603, 26.641939563139104, 341.5611600750468, 6.963466434194707, 54.56991620510439, 302.7988247897201, 7.877866967025138, 7.353451508418906, 338.9721771407249, 17.590476322417487, 176.47040872954466, 21.28995574566465, 60.5073454367429, 62.2437453355131, 287.67015187155414, 100.81317854061588]]"
553,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.2180277458839, 2.995811496529687, 315.4189427343174, 6.1150194183941, 53.15311381057784, 264.7042492912123, 6.654253517686309, 7.323386981902304, 299.21944476840144, 21.956406972968487, 238.27329013204405, 86.9705801960536, 78.4250351132594, 72.94875683783422, 401.29020185197123, 113.0179200945347]]"
554,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.0181294895242, 45.801631027699315, 337.35706702558866, 3.384402784134481, 54.08811508033654, 275.7955089886956, 6.59199516401874, 8.360148754155054, 290.4377572463606, 17.54311106793049, 208.57321397644844, 93.90121120258667, 61.87365220446631, 40.95562403015174, 249.6653519088872, 107.23001555198155]]"
