scene,edge,cost
7536,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[254.098199788614, 411.3120815761481, 75.69230518313269, 115.22671159335603, 312.0065735606903, 159.72522010606446, 32.64758251516788, 23.075217347285736, 140.95075214416198, 90.68149616460393, 256.46809491903525, 23.70582763960788, 286.4264297164209, 19.317442477986233, 186.05321548050887, 259.96576019251245, 14.459354051523327, 25.2945692097704, 71.51893778380256, 28.187597988725788, 44.62149312880045, 20.75085788188221, 485.86997883398027, 112.14996796784395, 300.0958822343381, 29.50111431777666, 177.29989652040555, 297.694724433645, 32.99329267373442, 19.28631058439516, 61.989506328121344, 82.50179781112243, 646.9424724204791, 183.32954706378538, 17.23819203933786]]"
7537,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[187.8849533813614, 406.89703744972377, 81.02640858782794, 125.90184907823112, 287.710731743113, 131.20091997951636, 120.99746319559327, 25.025539936036942, 134.15179267730042, 133.69020209871348, 226.19057363264045, 33.028125285999664, 226.15255177649456, 79.58325792420972, 47.44236525267384, 252.19173293753005, 16.078381361571005, 11.68554723519901, 74.35505758403926, 27.515011014411193, 48.002489365425035, 21.970677187427725, 488.0610236552277, 115.46709797816472, 89.8610277550621, 34.91868406322584, 125.51515919728271, 245.58559879001325, 32.80418806616542, 17.039501179670435, 32.09705771079802, 83.07470479334839, 515.5096992439885, 193.8931759910949, 19.864758110506813]]"
7538,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[244.02343978923463, 425.33500886209384, 98.62781525252726, 79.6821720465842, 332.68820322485635, 120.02346419727368, 128.15632519568163, 17.90868483151562, 129.77091716101137, 115.0027722934765, 222.47123331222676, 29.328693310680165, 349.18085848557314, 94.11129049745139, 132.67931841609087, 257.9361164549258, 18.81025799933863, 11.418399747121654, 59.83803260703726, 16.131792070273967, 49.24209360377152, 63.50324490132186, 493.0830661287662, 88.72341207047589, 288.4720902870706, 57.416309765626934, 177.3963304640717, 288.97038024041916, 35.11703206622641, 16.471328717828634, 59.21070570172612, 82.42483265950878, 652.8092739871113, 211.57224347476915, 18.21936527291485]]"
7539,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[10.615512517277864, 428.8382292947814, 119.92505388443087, 86.75234721273105, 263.8084068857866, 116.88021332740408, 78.42931251419469, 21.906454757356972, 133.6687343606492, 87.85698870283152, 187.93021718486585, 25.19859666723734, 353.73977558419574, 108.42538493562338, 182.01094100383625, 241.26640543040827, 21.431440761955823, 11.485161259917701, 47.22659493900746, 21.764116270174412, 55.21806818778425, 15.912618531531525, 272.61989380047027, 87.17861569966266, 398.2325803658182, 40.15296988690916, 147.67733418382406, 307.05568628097194, 34.25967798641635, 19.489970974328987, 23.17272213000113, 88.49142148251919, 553.5071223743648, 218.27870219219685, 22.25467869388258]]"
7540,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[73.73183979247258, 423.6418680148334, 120.47334854345667, 137.22758721787423, 261.4363987097292, 112.45762762344324, 123.43519046276467, 10.416414327531125, 243.2375942584293, 125.75706646215491, 284.7252372971301, 33.5080406320799, 158.70801563468274, 100.83513244316002, 85.59756999518902, 194.98479918173393, 12.523846233921981, 18.17720489261294, 51.401299392038105, 26.75891307312473, 54.600182428356376, 63.36094733964656, 350.01466375425105, 66.42067101183159, 614.352332247084, 29.35538307651632, 211.085690721128, 307.8988711958025, 35.849597748137, 15.819152901752513, 20.736956610259274, 81.53638332299234, 721.3743163955812, 226.1497620376416, 21.452554014936528]]"
7541,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[251.56462218233702, 408.03860438263814, 88.57390587620651, 74.8941932471023, 320.57705377229456, 93.81001298595082, 17.217330114237154, 26.848260949859245, 190.19017088690137, 85.31145815356497, 146.19448978935108, 22.002682629119487, 200.75199430022005, 28.75248495996142, 82.03316265948901, 236.75347152478943, 10.52027607043171, 18.859649749433636, 49.434065323187674, 28.475233446961894, 52.20180273242033, 44.58407414725986, 246.549511512837, 114.60233538217656, 300.31262950889254, 29.90383203391864, 124.82812760305973, 257.6714281622924, 35.61028412129017, 12.290766192018216, 16.497489761159216, 90.56902215463438, 677.0572601425644, 176.66456280194961, 19.83596330791071]]"
7542,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[101.2105738375831, 418.1756414316216, 144.84341418043766, 118.71805480062511, 240.6630370730643, 141.37853527632268, 37.611440084030946, 25.278843846462827, 232.78546586186985, 85.9213938666718, 297.05389542107434, 30.93049689267826, 249.9419270480227, 89.15651238536692, 124.79979307730521, 233.28698916217834, 15.397467036329079, 12.527967850074381, 68.67825474857784, 11.79547805216895, 55.93023598524595, 23.78404497776615, 426.95662508288274, 73.06883938997261, 39.57762216866778, 43.80859176082622, 148.48994229563607, 285.1267698968158, 34.301596459855965, 18.74625952126008, 27.4011163516712, 95.93168358937008, 529.8342036286818, 242.5881430313081, 5.576332525651382]]"
7543,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[142.43092429180197, 417.3497946837451, 96.25786684536781, 11.446519780879504, 316.4438137492531, 117.38488131049883, 77.00940455548744, 20.60926802263053, 178.40677016791489, 91.31968896358441, 286.3870937203128, 27.94583425352916, 153.45815203721395, 93.58688665546558, 159.62233824105328, 227.6417316792418, 17.765049642260415, 15.109674373944356, 34.94497702165151, 22.825842455243947, 54.419886597528574, 57.17711592052809, 283.0853773811641, 68.1720412690112, 554.0657568093789, 41.96609837763451, 194.19946052705453, 309.3127365219724, 32.09906984142492, 19.170003071117016, 41.09284118309226, 95.36293141487457, 655.4950932815341, 166.49729165234794, 22.771904087287147]]"
7544,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[254.85736593258986, 428.1620780707237, 52.74964470558811, 47.750352494878605, 227.94582733993076, 118.37644613961972, 56.80013622401392, 27.695541109487543, 118.49840863605849, 94.30250996265923, 225.86867238126794, 21.81031342280227, 230.11279957413564, 109.93216494896176, 72.50146995602414, 266.63917202333664, 19.31236756739459, 10.334454824032603, 51.85900465558793, 19.563782603725514, 44.20719058783265, 46.288115638983165, 455.6665078042592, 75.20720462168464, 545.950759864162, 41.18570748135943, 184.878279584202, 275.3352312282994, 32.90961609006696, 14.576596995113295, 48.017926118260036, 95.83833150562876, 522.7506361348682, 224.35715639154125, 5.613624078747083]]"
7545,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[42.39784627627762, 411.2122009622785, 87.5734084303875, 98.51329357489425, 253.7441038232362, 135.38065070498376, 81.30896278813333, 11.68631895355739, 114.56269710757235, 89.02545121367689, 278.6661838467048, 34.311649777958884, 148.63381482892132, 76.38431861088452, 144.55669876353775, 214.9925710760375, 28.78521098845267, 18.263857053494135, 60.662091140645686, 30.68274130616021, 63.771643887760604, 45.46407535585591, 223.9839346936414, 77.22280461988902, 276.4322116461289, 21.664189002905818, 226.53628838829718, 252.8434409409285, 34.70348527890678, 20.785886576050004, 10.619443433380365, 84.59065698658969, 546.6803630136467, 211.18942170241743, 5.8790316191782495]]"
7546,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[153.55692923301123, 420.39459320551026, 73.97003054379486, 97.4599254504463, 281.03614870752745, 124.77755685995808, 17.121259569124803, 12.881032513316983, 164.72761381198563, 89.56470090337137, 192.41192393785826, 27.218517688841036, 213.69375885675248, 77.50372659253762, 91.09362752714777, 308.5414808244217, 1.9468253726589886, 16.62630748795307, 59.44413877294184, 17.14186080861377, 48.116778604571365, 66.39212232513842, 219.78202866508784, 70.97145922238151, 267.40131570633605, 31.95660058870862, 170.1773061705753, 262.2176620358772, 32.638993430810245, 20.287057365338317, 36.14165723515491, 88.12874723499341, 518.0514084268715, 225.02194874473645, 6.860937065972292]]"
7547,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[226.82430523753592, 414.2289426034208, 72.77958364135793, 81.69824266167494, 352.1468147326873, 94.3433020164422, 93.62476661128247, 26.98657704143531, 221.5039938716873, 88.6535914300122, 140.34078406694607, 24.528274899312414, 298.7724223498334, 114.63548366265954, 182.13235895965843, 217.13564948235495, 7.597933258063106, 12.332450289656876, 48.07449949701853, 36.7500436906888, 46.95852753660162, 13.53544617198724, 346.09252169857325, 87.79907645152113, 617.5764735849102, 42.70977833038181, 177.9265581031657, 241.34659020255742, 34.650178261979626, 12.668902823075799, 9.698808553662746, 89.64788464447612, 668.878434391573, 240.67665124908373, 5.958966988047962]]"
7548,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.56371550036002, 423.5128061670304, 121.93812008294341, 86.73031698730993, 270.9069278503166, 136.0449765582811, 36.56781608959284, 14.42087657014117, 191.47505839257533, 104.7464451135869, 280.8924125172174, 23.00111840852216, 299.7813498721405, 76.71375330952833, 136.19665784710025, 238.51046291954896, 15.383467527511161, 14.679442649818501, 48.53930190821112, 30.309869789367994, 55.11360214795897, 53.280838800528315, 255.771699369065, 113.55674251387316, 131.14203809694143, 39.63103372324862, 203.48047973598315, 260.24058746956405, 35.31975078106568, 17.620344672194687, 9.697164059417174, 88.21563205297129, 533.8624995026448, 235.20042401697674, 7.0179212024503705]]"
7549,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[171.20026089150662, 412.3533467179386, 97.74044895163208, 37.59163646420122, 280.77623712875254, 91.28272597570569, 19.237547114956616, 26.372435378326557, 122.77901446997464, 135.57273559618733, 174.86500196626525, 33.25170547942397, 237.19106632145832, 87.57656948476969, 162.9954934570336, 175.4564651465302, 16.91135293244872, 19.1232090053386, 34.81661151901067, 24.98309005539184, 54.54707992635792, 47.3757619384616, 253.28104789549366, 111.668144846013, 533.3062377422534, 41.23131454977617, 191.19943134610654, 275.91301753021133, 35.168954703456116, 18.45454595735698, 52.45671245499851, 93.07671804381073, 461.4739448374504, 184.94445528278698, 22.195402363384936]]"
7550,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[125.58492329338296, 412.18553508392654, 69.22926116302816, 70.10209944403854, 353.0106337099593, 142.671238019959, 61.13888645913814, 15.899305358513336, 239.07594424986425, 121.89878289693883, 253.37433310149302, 32.8892631423545, 201.62102004184618, 109.3151695409343, 124.34076443352674, 297.6260059932358, 6.565730591764429, 16.216879075756854, 70.79813355890275, 32.627246391331425, 40.64364414445599, 53.65899670599719, 276.0319889915224, 117.72067598376768, 444.47240385485406, 43.105680054813796, 181.79701742186225, 243.713139253838, 33.7193806922668, 16.721595764416094, 28.398411475375113, 88.03260443388831, 644.0609925252686, 174.9930400607305, 12.647772405591342]]"
7551,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[115.25621914963887, 419.70475995285466, 95.96167972163548, 72.67481251389788, 368.26115664126917, 157.94354062426413, 64.54895040234818, 27.91526383630092, 133.26362807825885, 126.32767310940581, 142.51084024667406, 24.015761804873314, 304.23719932539456, 31.356189963476034, 174.69965865383017, 219.19832398345807, 15.91780464847362, 21.2115483200703, 61.79830701889938, 33.88512608281004, 57.11213483939299, 23.18921244026054, 371.5458959210528, 112.60149645715619, 241.16488126916312, 20.56960932877609, 150.76083783128814, 245.31867977935354, 33.37183865945075, 19.255005021141358, 45.24688057170865, 84.18249973176178, 725.8811220485923, 184.7837409324655, 9.284885033840048]]"
7552,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[26.063083541355127, 413.29622097941984, 134.61217500268157, 92.69995943167314, 296.2693839206073, 140.68575694885632, 64.58078950855742, 19.60618628922875, 206.34250794458995, 97.19324871114483, 294.58079918986357, 22.99853343048457, 279.14298588648387, 81.1484139073289, 105.85877113673392, 234.41437913165035, 28.794530201178098, 16.908176437221407, 35.88139696720777, 32.0596106216325, 41.488106923449664, 24.611187453278816, 425.19503704822995, 61.72675024351053, 68.68899857402715, 19.201150994245523, 205.16029527932523, 243.70866491829094, 35.50559876483062, 14.008635430564674, 6.738351336386808, 85.85505553777368, 682.8676913966174, 227.29482433031933, 18.296996130570147]]"
7553,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[95.04076181179681, 420.69458665419694, 141.33627650211417, 122.6476484042433, 253.04552646372022, 105.66410972475522, 138.6404037715509, 25.17452205388546, 234.1725786644135, 117.48044817304562, 232.77235584791995, 31.508563190029026, 336.33915110856015, 33.3592890331359, 79.80176485541222, 299.0064346823614, 20.069049197051427, 12.164807890816569, 75.60104635773976, 36.420803953301956, 46.964161344595766, 36.036514653764, 436.60452720009266, 110.45797615287071, 234.3929083034272, 45.559941263430446, 172.42003667424797, 306.85252305471795, 35.750799715070926, 16.98101125018689, 14.017080947552442, 94.11775017636599, 482.1937768201744, 227.8653370664892, 21.682308508176025]]"
