scene,edge,cost
489,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[282.49682920470093, 96.76418447889378, 38.97891339386384, 12.598392467128622, 673.159701593036, 28.45867538801096, 938.8801215742986, 23.618899738541625, 30.523737676532438, 745.1337234077467, 140.00672707998584, 284.24445877042314, 112.49234221546351, 58.96041849850267, 100.71318161324237, 76.46588444028549, 361.9801572147336, 291.46918713955824, 7.944268807581125, 236.00656895757172, 105.21999926855028, 114.13172000818336, 248.11274299190012, 311.38759617146246, 35.36418814535884, 447.26655624046805, 418.3849760310147, 28.49466562036398, 99.72803415826023, 9.463626458305297, 59.01331736308205, 0.6657072769535604, 45.0710650333148, 93.74608517012828, 22.951915510142577, 83.82092306827349]]"
490,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[131.94427216582685, 50.24478068832815, 59.35434591056434, 25.511439163070698, 278.7789256318245, 2.9001450407240856, 517.3379012045715, 179.65488579618358, 37.596642387761605, 777.7507728575204, 125.6641435840005, 282.63808093019105, 61.64912481411617, 103.75968702057341, 91.91885260267759, 89.79124611824913, 82.75199285734958, 265.51611586402544, 7.868552917147151, 239.72790158436692, 225.91355300887676, 162.66926144842995, 234.75480987502402, 311.8347893790047, 142.95940026809922, 242.3136027145756, 462.97531919489995, 48.5329027003663, 94.91798301175129, 5.653541282318628, 63.02001628081607, 1.7168107647850874, 14.092988236069498, 94.88861660365559, 19.545156715517486, 64.5251060181244]]"
491,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[227.56795786848852, 49.29316253508354, 18.362108849412206, 30.815181956100137, 551.9571496548317, 9.091575055783665, 782.3598650509051, 464.93080133059607, 39.25693114496076, 364.06835377254953, 30.452408914661007, 232.20086679514105, 65.44082251728028, 140.1769314594173, 75.16043166335768, 57.786494733112804, 215.4872174431898, 397.8306284752077, 6.801517771453193, 108.58630427036304, 119.5892114559047, 115.21009226331856, 273.08399175126567, 313.8462097692295, 75.46919071077195, 330.1439133276533, 400.5386673860152, 51.64289225232931, 98.54304622424908, 3.1811226624918927, 68.33725009143603, 0.34514686422915064, 21.35109619163997, 96.27938216460355, 32.8767369603277, 69.38768676814317]]"
492,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[474.7729524599406, 155.76683550380642, 53.37667588832382, 21.482668389481027, 505.53610017806545, 34.85831497975054, 413.4727306984937, 102.85317815763975, 34.963010090289345, 275.08474108547904, 50.70800526289641, 258.321928050557, 214.12032309734806, 187.79426651900272, 59.08555136567425, 78.15360599457127, 332.23696419832356, 313.79278777209197, 7.634631062699078, 239.21053234666132, 62.957931988618654, 175.8539668647811, 175.65554371955633, 307.3671784974965, 73.63870079370578, 387.6309371245861, 377.28605067897774, 28.441807659496124, 87.56749975497463, 3.4812757193733423, 67.10921461528568, 1.4646776549503542, 8.47957571627851, 97.52490183680685, 39.895934936330946, 119.59148140528642]]"
493,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[579.4025544439198, 158.0796195138546, 78.52552345377626, 28.9611941934381, 746.7197700100318, 27.34266345752278, 452.186441200468, 235.8045868308891, 39.608022372114135, 401.5424675083702, 34.09219757404371, 217.8871263338558, 103.25960363421163, 154.53047832692818, 80.73589436066823, 90.70177743898142, 133.6850723517009, 364.8354824719981, 7.333444881263385, 117.07756505244862, 229.25041040168347, 146.44763091519786, 187.31682250255017, 311.0362087390657, 114.05610482600532, 585.025908023974, 397.80873989059273, 27.08053821332767, 100.54581641120274, 4.834365323975079, 88.99278938159657, 1.724546661333761, 9.890462919251283, 94.094924132384, 20.458787843161435, 99.64197775998775]]"
494,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[218.85150320168543, 160.96988807642302, 29.09206452429041, 22.840053163256783, 584.54241702929, 27.960584385952068, 173.62077145306006, 212.0584324940266, 35.16232059340767, 634.2627232416835, 57.225325648870836, 223.3422816841083, 143.01375699642819, 164.93126050258985, 95.81601675954305, 89.51097991318883, 362.18833516847116, 322.9322018988581, 7.30807570493322, 115.91287499626424, 151.4515133186647, 141.8902099473594, 95.30180273852936, 307.9917297512619, 34.3010993473738, 727.1843190335745, 390.946651769308, 14.995944828151076, 109.05843003931899, 9.8008542848348, 60.22712265922361, 1.5567004965366338, 47.80096102654034, 99.4244343870177, 44.42909841563469, 80.99197154656949]]"
495,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[301.14194333826947, 161.65766832556034, 66.21831664803139, 37.00120223793634, 230.60826773355484, 17.297801846155547, 841.0572699884598, 410.4224013387699, 27.665855570810308, 207.27371553985486, 158.78997258324245, 233.36086331968576, 60.772315044785785, 151.31119147861796, 78.74153071132396, 92.50984507173241, 41.52818767674927, 407.33805228297547, 7.991551157379944, 221.26596535039727, 244.57943208659717, 149.82828833768593, 136.19269925705788, 306.95574783966975, 148.502265883465, 264.53000146136446, 405.1524202068081, 51.20512204048921, 101.85643353967512, 9.362704104777787, 87.45484202856709, 0.731015361397167, 34.67451017863739, 97.17080633163424, 27.30290132269493, 115.09832508803106]]"
496,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[169.716064424768, 52.79135273430953, 54.0813947557482, 25.8738373777598, 468.2824773386887, 11.532330765335537, 486.86173598398517, 175.22912836839077, 24.28894686741991, 741.1296083812801, 57.85288923694818, 276.9033136577375, 85.77544650687813, 140.33713310953857, 78.04099515540182, 63.068575932234616, 238.87222984880182, 395.2937336449356, 7.2270517330359585, 183.56327290742172, 231.04996092905952, 83.08894944034888, 254.48115627700562, 312.8971931976204, 233.70563519773313, 151.64192985116046, 438.62611231300986, 43.76003753938792, 91.0477953039151, 15.051815603434902, 57.40196313430615, 0.3994058239298286, 53.55057454667725, 98.06563849297166, 22.89268418656359, 88.95941629402894]]"
497,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[404.5293778660523, 49.392939768210454, 38.30105046100901, 18.04827398144447, 160.5647203632648, 4.056769021277571, 948.9933458472377, 144.56061230373217, 35.36892471404926, 262.1381596715722, 42.11167331434299, 229.2442336591239, 207.17117481207322, 154.5477383589341, 69.20787528640605, 81.84967289470417, 118.43549678764721, 321.2290307509484, 7.75121196618475, 215.15770883888848, 117.16167369776751, 167.29288255668519, 248.8843944490862, 308.64895116230997, 176.58251615463956, 558.1434002365356, 378.8370864557468, 47.32188088463266, 101.25978261073229, 12.31866780522418, 61.385733268364156, 0.21594244496619575, 39.68365333894073, 96.56641200558214, 21.54288200415004, 128.53951470861904]]"
498,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[393.1874645157402, 117.4104832240065, 24.31564070449604, 18.417115028052837, 801.3222265825195, 11.241912440549326, 302.9183652183636, 87.74314114022745, 41.08223663112132, 264.4574066065395, 151.17619008809635, 289.9724094499078, 69.22868891103204, 154.88466337239498, 88.01175093022715, 92.47162245170509, 189.0369527366208, 393.01856071009996, 6.482040564277106, 109.19901279118181, 93.70719207260734, 109.7706836759711, 160.06479206299161, 309.69333941046455, 37.12707938402632, 271.56158096804063, 463.49158441161467, 21.950270190703616, 92.10906799923487, 8.490476215386622, 84.86576284960364, 1.7395185615583748, 29.728210660956975, 95.22936413613215, 26.381854109280575, 70.70066679796011]]"
499,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[196.97672534516232, 81.16786822672611, 11.855366269350416, 37.66431216865058, 375.7601557813133, 31.105901170660765, 182.49352856107174, 7.904220826189037, 31.61298049685422, 675.5967838751944, 162.18613143142403, 244.6409669131645, 105.31744970048632, 55.2039086339364, 58.19574386201433, 77.13975420964125, 368.7349708004213, 326.6418333290268, 7.3639517541171715, 221.7035024043394, 96.86748305565058, 83.87074364634832, 104.59348223579147, 311.87722528238544, 251.96120480280092, 644.5314742537561, 462.61711034598244, 51.98181109904982, 99.27415359638795, 14.664468606229267, 88.31906775226955, 0.26144757136086705, 10.578819385766316, 97.73189917060824, 27.310571649991992, 110.3747884370234]]"
500,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[462.41148863506953, 64.94006472773839, 66.66043534746842, 10.205927384502782, 678.9978850077238, 36.93985868070527, 542.1448732194904, 94.40424796967997, 39.58801769324056, 508.514512390127, 122.79646447055562, 213.77629360389267, 247.87985791769424, 73.58522036384475, 80.5887467694358, 98.3199871979244, 180.18007935604098, 305.8551258846231, 7.594604738703672, 141.75996363313826, 149.71289451298492, 149.07218962712972, 266.0939812691081, 307.66145610402026, 79.41972733375047, 387.3766398159075, 437.8886495816698, 41.611311322388545, 104.09869670823963, 4.5619496349594595, 67.63628810030178, 0.9596120160425254, 20.331541679345445, 97.4892165929116, 28.911446955090497, 83.29664598540475]]"
501,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[590.7477451641425, 105.81726325229873, 44.588744468635085, 20.536617326578526, 249.5036179734378, 16.716200488504874, 637.3932392003926, 282.58568317869, 30.13826988642441, 577.0793747026626, 120.4450776873962, 220.99921244030463, 119.87398127081626, 68.36156983005125, 105.72125014820921, 84.3942962980167, 352.2849450674262, 392.8054182029982, 7.418207835044716, 129.63009083516638, 88.9585970486481, 160.77322639975603, 228.2939349049531, 312.3152631177323, 128.33041715152524, 447.12174707181407, 414.380423725988, 46.55901175120565, 89.91120946276547, 13.51491155402597, 74.6061488661505, 0.11150552659365731, 36.625137292569455, 96.49407027238121, 48.77396484524239, 97.26036831695077]]"
502,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.9350554076897, 49.409718158794945, 50.97763496857718, 30.672001721960736, 7.119138434127657, 26.59765435307809, 559.6220664254661, 49.31394642364689, 35.60667246064109, 545.5790597039687, 86.25384478330368, 216.81019452357486, 103.52574581377596, 161.78952387156062, 95.31762166688932, 56.28991789132391, 322.57785492016563, 361.82626245138533, 6.668268104361498, 159.12175112927082, 188.9197304533078, 174.49463684034006, 156.15141406924397, 306.45208298490843, 223.22763110395783, 507.0908709812602, 456.9014483367932, 24.99408832767188, 101.51346701244739, 9.000286897737247, 78.16659241940641, 1.8282397304709852, 49.244314185274355, 100.21241920601754, 27.842857101852136, 113.3189204304463]]"
503,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[241.46718977703352, 60.25924165407318, 59.087770448958594, 43.2744646335385, 233.41415175414187, 33.611259333554436, 882.069067516735, 87.6755230850452, 29.53369514994372, 397.62370134024985, 64.73793543768087, 234.85861648120002, 162.35626941207738, 74.90154371432223, 72.98832637054977, 79.14842977867582, 113.49499352285491, 392.7261076786896, 7.544750407376907, 158.1076253269701, 180.7049473073787, 125.30966742048881, 241.70662617577477, 308.7051421208047, 197.2798842767658, 262.3663649569023, 456.60230785327497, 28.430677133996337, 105.02058054685187, 4.272741377417753, 95.23972291325032, 0.31030099450546755, 14.758173686949249, 100.50762044766361, 31.06614641807314, 99.30853197328578]]"
504,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[240.47464677927738, 148.1157983868921, 69.57878679374211, 22.3745090489221, 599.4514950214431, 3.340269876065361, 1008.692988323741, 168.51104012444605, 37.87471340961452, 297.3472023681988, 33.85695996200417, 265.64928315368576, 57.47243822574119, 126.85259183866917, 71.68778501226564, 54.299700192328984, 318.42868828731673, 377.2577015444274, 6.787336500753674, 135.7835549150962, 204.80589532418912, 126.94364403352034, 144.71510861033966, 309.72624263249827, 51.04276432089273, 655.4417484163981, 392.5555726756353, 24.83536887168183, 87.58950453881098, 11.921914069459334, 84.39450619067188, 1.9437637284908786, 18.4958873027942, 96.83503817807612, 28.1619343099077, 127.090477719965]]"
505,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[480.96428791197667, 67.39164411164734, 33.11288546969976, 31.25975734334438, 843.5317297938998, 38.08891851096116, 999.1667671073319, 233.02006877331783, 38.182488144211426, 204.05849981035564, 42.0443234461388, 218.5477720188221, 231.3047363277917, 135.06300618221653, 55.82576573054798, 96.28705567664304, 362.6027997575905, 374.3630257823583, 7.206610750060403, 155.96434592341194, 265.6440669005157, 118.94339882849593, 130.0472204382844, 312.65208532767895, 243.25897881551086, 332.97468474629136, 427.81920182952905, 20.57877189929971, 102.72404068109353, 15.401050518685537, 91.50882908858185, 1.057134796660911, 24.197634122904766, 98.0040623031662, 19.07380725513909, 63.58432667319757]]"
506,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[325.31469931611946, 60.54363229902471, 76.07144614697353, 35.58860919754946, 651.7589224779285, 30.583269670469193, 1012.5136390179446, 308.7342446989008, 29.589690126045614, 650.1096514068705, 58.75134065114074, 281.499994851206, 157.76995939693768, 180.5364599023467, 74.61429094862717, 92.81369121825375, 271.2484897797499, 357.0632407162, 6.123945145214828, 189.77173642067683, 207.25780668527122, 131.30270469987886, 261.9157585906325, 312.9958673229275, 125.87348207737853, 685.5183613529991, 385.2545050061212, 20.002612488061196, 109.38185021013774, 8.423095915721603, 82.53598685357927, 0.9542887665103508, 20.769476584390397, 99.53641442908365, 25.846881878284183, 108.85656636562018]]"
