scene,edge,cost
713,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[751.246222353341, 11.94681756694447, 106.27679413409416, 222.43793363480967, 64.12857793960885, 223.69775831339544, 210.198656763908, 6.250157387042076, 129.66862503228532, 119.32269493835469, 12.119130910829242, 169.33008682163322, 380.8921638673041, 133.24788454498912, 202.31369104427836, 154.8847071741029, 14.815871713501874, 541.2710522881471, 160.01647228649276, 3.1681989993384945, 142.1443171306057, 71.1972041587471, 6.287756622287425, 73.05739094812053, 70.24183343729737, 62.130055089617144, 660.3645434508742, 405.312528685381, 124.22429056447291, 149.0459281377199, 53.26693324823292, 2.0681984745892286, 112.8290764419538, 64.2726539926055, 456.99366509834186, 344.4347090739962, 43.06756367349921, 68.42942183242091, 560.0333322680533, 17.07179246896186, 37.88116302774155, 164.44276413024005, 59.66918629481336, 206.611463955753, 16.201549523223267, 123.98782680458609, 131.95582066418285, 2.353025082298181, 204.76748342294536, 51.771970439930065, 151.84082562992168, 213.5251035306923, 162.79613718479325, 90.06174172900552, 424.8498171435632, 254.07901773950888, 72.08729859096513, 31.376819939567888, 202.646884908896, 188.38447502649495, 56.39941924681097, 5.070637239993568, 38.81813421957842, 143.52131747067807, 379.52425550294913, 34.757118194302485, 52.220024286884765, 196.48947178671546]]"
714,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[512.2676663600598, 8.928882349484823, 117.41029658586967, 69.13767632968202, 40.43945794149778, 223.6672017061358, 241.69261007236287, 6.18175546079871, 228.1102113503878, 29.29954484738223, 19.815088405975676, 154.75153851848611, 296.5662528967054, 92.10184932855289, 777.2428582766142, 132.84758237662356, 17.672029042325168, 755.5813103692025, 126.49917416041761, 4.331018449339442, 146.09561198599147, 66.78767919238132, 26.364313820685137, 73.3545997433902, 82.34900995277482, 229.67712359514357, 423.70764622381387, 405.73206776926946, 79.30132799543976, 141.94317280066107, 51.95487697510105, 1.1613639717245938, 111.51652736039058, 62.64023541910266, 369.1157211585405, 358.23054048163436, 42.44653635803444, 28.14219197565999, 356.3452653430469, 13.143323809459101, 64.75858417824371, 18.764498263644295, 57.02847247659277, 256.14895954329245, 21.726733041262012, 382.8986250923841, 204.74621145715247, 12.740379653004675, 89.95164930828258, 72.68884439461289, 203.94132220500722, 203.1600535452518, 149.718800726087, 90.84972912246047, 429.4281531637834, 244.40496161504228, 41.564797990561104, 29.63290903533702, 229.20853002888228, 107.58098642355458, 79.35711592536339, 6.405674720033396, 41.22587027361284, 138.6692503643894, 398.95921143764446, 81.25434294846343, 73.3943064585618, 175.79548653614432]]"
715,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[816.5628007917783, 6.014238680663962, 21.75525912851794, 261.9442587907971, 15.180674580522414, 239.447074547981, 221.09676226298444, 6.892859178594122, 175.53077279305114, 61.88541625710242, 8.141252087752918, 179.35199446656233, 268.72012530129757, 75.80893080829999, 799.5050645682992, 273.07694269568924, 15.196576679770656, 472.3676778900582, 193.13345308196278, 6.364137596694657, 107.37646321075465, 60.754129773834876, 11.72763008642448, 97.0674395778527, 109.56651634169954, 164.81391243941238, 749.0077185327818, 401.1896286420259, 147.6397715524862, 153.57655753049968, 51.422117132232955, 5.825464517408261, 117.95324902594828, 61.491743442473506, 606.7796183717899, 259.07317817321183, 46.62682447415817, 60.92921715034802, 593.8795237158347, 11.417798857172802, 45.614372724101386, 198.52356970473562, 65.62582769877378, 309.20589629649305, 20.95210604186253, 306.63104465540164, 258.2313581147956, 2.3946108140989213, 190.77716594830991, 92.82327703294958, 192.91199578390598, 253.39875449728797, 206.90167988825178, 89.13149531019916, 432.76787173765024, 265.13570960183137, 45.33552266128647, 25.034583451298964, 211.89575128335423, 304.2050283671791, 67.52231995842186, 6.248388916448135, 175.85451369345458, 148.63688587149312, 388.6802983237114, 105.94256720185473, 179.2352422854501, 184.7480430017813]]"
716,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[490.14147733633376, 11.387996849895265, 63.26459491747254, 258.2156627713598, 25.37480425142032, 246.6208265589679, 175.31698046260942, 4.1184853510840025, 353.4949944354245, 83.94887918833106, 11.674604065438828, 107.48724014961651, 349.8507878195157, 73.38382668733672, 841.8907763244148, 28.733497684811486, 18.499625036530997, 324.67511401040724, 14.40814524310175, 3.6937446477987064, 111.69211583041641, 84.91817621572137, 22.11365149533739, 104.12522094134994, 50.953750741083375, 123.52295457300119, 483.01872554554933, 402.9838230182654, 115.8257904002613, 147.36440653931675, 53.916800677670516, 7.977451433862586, 126.29910874890108, 67.74223600385365, 327.77818097686867, 404.6918835930089, 42.8319859678232, 29.431463265149347, 339.1488892717297, 18.726446889559746, 56.457869003130824, 24.698895757405115, 50.68891237606248, 362.9720147099123, 20.94581078995973, 347.0173297728179, 219.31938582313387, 23.472296623593564, 195.7217131718623, 83.41343362053581, 253.9750852346805, 235.83118441268562, 264.8475310163414, 89.22718336007834, 432.4677178241179, 256.8850810580697, 67.53462897595858, 29.498741341474812, 157.12972769365768, 385.6973576568645, 55.77727889709804, 5.150414507648263, 150.54690218368435, 130.70194987783208, 384.1820679561783, 26.557305250885435, 154.88128766146986, 145.31011194888367]]"
717,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[754.6549664301875, 8.755646410005637, 107.827313223231, 167.6130482998976, 24.2224472648215, 234.71019740603398, 245.84880403407905, 6.635499899839507, 92.45433395044196, 42.57681350150321, 17.884751061409357, 163.87085418178611, 266.84107584105226, 110.40691112506539, 242.54297923826044, 69.04099684631072, 8.237335377623209, 664.5416209660873, 80.72626843105107, 8.768233546055173, 99.63015085762461, 60.850556517306615, 3.5769170947868467, 71.19353368318849, 106.43887230965612, 195.010600344222, 734.7852947152724, 403.9649983091611, 60.49603452284031, 161.2156186472277, 51.604403400043104, 4.3645604983313975, 123.87638328053228, 67.9509798501285, 539.7506502377915, 400.72741051854723, 47.62288601472242, 103.65555941336048, 195.69507463442974, 16.134477331526753, 67.37080584727869, 97.82725025107098, 43.29026258467443, 416.314522413414, 18.546605973871795, 373.4528930700468, 92.68734002306223, 6.056649331257329, 123.9804966212153, 86.53057714577197, 145.2677896437422, 285.4708773739448, 231.4963152091113, 90.06556261853133, 428.8887030748306, 295.69708674914494, 51.13951095168941, 24.585056607115256, 170.9775517641466, 38.35375657678465, 51.16587018598159, 6.483645018764559, 81.55488413136177, 92.07298798225857, 380.5238983081465, 36.87318035255027, 337.17777933773027, 142.52610392838736]]"
718,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[754.8514085400909, 10.134489983423329, 39.998799440716944, 70.32825906900564, 36.56046970089946, 251.64612970416295, 204.74032795555337, 3.571647102008078, 112.0983040718472, 76.1737289020116, 10.141893170166934, 114.86906295182476, 263.96883037899363, 106.16002109533883, 507.0702131535912, 316.2758542560821, 18.422587791030626, 141.95509344372505, 84.79241325070672, 3.9130993776536482, 98.42314428526117, 189.17311345173718, 29.443040491495314, 72.50064626461806, 59.80010308428705, 218.17034376586034, 568.4248627695769, 406.1731184675724, 104.94109485789414, 160.26145555325894, 53.863864707314434, 12.411847835057394, 112.45424635885128, 64.41601622674871, 326.56275486268726, 393.7278499611317, 42.80330577004236, 99.97537174102321, 265.2522567853904, 15.825167132256023, 36.97799852151188, 206.6353575328291, 49.4290791984903, 328.93701968126913, 19.49619129481785, 312.25937181279943, 86.64009299902855, 9.929130921300143, 130.46192159861602, 49.65442387687878, 257.8136960345351, 195.2517992621498, 228.49509175078066, 89.99525027731715, 425.7961218758169, 240.7337999382894, 65.62682494017884, 18.182661777738737, 244.2750621370787, 349.6597388912082, 93.15107492589053, 6.666691536690593, 297.2254279819163, 104.2228217181451, 389.53475940390797, 36.55997555012648, 255.4377594985857, 179.69126991532454]]"
719,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[654.9306599376268, 9.945340753448432, 181.65025617184102, 26.781451144886613, 72.73058601821526, 260.8250554284132, 253.52964049383726, 4.466652392014257, 150.07533895433292, 22.95667248498078, 11.0216375474566, 142.68414382181447, 287.83475701460424, 74.77128525569907, 846.0805759787086, 293.3382967173501, 10.511696534173574, 285.29675065139486, 208.9527490583866, 6.87839475836643, 99.80282006290015, 151.81383734332042, 29.030689349136736, 69.13238099183275, 60.970968732488195, 166.2265768578458, 402.2295900138825, 401.46169174007963, 114.67293012418703, 139.04697394785367, 50.65317056324056, 7.328511267189729, 106.07935909888737, 68.32748777589018, 390.2960506751973, 324.6765663697864, 41.827352336479365, 80.43238007003092, 501.1320000217915, 15.420328610981, 68.35990946742615, 58.15391026774557, 37.83077262534584, 332.86655432218197, 16.117991160906925, 161.14880870072776, 153.78659188803778, 22.23018813020272, 201.69474334807737, 19.81400293914038, 186.2083720688028, 210.5694814967334, 193.54009677366298, 90.34071519319411, 428.68660011857366, 300.06781602585096, 69.5008069175004, 26.652625710024743, 246.5940529210326, 259.33783961653444, 73.61229847702307, 5.934634115704501, 297.3619282639428, 97.01497894122497, 409.1066717222025, 85.50162646668008, 286.1641641590861, 209.5247623266403]]"
720,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[806.647168142196, 9.601293164808052, 108.24540926674702, 272.27014015362505, 36.493945581147706, 212.53846131516357, 191.10072494375135, 5.2002309805180476, 105.99618167609194, 95.13318461766008, 14.169376938597685, 98.98898116143873, 297.19157497587, 114.41178276033696, 799.6743440852315, 233.8079805978973, 13.828018556692504, 786.7482204826382, 75.43393428942369, 7.112260817373558, 140.06241792969632, 72.5426515434536, 3.7358212038577285, 73.41654009182108, 82.26685009329239, 136.04763238888455, 467.20428281845, 406.1636965773008, 123.753980856808, 142.79633221980868, 52.47212400333376, 6.721909488790155, 124.07715184302626, 64.20391977330266, 256.53975132331146, 370.603252621335, 47.92681132018974, 25.496453208292355, 278.5503317612894, 18.12388232255452, 39.45677956368275, 159.85796065272845, 68.57532367251162, 289.8071387074535, 17.168478579137357, 304.18911855269107, 260.540794121626, 7.401516374883103, 184.442108798448, 101.43355901332184, 152.28736162648093, 267.0642008426545, 161.35808654447877, 89.53563534587732, 433.39327831665895, 294.3386523987501, 42.55740750631138, 26.44270991927332, 155.06563210627576, 121.36696910588824, 82.23657843289877, 6.584215481486916, 255.50474380047297, 138.78028859822527, 394.649621284462, 12.497362000268032, 128.1726749714455, 178.4091977545229]]"
721,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[531.7944272527436, 9.865742565876563, 132.01428479869844, 230.25452229121515, 26.647788090593203, 245.59145495956645, 176.46186914808047, 6.762494069958098, 248.14990794908755, 92.96161389261576, 15.994472341500163, 78.7219227147968, 333.85943143157226, 74.79104678204263, 458.3592123282776, 390.7851471970674, 8.48450228736501, 494.68438215640066, 139.13032929124572, 5.796752011084334, 125.92053459974562, 62.57941249044588, 31.71391294082191, 103.67042501972571, 82.0149668204285, 132.7497731506839, 743.787934226089, 408.0426434827418, 106.94880087395691, 177.39484690907906, 51.80104883594991, 3.4155929114709194, 118.8329474783476, 66.44573499460945, 460.5177485521737, 354.6439871226039, 42.26234629747199, 23.05159797442517, 439.1508182691295, 14.088269006446623, 69.8150946982667, 108.40593998163759, 65.73749341612249, 409.12213500769826, 19.51809713756454, 139.27193635199794, 117.87331029217268, 14.71892510649507, 150.11538325810506, 100.59122332107096, 247.59509514386778, 225.5315785312354, 196.29219001599296, 90.20993102924737, 427.770126923635, 297.59566711605953, 70.13193850870653, 21.394948754817776, 233.07958811336349, 163.73945081846296, 68.0478857515086, 6.7703124465438655, 267.8490022350371, 107.09339284043457, 428.1026835875268, 13.82642652878725, 121.67922709463096, 174.09834512602612]]"
722,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[783.1054781568629, 6.987277721611392, 159.25812924987278, 147.22442597057682, 56.85788816108442, 243.45123446302932, 213.50781114430984, 3.4647687799139484, 344.5704820927009, 113.83460860318384, 20.59760735606293, 43.16683440450005, 355.70700165422727, 72.9991366148641, 1086.8626546921835, 383.52391661184373, 14.109625422023345, 36.08282863895756, 65.23174097616283, 4.342472559349332, 113.33935521671566, 54.68589373052492, 5.807830237837901, 99.9019416911839, 88.93669617067766, 63.3093025273253, 406.2681261336289, 405.54960250798473, 85.4306973360089, 184.49509472045796, 50.003941057968895, 4.28917991939313, 109.30155782639058, 64.93100656824429, 439.819421597835, 372.694743432157, 45.5861495153388, 68.75000991412638, 457.498005384777, 12.349051184107564, 37.59915572265637, 47.935089263995955, 68.50528235697885, 336.59858995631066, 21.755854656037904, 294.23550183877046, 86.67230368730665, 9.525724301477595, 149.01418238123995, 75.6380666213841, 216.6062357503672, 287.8736769955981, 143.30953861311104, 90.84065488823758, 426.52104194312454, 252.12909763258065, 48.557800091119105, 28.52777207881642, 201.09762297580173, 73.57242060202198, 90.45796183324131, 5.975981502726676, 130.66744027965728, 135.3579547613952, 399.85232512230914, 102.7854594323039, 147.5237010656336, 185.0757140773825]]"
