scene,edge,cost
842,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.97853975158696, 93.6160361430022, 210.43337402035223, 54.368445109135834, 108.20646907341943, 69.38532436770902, 74.35125557507976, 39.122518951553566, 66.13058322886228, 128.27512480407282, 259.89756456857, 60.818816785925534, 189.1798408153071, 148.7485369580102, 122.15808588944923, 229.48643697340458, 263.04323117765773, 104.74930942953108, 104.25987304355843, 64.44487806393141, 81.42199487064197, 74.26001363542345, 79.44870986595214, 52.83551704328165, 91.6266341289051, 13.040138207228273, 132.73770738027758, 26.6079328132845, 24.445190038435726, 25.985310566482845, 109.55296038005109, 19.259762915992347, 403.9113687570374, 154.6343926616368, 13.861696376431858, 215.00174647303984, 92.46632314103564, 18.245598935027957, 450.19617597182213, 43.15507126157765, 21.433097719159704, 143.7620560027342, 3.5640034795324964, 510.3922171010296, 67.21832455999399, 81.58298802588226, 26.0739680044278, 377.26726626723394, 142.63542589648873]]"
843,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.28618175481662, 393.0013764277805, 653.0194673936992, 44.35178548523568, 212.66424186382153, 56.77001070393748, 53.75201626277662, 44.429791859539094, 65.41160564871811, 108.39856604246701, 412.95362821514607, 37.81594036336293, 161.41883690607727, 136.57766226452515, 117.64272855636793, 173.25033105786056, 271.5984621270326, 109.20830481978011, 82.10336858482559, 56.580884477306675, 15.378005960215155, 38.462211181513695, 71.20986321369178, 64.59203846956078, 104.2934623786821, 17.050634285593937, 328.9077523840378, 16.927213257019325, 18.49926016661501, 38.57590617053942, 390.7111790329433, 7.733830222996489, 167.8949500955599, 80.49573734237565, 13.011393548201571, 181.94515193519481, 65.48661859285662, 23.03199104955913, 254.03416800514938, 35.01802939335709, 30.500109357879705, 143.26018201841836, 3.341807865385328, 126.30147802302135, 154.7705780579988, 55.86258930152287, 16.860046709036265, 180.17250546402258, 89.43071449887829]]"
844,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.53978779028677, 425.5270668580501, 921.0327329317756, 35.60074256790275, 211.50134880896994, 56.773542202622345, 29.324516506359736, 29.7083499363271, 66.59602384521897, 72.08512195327191, 267.34351751219873, 51.16190442349371, 179.48421845441416, 105.96469286208568, 88.84478908300466, 197.57862415460443, 248.08902177013783, 107.26476311551644, 110.05663373288125, 64.88232209929008, 71.887386645732, 74.26181530518008, 82.73608109127692, 72.35641817352928, 95.29261801851862, 27.78357721508687, 531.4806532930903, 21.41639269404186, 16.240830253938803, 29.86588428838614, 389.4924248441148, 133.18661683760297, 530.767561531758, 110.51270176767181, 31.871967182323413, 283.2314813571735, 76.78899251269875, 17.996038163717277, 427.1847335328849, 115.23836495404147, 10.768027202130103, 72.90060518446725, 11.152775640514326, 658.2782228232046, 75.08805581909425, 13.555963116537406, 21.694416340150607, 256.6204750832431, 133.53114531473753]]"
845,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.086313123589, 301.2038495580099, 524.4538267800885, 29.708510383261853, 129.17155461492575, 47.13420777995524, 50.655676863149495, 37.088108571629654, 66.2588346363715, 84.71462560554232, 266.4118069049482, 25.316600093282602, 139.35278736407486, 149.26689995787436, 34.50247559210965, 162.1776146272734, 339.92268494502605, 92.17113922447703, 200.99625130559573, 78.12252354764925, 17.2957341545468, 64.245777986431, 86.01204507088451, 71.7761722779612, 132.90855487680898, 37.775567345892995, 212.34548631953143, 19.04552798695496, 14.265254567591356, 28.58769374615239, 215.09798496850004, 51.00855724005102, 197.9306313385582, 102.83971966632355, 19.289464543157017, 160.23350820895206, 68.7806773148974, 21.07626926366983, 144.24492477982537, 75.31483682859053, 12.967879762955526, 72.56913816625254, 9.015171521773992, 69.81041809102848, 85.38490760101371, 31.81852340806697, 19.493678677412344, 44.16258576005332, 117.42109889278436]]"
846,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.8420343398504, 116.51715216820564, 602.9127732360068, 63.410478946525814, 234.19452079834625, 40.14679983447139, 20.19934931582238, 33.74505866361609, 65.49570529213783, 65.31607212319693, 367.86210714901233, 55.68425005942559, 179.54668526282467, 108.42017154057055, 132.28006973422595, 187.0588311531754, 333.02771283892343, 110.02210251333818, 127.55021044925255, 78.03996600443911, 77.42627274715025, 44.48024649078363, 82.4427807579983, 58.44878544185553, 87.68670593547066, 38.724630879919644, 631.8990265260231, 15.987606536857706, 17.91520582288348, 31.52932066208516, 133.83331796493633, 108.53277259025539, 366.26752959819106, 114.21216483661993, 20.111014744781272, 322.00142977918085, 127.93380737710531, 15.613881160931083, 352.83601305298373, 34.54390825205159, 37.42399095747061, 92.73011812858527, 8.426006038808456, 507.323766196459, 131.05757722537078, 39.06311759108881, 33.62454883072424, 265.8648434252464, 136.60174599792342]]"
847,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.2402818648042, 455.06290261300313, 297.71946350297316, 57.516785045872815, 229.39603779936002, 59.715639180271495, 43.98655990187921, 44.54846248286107, 65.87789237662791, 127.5360494039385, 369.53213085331294, 49.44327376203554, 163.52939077451188, 182.65332506198635, 98.59621342457982, 208.95358541839846, 300.76276376800223, 122.52930897274257, 135.21985486272644, 62.4956984165271, 75.24995311114138, 63.5433684073641, 90.4449705544249, 73.6339660451365, 140.28153087622172, 31.540691357571895, 750.8599523231607, 16.520608175160163, 6.5221570044404205, 23.153424336471055, 352.50312582250194, 111.29868618188931, 36.217875185661185, 116.01079219070164, 18.022574277066163, 195.21732868996736, 85.53052325414517, 19.26425972715853, 175.42282193515106, 102.28922030897442, 10.65647390719137, 105.8884271716711, 8.520905120449605, 324.8153538202399, 58.26223749073866, 51.36359490391287, 19.923156572864738, 299.1497298571101, 107.43839348774361]]"
848,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.39960366602958, 458.0520266632369, 283.21985525956944, 26.519791824921917, 163.0968301597614, 58.26288244745811, 109.46618881980396, 29.757240397716764, 66.62536628710818, 124.69723878035882, 223.14066544541507, 37.30903297439928, 191.87907316106092, 115.92335083962993, 90.13297334062457, 174.43172113249375, 137.48791281817628, 114.26759860440401, 90.79196480882074, 56.206196259125086, 60.31532622896424, 77.57007228302142, 92.52988981702325, 58.391921253858314, 87.7463700329249, 27.49245911405009, 636.2045856151658, 24.436048970462274, 10.157652751236292, 35.92899564410928, 387.85209825500397, 108.39001606173504, 175.59869633115443, 43.22949153238342, 12.631441091167481, 186.53902236637612, 143.5896654807387, 14.54623629381414, 207.8806027986481, 103.57333275039551, 7.062417366964822, 109.60395211625706, 9.39729628965417, 271.02328651143716, 78.56032356090009, 14.138713833893243, 31.438480081374024, 12.164697108779706, 125.92985263891434]]"
849,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.16559513000007, 182.1987783296734, 216.01268595525104, 43.07117742796594, 212.46368162315383, 79.04695719229288, 110.20876635502303, 42.37055621351914, 66.22216666629845, 69.95640969180451, 336.99218174681073, 52.3170149648995, 143.74547962110876, 153.5508567927705, 84.97968751694495, 182.39233053593898, 107.82385986809663, 83.35246724393431, 11.129308284398125, 73.11742852585442, 68.75600591708833, 42.5562012810356, 78.84375861010878, 52.3313751250922, 108.90056853737069, 46.03003277013423, 499.89094793779634, 22.468907494249095, 8.859556798801012, 22.374700873531207, 342.8244585508878, 132.23757520624048, 187.42367260399143, 128.00067057009807, 13.664790707013816, 162.19097221211314, 91.04346316091528, 21.123027927884067, 236.8459702706022, 104.358579352177, 20.798217832865685, 132.42746994593477, 9.94356613379874, 30.376005144591133, 141.25598240605103, 37.48719907753005, 17.576807726289985, 261.04874289985094, 142.01423045946143]]"
850,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.99877058122675, 350.8015851676598, 689.9973811825844, 33.326139413913154, 144.91999042883089, 77.77976188821579, 111.88784024223743, 40.013876921138234, 65.84179664960668, 95.53156679289975, 256.2121614763435, 19.36640824139557, 176.0030481510019, 120.95730124929906, 84.1833750816222, 179.66814058401474, 142.2171000732809, 119.72078551282956, 196.87053789543293, 67.3683492383476, 93.51100873572378, 48.60055664825778, 76.74676786708534, 59.857777803221914, 127.89780360167018, 45.82659945986966, 334.01442698981924, 16.602812803164923, 7.160717736127955, 21.428856627518098, 294.9062392211795, 45.4293787658267, 294.6650249960524, 119.3454021189176, 13.468172614493914, 256.64749117134096, 106.64334553427446, 22.485297486651405, 447.48132876861274, 61.052188311162624, 20.795327104046144, 120.2823538317192, 11.88749842739505, 569.9894120129319, 126.38305499241683, 19.854652863445494, 26.710205370716267, 60.076447074830966, 131.14617685411363]]"
851,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.03354147926441, 408.07823212927843, 1022.2464983352286, 40.383994125471276, 174.60276341381746, 89.12265499544682, 32.342154005510494, 33.68988925389882, 66.88808332061706, 80.04180589511739, 218.0882939138405, 73.25569947222888, 179.0476285133876, 117.16088160892505, 54.12686382838132, 164.52797706424246, 268.177111217307, 115.2289826041013, 190.34698667728856, 75.22013665327637, 69.78584622663733, 31.950811736187298, 85.51921950698153, 63.26235583646356, 118.99102435139112, 39.11411505278145, 185.44224913932445, 27.179407787439597, 10.327692478423835, 30.847726125493732, 131.59423501201013, 40.79871284361701, 109.56831873141407, 131.16067018229035, 26.02353054251134, 286.5378088217686, 132.54531267102223, 15.18737204960655, 168.62902223924007, 52.91589309771195, 21.95514371899998, 88.51345994803856, 7.569745611242242, 445.81880900271113, 44.419783681182864, 43.8983911028059, 24.312905478869062, 200.56353699588618, 125.8634588840068]]"
852,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.28271627681966, 128.96988861004021, 195.44921730303608, 49.56899806132664, 207.66220933743108, 53.45142248961194, 51.71241058782065, 31.889865453228538, 65.3074962307736, 107.20752713118259, 369.32623612288523, 32.834106896980586, 191.49476653051136, 104.6829031948855, 52.352455901837246, 165.6699946714882, 203.9934673685417, 105.59047363022405, 86.07618063116044, 75.81391913044145, 11.539542399738163, 68.99482188255735, 93.55251608040945, 69.05374130068813, 144.35096686309015, 13.103148071943101, 269.6521375580371, 20.367831430234908, 16.960817095647556, 38.64041123027813, 197.6213918344032, 16.372307155079305, 350.85329633704157, 111.30175660275019, 14.51721962835625, 347.57215881039497, 119.48677786533835, 23.61088847897527, 146.81883263163496, 91.41203471553362, 30.27708941397863, 148.85508756702944, 8.135478527891845, 801.260112676722, 76.06883519897913, 80.73822785125122, 20.58405605903951, 43.89969071297105, 110.6947498629979]]"
853,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.10107635786235, 121.74575926761392, 757.0475934906399, 35.84569515211001, 89.62146077104036, 63.25719250114705, 102.30936896463115, 41.9666654384918, 66.07234452811079, 120.29197651481655, 421.7538964671588, 74.9235113808588, 159.36221982483536, 106.50413509909825, 129.11578629291074, 184.48704011430505, 241.39329383155845, 95.86621515273929, 67.03168683183011, 65.19438129584445, 102.45118988369516, 82.02570000924854, 93.87370986983217, 74.61487774397371, 144.60313998893693, 17.790786445581368, 661.2498347544948, 27.616918191864066, 5.1862925929640085, 38.02792519054448, 338.3856557688497, 34.037281759018285, 202.83381638979412, 146.9849744513225, 21.555455159462877, 201.6642777950723, 92.62082454462944, 19.502810190014774, 185.37539358175823, 65.19908319403697, 18.62013619653489, 150.21046401952196, 4.779335787137209, 563.3713435193811, 75.44231679326502, 63.988916095804825, 25.74502629514296, 376.90887202753214, 136.66782347724393]]"
854,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.02984206706753, 215.0013857085977, 834.6808633033671, 34.882770778132944, 264.2773739038222, 34.00558037556736, 120.26095970232501, 33.04392993650465, 65.65858257520031, 101.47885929880017, 288.1686421385045, 38.944272498157574, 186.372622881236, 161.80652926614766, 76.59760301998594, 184.98196740251683, 310.84916841404504, 95.0839337306517, 157.5748717813912, 70.17883934718274, 28.305076634621226, 52.08657990378196, 79.20252021145053, 73.57135662340863, 165.2651908935211, 45.82226445747383, 372.68013519560515, 26.32999502819689, 18.726335703070166, 26.417008158681604, 289.8749662479688, 21.834085693815915, 65.64825958259354, 127.26676865757209, 15.971434661198805, 366.53293313414565, 91.561398809483, 18.68396839954159, 237.0790870431929, 58.34472783303299, 13.530902467398185, 128.16548422185025, 8.236146399091593, 547.6841711042906, 140.32206706105086, 80.13216071926828, 24.132755113031127, 376.5078680993827, 95.98893022176]]"
855,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.80990218650567, 325.95599453698003, 462.73575460308837, 65.4696890788137, 325.1443394969463, 87.85461264372957, 97.66396938327779, 30.37721395978641, 66.80042214414237, 88.15980047950461, 340.9530509571761, 47.514466413427456, 148.7985173540116, 118.33553980656599, 60.251575668726545, 214.41937734096422, 243.80428212310088, 85.58917016715189, 193.8366728965567, 79.57188151360745, 76.77538694303449, 54.17902371831933, 92.89654283900995, 55.83014459058491, 150.05183047552526, 46.278779842052145, 551.5221374860079, 15.886044852789903, 21.487754777810032, 26.468639820168743, 304.93600996033103, 147.63227091819255, 461.6161974049215, 101.81706131505818, 10.46101258241925, 227.20570646967522, 126.27164945848072, 19.50386799318221, 462.31779731351634, 65.92591178612147, 31.93789169038926, 92.3420190456053, 4.256901981993417, 561.858601306982, 96.09353664815416, 73.81879770024986, 19.273296339727196, 197.90500011615703, 141.16386340234465]]"
