scene,edge,cost
566,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[51.79710965333488, 212.17153187192196, 27.30758603038847, 169.77253084888306, 75.18358183054148, 9.758301976833685, 31.02655754421071, 180.7476674152169, 49.33115061800626, 266.8958553826799, 429.42428553316995, 8.906182102478333, 10.718917875552116, 24.09284759483368, 103.56405955370339, 0.04981412267090235, 309.4640170369063, 227.00839800577222, 35.77267120325092, 161.68819362583835, 51.05198599400111, 65.82381120629931, 17.63676077280853, 102.81503522153604, 35.99455841614963, 127.62884079757154, 92.71161839806851, 101.89827534484881, 47.73558143677516, 7.9443050101202495, 13.767985263745196, 32.257966103209874, 658.1216475392923, 97.01452795410816, 131.26071466548441, 110.45993868209939, 146.63668615793978, 120.72718214428936, 30.727970456155827, 208.9687973393609, 113.28358463516443, 8.616656815204156, 60.8643864470705, 115.34871769233163]]"
567,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.8488930404142, 310.7492187910695, 44.261256347604025, 38.82599580643041, 79.17915580675654, 9.85056509337296, 115.4294701916105, 183.83963873735777, 75.63905388300861, 108.05517543907779, 703.9331834733558, 39.87874825422774, 8.23499119562091, 20.344509670408577, 87.68538701785262, 0.28540186046543425, 331.9481868148563, 230.12014771453443, 24.145036009966553, 136.61646215011302, 91.7467573794303, 55.6811671765297, 40.018561475350864, 70.11021340684147, 58.3985087741332, 160.05079596847725, 85.14298044605687, 49.14171997551991, 55.79513552007697, 23.692096997594014, 24.95632966783065, 70.78399946071903, 426.17325512437947, 140.92695225365588, 123.09666948663184, 228.6867139610122, 145.79554828700307, 74.89771684174639, 33.3468957684481, 131.43109022716777, 154.28021468083733, 11.40955461058074, 56.72388091880571, 174.37701734555353]]"
568,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.287029719128135, 180.99714448530136, 85.68551254027166, 456.58559157240734, 109.57828786286127, 10.616319130146358, 130.19260704149818, 209.80751614473434, 68.73270535809309, 255.63127451178713, 307.1426405237886, 32.10741914343617, 8.512805592752143, 20.270374291110805, 107.46960696521342, 2.6105032342770684, 252.08882391094826, 173.67754621450493, 52.45292539397094, 291.5386800393688, 99.93513713703422, 61.11986258531073, 11.367319726195953, 43.68606829693398, 23.001469420252207, 65.90167024100586, 75.01253027234199, 86.9256453358925, 60.516386765263164, 12.853729289099947, 36.619398627585326, 58.84169877620779, 623.6014149840917, 151.9575683833536, 175.50669189313044, 121.87237954831376, 158.21152883493812, 47.947864366545026, 36.76955406304601, 187.58866598329257, 107.20422821330358, 3.498957857041133, 47.55053319256383, 295.8959570086809]]"
569,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.11964845218803, 356.09628046688835, 73.45236504924597, 354.47176344070107, 104.48869528259428, 9.68942009136804, 130.8618800152306, 197.8540685696976, 79.54562837303479, 200.66575173692874, 612.8117898569783, 33.74928576558993, 10.451569731232787, 23.523586836617074, 112.79898511661936, 7.254556101146351, 405.69904872699306, 200.9658079589749, 50.968889427420365, 62.87343445755407, 21.92970819532747, 65.50530190901469, 46.49408289576983, 175.07834925601233, 44.310078530368656, 221.41909719459997, 169.57263122959034, 79.34889764683103, 39.40915405550896, 28.65905129019347, 13.15125712782584, 51.27687164646288, 598.7783448337757, 131.94686532015143, 75.2406177087573, 178.00290679311883, 148.5049989846886, 77.10324565787883, 38.50913970046498, 159.22989521646699, 176.24842599950824, 5.262496739193374, 61.565816795510926, 297.3675562002551]]"
570,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.993256763737342, 163.2145560577175, 91.61123895434775, 81.65597636337529, 37.754155957259584, 9.892700150715124, 73.82130398906845, 198.3351363168795, 33.66699961057469, 205.4069300834748, 695.0865700566843, 7.827713755794055, 10.683086017809309, 24.93670962676842, 108.28232539644813, 2.011063479819393, 245.97342457632158, 197.46981023260918, 54.885731929942246, 28.290163112728127, 69.7742985188492, 62.49148046999086, 12.42260095321763, 214.52339528414976, 91.39480473690749, 102.05493662632898, 202.21575763718275, 48.119178080197216, 60.35237356319911, 11.53575738181066, 37.228278710298454, 67.7404587329649, 388.49887009754144, 53.55616419545562, 319.1752712385175, 155.82812026384815, 182.25426644324483, 97.14136289881283, 14.531934513317406, 150.2688691455201, 176.63750540012916, 3.998383177736073, 33.24254483070687, 356.4492341083323]]"
571,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.201033616638426, 171.02415227680686, 108.21025592938098, 448.73977588256224, 145.11816222992482, 10.828055122127287, 112.73068960492515, 209.17024454943044, 15.803155591642547, 216.81702688691576, 543.559659280674, 30.26040671582746, 9.42797222661298, 22.741767217807695, 112.46026421822549, 5.498743684344241, 223.7829140191103, 216.76054370693083, 57.22487247121621, 187.29335100600198, 39.559430676347404, 57.437885823196844, 16.319734533557686, 183.7451872335043, 55.64988675944826, 189.43112215281366, 108.63958520742449, 35.463934585942894, 37.83071573424539, 11.631591344286937, 34.06217686887108, 59.082460498293884, 615.2807007534634, 194.8522169555544, 122.1785125889453, 149.26643404671248, 180.67665441886203, 95.02321337130837, 47.0084981663223, 186.7642979360759, 188.9836004357624, 9.77597757071546, 22.07773150752016, 183.80513912405638]]"
572,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.850389791133324, 224.861092156494, 108.54685679795152, 21.230512505990813, 160.7621618991776, 10.14806940999625, 130.91627015305085, 216.89369261509245, 32.81345472983914, 85.53591949297586, 499.8948637284272, 26.902483752262917, 10.867952712860314, 23.836803121691155, 89.8433123169636, 3.680444490923799, 259.9352189946901, 223.32427451918716, 36.86331601819019, 289.6304490884265, 88.44658322240726, 65.68027884622813, 24.01240286097595, 117.70495453063253, 20.137996865317646, 50.78576730412434, 131.7293789705708, 124.05662268920626, 68.51833825570084, 27.17743212710913, 26.818558975649534, 33.677187100872516, 588.9629469063934, 189.61783967524275, 114.18093092593641, 217.40710579955854, 175.0963037261802, 71.40964312318681, 43.56740563694556, 181.5057777694251, 202.8263882482007, 13.680535525953292, 53.80827579448237, 208.11619529196835]]"
573,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.35325123921653, 301.8249885243693, 22.142066773281062, 474.9169988859995, 64.44303226341695, 10.678020470393063, 122.89043462138702, 186.03494084278609, 10.763050502241944, 67.41636702579748, 293.09465082322254, 22.24866220288052, 10.306207444665759, 23.333902960285066, 104.6344532656803, 2.3939120178959428, 255.8717133940642, 222.36663310557714, 28.109563762640942, 97.87650073113255, 70.4542747639072, 59.18440676421922, 36.57034380843001, 141.6454258706408, 68.05354015478615, 71.76111079702133, 141.00783323263397, 18.694704482438325, 66.81208930240072, 18.336004609955168, 33.80858972638809, 57.50815574370801, 571.2279028436313, 45.85411719616042, 31.482698052142606, 105.75613913764124, 185.92217432941678, 53.651276984914055, 28.53098036590839, 168.8830871537778, 126.97768149814753, 1.1653524574855583, 21.31772351984414, 435.5547834459363]]"
574,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.46762738567355, 265.94953264107363, 94.18479357908618, 86.06137158742749, 48.01459821021084, 9.82368808039074, 71.29422080427966, 184.0222455359648, 75.10794967149958, 205.67688247231374, 643.7678244437543, 39.33832183643133, 10.818252258360172, 22.19980795581417, 91.39815660186255, 4.7877128416252575, 261.7666239885451, 232.62770624789658, 42.56477902573496, 109.23781881193965, 80.80048250856866, 61.57584557044241, 38.69381529940765, 213.3973651405266, 98.52111470611422, 62.26107538276297, 161.86596547935713, 106.01233676443816, 43.873058125133646, 24.540995369285408, 11.442651175272665, 56.40808979622105, 533.3793060113583, 101.32677084052422, 201.7012269989644, 21.62943364280455, 141.3222754033953, 32.60012165093921, 37.63666742584176, 164.96213921809098, 174.2154034962882, 8.73095539596823, 15.670318735953307, 446.00937661538114]]"
575,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.794104975327656, 225.31921827605748, 28.564018217172396, 128.83939903631995, 66.26224028189162, 9.954583584739527, 41.225444450324346, 205.36618186198976, 44.98401132260565, 171.7533875928689, 124.81554180665351, 17.361808618688478, 10.771853951436436, 22.995182998290396, 110.65892964275261, 3.3084552164241128, 160.24891322231963, 168.44397090740216, 48.495462546881285, 217.85158195765322, 40.60225503291828, 58.62096258705459, 16.094540124994808, 46.152156560196936, 81.03799233835709, 74.15885981361546, 187.64257130747376, 93.1267970466195, 62.05539295489065, 19.80488358755779, 12.336471830341386, 39.284027166470175, 406.79145844449585, 49.657373143223424, 59.12030436125789, 119.670952176022, 139.446257567275, 126.66179201897381, 9.621669412231544, 133.6431321571896, 207.0601653548978, 13.24749184028727, 18.283942137776084, 421.7037335733935]]"
576,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.097616346738874, 256.5587148967291, 56.57537175607543, 159.00237161993786, 181.6232142267835, 10.709117253489822, 43.43700220624942, 202.9940919373267, 15.223766945007116, 130.660538740018, 751.289358352808, 22.098857263989036, 11.731044666247978, 23.646587139413853, 108.52302158611842, 0.21092611302882602, 348.1778946873255, 185.81978112231025, 30.027262817354135, 215.08079795636468, 26.11009485244146, 59.55609347543177, 39.70393580686665, 96.75720778344717, 77.18464501071716, 107.36105914774602, 194.3577726699404, 28.610745850702845, 67.19930490196742, 15.8238960497692, 25.92127211643567, 33.5541955446289, 665.1212889550951, 159.68647878455147, 317.66876743565336, 101.56742895367995, 191.9850316310232, 33.26838403484024, 14.641918851857957, 151.80021273740604, 148.58674585373862, 4.753984231707587, 38.2438461998809, 80.46539149946102]]"
577,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.51094006998488, 306.58931528117324, 69.58514581092406, 438.1605061632032, 163.87183765842806, 10.29332849335819, 65.3206655042155, 180.23424908487232, 40.114944010420125, 267.1614532453259, 446.1023938227281, 31.64377378721919, 9.467524015065141, 22.759579795095497, 97.11157939605573, 6.648365267434715, 421.172250517369, 204.0329753760638, 53.6319272373148, 88.64130298744435, 26.131515111706562, 55.300453921998766, 26.593127384158823, 203.41674415152394, 78.39204259531581, 141.4155179243608, 151.00715388363238, 105.05066309693312, 43.037014383814196, 19.766457881883767, 16.190260185242995, 35.84599008647514, 435.9545036470237, 104.99383854204218, 187.34054534355832, 38.011818513935836, 108.82080802542546, 54.456936787937906, 19.94502675609735, 144.38920606185616, 98.40250651732603, 3.6980176151237973, 27.14228803177485, 450.48521594551653]]"
578,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.085966153723916, 336.41165097683404, 28.108785147460235, 139.89063449268923, 180.7293980473923, 9.679835338221412, 96.36469257970037, 216.13344248941706, 67.1750714860724, 121.07079254948465, 568.7947531812224, 8.065697862463056, 9.498804586696345, 21.859159692453886, 119.73491552904939, 5.279437115531349, 462.08329976209984, 166.38004372974441, 34.5563646815398, 174.12337712386739, 59.74183935461274, 55.017916328540345, 14.9405659667126, 62.85167056566915, 69.83818754001688, 212.4386973055271, 147.60119161637795, 91.68498068342139, 56.17947829600966, 11.393483544399995, 29.40698941806066, 59.12814826596431, 452.8602535896341, 207.28637473652023, 60.725443819557036, 64.4753766471502, 173.9742747085454, 65.16944343978511, 39.58951124127113, 142.2517691583954, 86.72737607097531, 11.93095523548206, 32.57385564975135, 268.5019367269002]]"
579,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.91922306294365, 244.4136876052833, 99.72663346651932, 286.9848132837324, 158.6735553712773, 10.42270975973446, 101.68326396957735, 172.33482067668075, 13.413383268067781, 60.473724345825204, 275.7781328097011, 47.628527415163596, 9.173223455456206, 21.164455117355324, 82.72657559677926, 1.0252554511788805, 162.36032835846638, 153.1936256688141, 27.493657679626132, 405.33530118220233, 61.49980813354613, 63.78644687839265, 20.981989832160373, 207.2691980823806, 31.63538423740703, 91.70119376187155, 165.60212763444457, 70.77617488246119, 56.22399363659784, 11.419629952521309, 32.90478407741465, 64.88385661021098, 618.7773906038243, 149.89535735069927, 152.67612105567068, 94.86626583275029, 160.9711764472105, 122.45574756449194, 36.91320811719987, 147.4832430944087, 160.7022326505059, 12.485489822113584, 45.589635663458935, 243.84447271379292]]"
580,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.98100666953732, 316.26626981970225, 71.64979947867923, 320.85498521649396, 121.90681494185165, 9.796788427610835, 115.40917362516451, 186.94428974335858, 32.27646671939823, 205.42617251597122, 746.5569670723946, 39.57925091001222, 11.010104980332498, 23.824071018197927, 105.88897854215976, 7.521245810558947, 68.94392250230935, 222.50653971214058, 24.741157028377543, 385.15231882840214, 41.51618296739001, 62.78099730980179, 16.075494446534602, 116.89728155007597, 16.184394600851025, 192.26442875110666, 116.75358313134001, 48.53786821980208, 51.29172059014927, 29.13828020388213, 26.697202565549965, 46.44454807842281, 490.8938834437386, 89.53671349848722, 53.6225985811025, 177.42840784327998, 117.92563468656027, 58.55021498840278, 4.078724418692726, 185.4435219832232, 61.84598211765747, 5.165346899731851, 58.69633343916492, 134.63565684441582]]"
