scene,edge,cost
745,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.07129595926834, 14.959363270925117, 10.974380629220361, 14.258880808200177, 144.40364815862262, 91.83796967217874, 355.4066617944005, 22.917766939545317, 545.8696798678272, 5.12242522418387, 216.34334432475225, 23.041839206613847, 168.2510462655382, 365.15476041098526, 313.29584675903345, 53.344586159659144, 44.57276494183337, 278.63344510137733, 6.93591040462389, 40.26717403983959, 63.272295442883575, 23.517533464621287, 763.1874231669622, 128.09830508530308, 575.7145879439186, 67.42885685637636, 222.52859738386337, 176.68541191310138, 135.73783502921015, 10.33970928532804, 25.33802097830236, 60.34624631592963, 51.00794337666116, 103.32552675386401, 198.0979650753806, 143.48120276416662, 523.8283106977397, 217.23369815362776, 32.89866641931923, 8.197474881905611, 75.21641827292784, 129.05782149168763, 14.602178583917702, 54.65148551022218, 206.41881385565694, 54.371358456320536, 4.972738480121491, 32.957244041538075, 13.415569263053866, 112.7644300621819, 59.50805842598746, 78.34806642302304, 34.120241735562026, 330.52941220054805, 112.9876816632021, 122.32548617013963, 540.1261728417527]]"
746,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.52998519616011, 12.356914496765873, 5.1370776636624935, 12.65645747051306, 104.86368684442262, 247.43121158775904, 671.6832213675524, 20.753010281217136, 517.818568598165, 4.516035493210095, 191.7117922942263, 22.857307256622743, 116.65079329086278, 166.78148046705758, 360.70220230976565, 120.19709787135972, 27.957615344166044, 236.88403623971658, 5.89008313115579, 56.33365698239773, 63.87504320053592, 22.985453418408312, 653.2823643292222, 86.27574017791042, 420.6475106543776, 64.29706432205387, 207.12291628106442, 120.2835654085669, 143.33765431795965, 11.043980698973618, 13.941831149252435, 41.99541526674629, 134.2264339855157, 125.28441173124502, 235.56645506068207, 144.03324740347114, 383.03347479577906, 118.07673734029052, 29.307988736195533, 3.2696767394048436, 112.89826539543503, 224.7730109444183, 11.423162040097653, 50.23705103017636, 201.50599101400672, 44.60625295487938, 4.911143638747029, 36.55154221253568, 14.275727654950655, 79.5560771066837, 106.48984863174176, 78.8268722365718, 42.15878949450304, 146.4143877296135, 116.01421639981282, 80.59462752670623, 464.5574747744688]]"
747,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.272653789369553, 12.49596783923593, 12.365407558376495, 19.291941346359508, 137.50482632596774, 53.76545374243177, 533.842994465898, 24.857886669707145, 661.757919065612, 3.4962292199196794, 175.0313892857947, 22.655839927309774, 328.19010239783535, 79.65515254337267, 219.5701680301197, 112.8112604125747, 21.889763036914914, 308.02766845311373, 6.738845867615096, 49.57205695366639, 51.24667361835121, 30.5571814996596, 729.3217810657948, 115.09288729793273, 987.7204410208903, 68.21625461749434, 226.92711583371016, 149.2623403845049, 148.796343728274, 11.589504763721978, 21.286025616975564, 42.89713563608257, 77.15193001535371, 116.01511040855677, 446.09220771763114, 122.0360615428468, 408.04862589305696, 256.9409086086181, 110.31057604604037, 3.5805942657626013, 119.61071480763309, 130.5501186793841, 11.092248147412429, 48.0194818719016, 198.68122258476757, 60.88712842079632, 7.821833328010941, 23.88518875186575, 21.072873881984865, 62.61372388183865, 83.4710684974216, 77.0231961995397, 52.72790739824866, 235.45580100851154, 90.6531531937683, 96.30500100607787, 480.7236488319775]]"
748,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.768514406726286, 14.520284902200869, 6.821264897124014, 17.787741111916915, 44.39816572283597, 117.02246362512078, 443.3616144540243, 25.853873022335595, 488.6241460686519, 4.430685824998896, 328.86430384827577, 22.785629184215402, 343.93176495066155, 198.29250213802513, 238.60289848260186, 134.24345285777096, 55.23983321910149, 322.06858462307173, 6.419402406455379, 39.046712507476975, 53.93502391288848, 36.691215810348076, 692.1188856176107, 38.60257325472423, 596.8862087103752, 84.29523925856199, 185.7104534394806, 125.08877708489428, 188.69292013841763, 11.171810305373155, 22.62566788056091, 39.57254184812374, 182.33891768904468, 61.45900712315495, 346.0753572947532, 96.23907158994054, 233.91662310656838, 146.8572022845731, 97.25166131524067, 10.099401471339979, 98.8724155930916, 113.34076087775642, 10.305977982540615, 50.5548748283466, 198.43200717512758, 29.630158635311698, 3.3258621002294824, 30.684366721448654, 26.567613823504757, 93.74325432602065, 174.1831562228602, 82.5119769865309, 42.14760621173897, 53.40951865852452, 101.56965104962093, 79.88046269723019, 476.3815060354564]]"
749,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.44465897881847, 14.56018765038937, 12.106467087746896, 36.34622140748192, 106.09766342171787, 200.21341666397757, 238.37083169592074, 20.001496038476944, 601.104673365509, 5.793314720475127, 292.0351460650945, 23.294915741064123, 228.09876939560584, 155.86013076205583, 212.70786829496555, 10.339236489400303, 45.54354173266218, 230.1439816450847, 5.169751820473927, 29.095346030320666, 49.29826219354616, 24.796358958029693, 680.8107866814122, 172.78739056965034, 523.8697184442135, 53.4947138847168, 209.72400260869352, 125.75626625194985, 264.0315812423856, 10.590297754520233, 22.281225593664747, 55.487872774604384, 51.607158417625826, 121.49542304278908, 337.92260484136096, 71.25535285761256, 493.586951851169, 115.18272372953527, 40.65597003615317, 1.0289515851485722, 144.18248734809353, 235.55643345659385, 12.05342721041233, 48.51847202137357, 206.48740499586447, 56.43544343391743, 3.8076345512801764, 35.485580502520214, 10.206692433791167, 50.07258179350581, 109.01834918824704, 82.2411462442042, 34.37794682521816, 175.06691224706745, 120.3053911737521, 64.70567545287165, 454.8340043035595]]"
750,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.637682608054206, 14.816021324018596, 4.320201463705953, 35.18707227570887, 119.67267876569255, 30.20124919810752, 436.78179132161694, 10.432896242113163, 565.021259801164, 5.417570899562142, 444.3360929769969, 23.72144284149464, 289.93186084773015, 71.1949397515942, 315.1387659568989, 135.4592256645556, 72.27900517873897, 282.06356370795777, 6.917825347464663, 59.90183815599663, 54.46669569616825, 36.147646899910235, 691.9456767716044, 171.74674248886805, 1063.1647586248537, 69.29593545757764, 190.46208531771714, 143.29041330033198, 136.26712600159027, 11.80804477751812, 13.552862006469152, 39.585310365440876, 54.50881407319207, 72.5632724656166, 406.59251703477355, 92.4096965497178, 368.9819318356593, 150.74630773067457, 26.27627185913495, 10.772630601405606, 146.95974393678767, 258.43901977627957, 8.799270989748809, 51.30298486349707, 201.78840569108127, 60.48695050141382, 6.127071271100815, 28.535045107074186, 9.340660378981392, 53.594528821219, 32.21942585303228, 97.43085396427779, 27.979739424408137, 135.5125074142398, 121.80939919718287, 72.47318090554651, 434.81117429717744]]"
751,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.766935131613394, 15.543866990552042, 4.186404619224015, 37.527913287363, 154.23150173094072, 109.51396299287242, 312.4893341018201, 24.847913963417305, 573.0484064892196, 3.5372127495413164, 298.0983579990333, 23.81499064332421, 321.25771247906425, 401.1114020182595, 328.3007133658733, 86.61434489426058, 54.10974336217631, 284.98742136910425, 6.551695854133543, 42.26770329751171, 64.50597515800173, 37.37324209183785, 713.2321194720813, 182.71557912615302, 404.9752495090918, 76.27721860368132, 178.05925139865505, 163.04284297909578, 179.43620217159415, 10.226200984326331, 15.189991152728425, 49.473464400778155, 140.76603242875166, 100.84747583102705, 253.74972023019413, 158.98421731344186, 469.10095535210655, 131.22863150678558, 119.57404281635938, 5.137711097152863, 103.87666189801166, 235.98457012595975, 8.74469798901505, 52.84696693078562, 215.6401493559207, 23.462488755810377, 2.955006588930533, 26.352070417766136, 25.441389563563533, 92.10861139256487, 180.9157482614519, 80.46509330185692, 40.84637957600026, 194.0229213199335, 128.22115926858498, 110.5941883102007, 466.20604235401294]]"
752,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.1034172837247, 14.818732578797892, 2.574066682170236, 12.423147890054736, 110.15298206419182, 221.769667565889, 315.17236093836084, 14.76925557609932, 655.8692636261445, 4.5440150190788415, 20.97305683357854, 22.10355662309139, 380.48787396004604, 188.0603251881517, 372.76197628167387, 120.36251168587174, 53.56113970757891, 305.90075654788814, 6.8481622680136915, 47.58549488761595, 53.25977361390793, 23.240104132361346, 737.2853745572239, 163.36361826743504, 1178.6800416340973, 60.76086171192678, 221.55689807947857, 133.1935312935327, 153.82418484366838, 11.59137053312626, 21.011139023227972, 42.044000009700824, 129.42125175737613, 58.38168018161494, 226.92733868576943, 149.0601653606148, 352.62831954240914, 232.1066907480685, 86.76867077921915, 4.69112251273966, 123.83470749471606, 227.70438395866256, 11.300254353428304, 48.857509530195465, 206.8167111836072, 38.46923217027674, 5.973982057978761, 33.28745645450577, 27.000802503303355, 86.43242122848221, 176.74590248314038, 96.39482579527058, 51.429679375849965, 86.41027191218198, 119.92845157436219, 101.82199869198516, 517.589361829615]]"
753,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.453701696305078, 12.621284409828654, 13.493957058907597, 34.181222013513874, 91.91017703773382, 153.26921346030883, 567.6863065668251, 10.988775018185752, 483.3675980760643, 3.1986489751134193, 263.16856410945695, 22.2766288839592, 379.11294385763654, 126.16742233098897, 219.28267781741016, 58.21599584382295, 43.69343372114271, 305.0989949590306, 5.82686942536821, 31.425939936723662, 48.565308495240004, 31.644927304998816, 727.1816335664362, 34.44607874136292, 677.4586278680673, 74.7371328971154, 214.021461646052, 134.47112914946408, 166.15050304123451, 10.165504520018898, 15.356771690439103, 34.22149730989406, 43.27864102150707, 68.33677299595115, 381.70631045587083, 118.7563766794988, 341.19406136961334, 211.98826035607794, 68.4766316975234, 3.5907853427590233, 93.61655747031807, 138.58156951703418, 9.463689373631293, 48.91539230292329, 199.254507522514, 26.8764970961087, 7.806668086076594, 30.46464936011109, 29.923441286229835, 106.04990318511287, 173.42261530901848, 79.9254351366666, 53.084832253421, 131.3911455268018, 96.35627824819, 69.39211916920723, 428.64540343003347]]"
754,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.528463116931555, 13.155907370835454, 14.02535738893024, 14.592027456032888, 121.61799105035706, 6.691031787903784, 202.89485298509544, 31.67161077827983, 700.5205886590393, 3.267638745486729, 251.9121177323907, 22.59834688281087, 388.4552397897791, 232.14566280696465, 287.96711668835474, 155.79644407781794, 59.71934388738486, 255.49171366408675, 5.485296801652668, 33.075881654268315, 57.72981664134255, 30.374531266246894, 724.6908118608907, 190.37079120795212, 697.6016276030381, 44.116872379039286, 207.67827656976664, 117.48633311114992, 193.65572392242206, 10.26945169873217, 14.697505695712483, 38.84836971015775, 164.52808293276465, 59.68813227687899, 250.63628357566358, 67.25116878992208, 476.0337170452562, 248.28733668222736, 83.8667757270918, 8.154202647857755, 81.45640178969616, 180.0433326412823, 11.181921607166629, 53.6240099029978, 198.3289903581872, 33.040125753458824, 4.7541002145135955, 21.103651113360616, 19.41936803981194, 73.91231394482719, 106.44756755008454, 90.46332541216844, 38.62788757569544, 151.87932990417218, 124.57547081493962, 61.03916760743098, 453.2889014655206]]"
755,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.26356023971448, 13.953266709433521, 2.0423345399002337, 31.263554832864184, 51.93762792934194, 51.85190364117241, 365.7232452327204, 24.07874913493064, 592.5805375400895, 4.7948955559756685, 103.43944468042514, 22.917196121230504, 315.11728317362565, 372.2436464621083, 189.8230934827647, 164.5017084593044, 75.41851008910706, 241.2480306205543, 5.223439945381751, 35.81902573418081, 57.64851627712572, 30.353211531493727, 745.2055279213278, 46.960225872403896, 556.8027174288717, 55.311033668116636, 215.32920937132266, 173.08557017818137, 134.45125580302775, 10.699423521331978, 25.56296183173152, 56.34659489584834, 58.498858431965665, 94.93025294187872, 199.43367073294846, 105.37487614979234, 495.33414131260906, 142.9239610360025, 52.22664244976198, 2.55290132827996, 113.74083816070097, 53.50621116853542, 9.24534151956951, 48.68266520012659, 203.7435628202185, 61.63843058365535, 4.929885939075577, 24.949372871842662, 24.8934777056292, 71.62784605665902, 110.9013801866028, 90.86156122256405, 16.23450609184798, 265.09396961363154, 117.37569270763753, 108.3489443183388, 404.4351563695947]]"
756,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.7608788505583, 12.573770708412567, 9.170943584264382, 15.560763715014687, 91.81523017850873, 262.7971452032789, 237.9098725252245, 14.5668561051662, 539.6163953150785, 4.370689341552739, 55.82228544838753, 22.18506229233192, 358.311950215124, 409.30312159384954, 151.58385600609728, 138.65587707537694, 67.55178323141706, 237.58749343166863, 5.408109500869445, 38.980550927803435, 53.27684069106825, 33.75125311650438, 653.7687796622109, 74.02924441459368, 954.5880540378885, 43.978304039976976, 219.38348634174548, 144.2189492450998, 220.01403783102745, 11.42516429239751, 12.851952912001936, 56.66323724530092, 89.4223599242096, 73.0796279324406, 344.4944346175929, 104.08381553624123, 402.66103655008374, 107.73372134791292, 62.769853809203006, 9.96406547206413, 82.81279470655801, 244.3567477322829, 12.183140428334635, 49.1716666463197, 208.2566957790582, 60.81757975659629, 4.102294086183303, 24.364736059089495, 23.662559820895282, 51.93434678887301, 130.14152315975448, 88.73452593052517, 50.40638264673802, 171.5347817895174, 127.5065553562771, 59.01226572717682, 400.2077663286531]]"
