scene,edge,cost
3475,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.114705819967526, 62.137661582519904, 417.99067667027725, 180.24471283859313, 671.9297172857653, 148.1848075900944, 30.43313561157571, 55.662120003628054, 294.46973358996894, 145.17669898237233, 232.8364299913731, 72.80639862782358, 18.01080154932844, 395.0335998816136, 13.47526362561098, 369.22219852634004, 232.744988921682, 127.53200116057316, 51.57796226269486, 16.46570620945169, 20.08136658828328, 10.805513111462343, 122.72340363321241, 330.6202554238954, 2.107172739936752, 181.07584300866557, 10.29597739552631, 17.37488551151589, 58.07323817923775]]"
3476,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.035097455882692, 56.54795072902938, 225.92142723277183, 172.23875609760088, 645.4373242167514, 101.60189796735075, 30.589201727854565, 52.85805281509259, 314.3919426340138, 209.53262804402152, 186.3550461826406, 67.67841339955936, 13.03204180266509, 360.68322676663996, 35.0764655434175, 380.02663193251306, 116.71387787358843, 131.7173974524684, 49.582238388497544, 7.857723759599976, 29.49920657028078, 4.753362716028562, 123.28989122397667, 279.1805131572467, 1.4077819375141312, 184.99649040171488, 11.047561274392255, 26.634332714670226, 104.83301479608978]]"
3477,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.41052721892345, 52.43666879168214, 64.44613859233542, 175.0183925552861, 657.7954414584763, 90.78466993983155, 32.575089755038434, 56.46012120276376, 340.7482555816413, 304.77378268291864, 234.1415534820038, 84.27919911573346, 10.629935168743515, 354.5468536668128, 16.694263513539212, 306.15516038828724, 213.2060981905795, 104.38178433282972, 49.02217456580221, 21.233652991494353, 26.61312893067087, 16.377193735326586, 111.52971438129012, 500.2351474820631, 2.502119817064086, 179.121306580327, 11.743769970411593, 30.11943888067773, 89.18475544511517]]"
3478,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.28538490973855, 52.63767241095043, 541.458764453263, 162.6990473180329, 633.2028447967393, 153.1289113650846, 32.48813572860939, 50.620793004033345, 318.24104119091106, 302.66829846744247, 66.78000982055624, 118.5512889426814, 18.169341828529014, 371.4707070940465, 13.084032743555476, 305.4943240503104, 117.59069047329737, 106.35564409965349, 54.0220803103123, 12.457508352116491, 27.505297666536546, 3.7782324626217054, 109.115869533095, 235.86683073211736, 1.5715753641256476, 179.57943689944878, 10.994418020150293, 5.902188288812784, 99.9145460177241]]"
3479,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.992074272563947, 56.21569520322657, 288.3529013912397, 170.7478651309524, 698.3465268090854, 125.82659673416032, 21.129324132324868, 54.92500692382156, 292.8313706723711, 242.59504045059498, 172.79274077508066, 90.22357581191169, 19.821687605305335, 236.59200556189023, 9.606380026245404, 360.18740300481267, 242.2053218809055, 122.06977124188893, 51.49590054941079, 16.83716789467441, 29.141765625295022, 2.1184994135514827, 121.09518108175477, 437.0026185362213, 2.942049133248334, 181.9940121585254, 10.486384383593787, 17.553271638181446, 83.48802305778992]]"
3480,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.133746107729245, 57.94740933621112, 193.1968472566671, 172.88753356250362, 320.0921903006537, 107.55391469268409, 23.15126487626922, 52.02383561777453, 296.56066646322324, 322.22251461048444, 238.3400730102162, 108.89568935290262, 10.109608761587069, 295.70793679150745, 24.27078504428444, 308.6502069317644, 143.04338374551804, 131.56747020207402, 50.03705430284871, 14.203666721386314, 24.39999494713623, 12.825157236125364, 129.60085150970804, 370.9124731999335, 2.7199637401970427, 173.3378978012583, 11.847985505382152, 0.17431047210042294, 33.29195027119266]]"
3481,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.039681454330335, 61.18017718857221, 479.0837227086484, 173.9978827012345, 757.6160919096252, 135.65065013409205, 43.386673276296385, 54.17660366592091, 338.91603110686157, 219.52757848570081, 113.57185589843456, 46.912028014748685, 13.47525192651784, 174.2706593274171, 27.7410971604814, 312.0592497745995, 205.71772905295427, 116.28674026549126, 53.039641505775066, 36.09701687267126, 36.58106702503051, 4.718384491198918, 125.14650676748536, 354.48637433828225, 2.0324210710509725, 181.26126915788475, 10.84631560949078, 6.987325015623864, 90.88158029791032]]"
3482,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.28311102970389, 64.2045792423732, 619.43160286701, 160.18767167157424, 592.3104317297247, 148.0460488906482, 29.41734063226675, 49.02766921687674, 318.1986328118468, 230.71462408097116, 129.9476979445136, 76.95648961104257, 7.4975985872720745, 226.16973949247125, 52.98749529884206, 398.88153476791285, 110.26701617358758, 130.19607868931368, 51.306157538411156, 39.216631031822516, 9.607242189430345, 12.632550134341937, 115.79322538938992, 153.49746734823657, 1.1716123697759977, 184.97956071005652, 10.343074461251964, 8.822150949576088, 31.007366124323894]]"
3483,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.021095605143316, 58.92633330731825, 513.5097380505929, 163.31159715049316, 708.4165797694624, 103.26486416737342, 27.19601911978217, 56.34067072421527, 302.4025000664739, 227.29695789054543, 126.10271164297987, 66.82235741112895, 10.326467615680574, 271.72400058681126, 38.885955173654295, 384.1451313463219, 39.69903602812515, 131.30283785239848, 50.141922396838176, 42.921177301185594, 37.854392368309604, 11.66713826627501, 129.2620286206131, 179.8112245935496, 1.9885429119174725, 178.87866254096707, 10.311890864672995, 0.31936967864207855, 61.07101367413722]]"
3484,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.341466712955125, 50.59972986237403, 97.170802409294, 166.76715652796017, 1158.1765171852264, 155.25363824518394, 46.711772477106905, 50.92544210567423, 326.9667360895404, 301.39590271049366, 146.32215390276184, 43.66719574982611, 7.349202614191743, 243.40054095220228, 18.906712647912922, 360.7854517960571, 36.31381381398204, 132.56089805550894, 49.39718447265739, 6.642035096786033, 30.038106715506917, 12.023461912293799, 112.03514146166214, 420.3994635211444, 2.2378662754057936, 171.99727460993725, 11.94176887135446, 3.4714890963941913, 55.59502912488959]]"
3485,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.224956429304314, 58.061139109164394, 323.2018607690052, 175.9803429631211, 563.6420834702976, 78.24751339678961, 41.143997313757694, 56.23794692629604, 305.989242059442, 351.78242186583304, 188.21442238808976, 92.7331537402192, 10.109821743435761, 230.4762135257945, 19.009884710225727, 318.71025391257365, 250.84344038673174, 113.1255596959233, 50.38958602564521, 20.925176198479697, 27.774909547206782, 7.15596242035569, 112.03375345456143, 191.28319723384362, 1.6489840640145175, 175.0304303318356, 11.8760763682302, 2.4504138260016184, 92.71980391906902]]"
3486,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.561934948610492, 64.60926427918648, 423.89860230891816, 177.84497336945705, 523.9352691940999, 74.61505752747713, 32.55270862091508, 50.31689217723735, 323.31997142441065, 143.2425631763332, 210.01139687890065, 98.98035062815359, 7.43386165676325, 258.991562371756, 16.772151569028296, 328.533543872423, 69.36255341614401, 126.51377550144309, 49.54520796458751, 26.48951526484796, 23.321660672563304, 4.386968138522802, 133.42042147103632, 486.1677237059193, 2.3688927048888933, 167.9622179122177, 10.55681147905038, 38.10043463842011, 95.7109508808613]]"
3487,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.365369340237763, 69.3003463257961, 178.95579872055077, 170.47818007479117, 1076.694131982756, 97.60384750624927, 51.46316616780515, 54.207247715738404, 305.7123011096482, 114.88504441360442, 106.99895976228943, 104.04275739851795, 17.9020459395525, 168.19461436566223, 5.088426857161427, 309.0581220321492, 46.376580495454135, 103.61346910945431, 54.239962718275684, 8.88108663956862, 38.35173691287042, 10.421428405660784, 117.82403785124876, 446.47749667068587, 2.7734938270291325, 169.76064620366853, 11.443769825006608, 10.378457653063386, 38.4618652261176]]"
3488,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.24047052671014, 66.58949220324241, 359.012457883236, 162.36741580969255, 1157.3550360249885, 103.81969074170689, 53.53089462988901, 55.03406418299793, 330.598716952824, 235.2142592704274, 131.19702865379747, 118.77273252776095, 14.981651423381658, 131.75795902318848, 36.15548232305544, 319.8367233659154, 207.4550164350609, 126.29417235471635, 53.9188738858789, 8.215557397831118, 20.893382327070842, 14.197512503661407, 127.89879499198989, 396.02914640778886, 1.6323978853763244, 166.3267532743291, 11.147238893994855, 3.805168587666836, 52.9252206356729]]"
3489,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.207431641456715, 57.81671358052212, 699.1781084704758, 178.02200321497406, 1068.535267784325, 172.34474948815352, 43.595861698978055, 56.07626791676152, 319.14027189460353, 112.393303643944, 243.11827664473057, 71.15963532591363, 7.157698404702869, 376.21123382003753, 27.733315189214807, 363.01757838982263, 260.92143419580634, 115.04087333210173, 49.327098174523925, 37.64030134568007, 38.401024058166826, 8.57093883164366, 121.43325115748046, 226.25655399653544, 2.2101491166874743, 178.4746285302969, 11.36339137867163, 27.581202649020618, 99.1571061081517]]"
3490,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.5928629890731, 67.99223852908068, 99.57543167463885, 170.1969440874436, 905.7401882200809, 93.47472259269638, 38.779988268658585, 54.32684096805205, 327.02121134864774, 224.58224211074025, 216.33682929636657, 41.209329905852925, 9.124132783277927, 365.8186301325855, 14.516800078488744, 369.6145504408235, 293.74008614610904, 124.28329771737174, 50.60626120705741, 21.98358302268595, 35.0559126426074, 1.0087637872300252, 111.96305127761373, 414.6331257909931, 2.915825784143487, 177.30233648548446, 10.721790816157334, 11.935535630097224, 97.39161248175888]]"
3491,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.787952797030144, 61.81081951514943, 546.6956781102554, 174.78426129605575, 760.2208403570276, 109.12953870864129, 31.975325565416096, 55.307402205462495, 339.86690106594335, 210.35702760662403, 157.35771788871426, 111.32996444671589, 12.251172436563005, 365.910311835113, 43.54729859170547, 379.4143888768067, 227.26740159269318, 131.10305749508944, 50.735393882598544, 5.300078140749011, 19.086663429641202, 7.568072904649064, 109.2241733572704, 187.53607522478006, 1.309684584737149, 176.3882442583871, 11.524107578980626, 38.312341568513034, 66.0353117290257]]"
3492,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.17919194884384, 62.442670416283065, 633.0165132494807, 182.86814807059145, 1092.7756826319192, 79.69236968884343, 22.72547148514082, 50.548934026774134, 302.67214231695095, 213.36840683882684, 77.34588660877561, 123.16477609253867, 14.252136160343886, 124.49298999769631, 13.70320781613811, 319.6611021934576, 156.55632692853004, 116.37480694432593, 49.58366182159456, 32.912274030070954, 31.882344395657196, 13.222272754526626, 113.21422749636142, 291.4718423761999, 2.6164684947975907, 167.1057830362504, 10.657110362734187, 12.019821202930414, 74.28015721277217]]"
3493,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.03050208897805, 69.56589678278844, 428.7291234166047, 172.3926221398778, 891.9337065475393, 82.2066247512887, 46.207128941880995, 55.88820539742242, 292.4081520982864, 282.5954812473524, 105.59391738588991, 126.07441450376848, 12.095839399400894, 257.37980085589453, 42.0562497341185, 367.8016648845994, 213.99430283613245, 120.84952672598588, 54.711921446502174, 32.59806269756619, 33.08498132263598, 12.275330292114726, 117.0959852331635, 266.06489242036804, 2.00949950423066, 181.86953057356692, 11.807206188417721, 11.624307426969693, 73.43699194566894]]"
3494,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.36781888183559, 62.26754520869251, 562.5019800138889, 173.16855710503603, 846.888743209798, 83.21008766521007, 35.628829505047904, 51.81524394145154, 304.7989284613781, 294.11985666891565, 187.61524221059025, 81.42422362647156, 14.842016752068263, 401.2352765289611, 44.601982645261636, 343.1422577435136, 294.36643169515713, 117.77255768628177, 54.42665544759618, 19.49699396185848, 9.786137815447148, 16.451967126770775, 133.70396095908768, 381.82973095016735, 1.4119071942440589, 178.93092967338967, 10.787723102081602, 23.82393632570877, 88.37953084350023]]"
3495,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.133474472297976, 66.93945568986865, 578.2299293486066, 179.69658836101124, 662.4312478430855, 72.51564515488151, 53.8401129786328, 49.395211269856134, 337.8881907145617, 262.6960923694563, 204.25611792039064, 113.19046784932459, 19.339642972511932, 386.0234200953131, 29.875750157996578, 351.0598373343811, 147.85149099667825, 115.51471632649009, 53.74732650515098, 27.662318251378377, 30.76083562170146, 1.4080082277042436, 122.25049358043799, 132.79155560165825, 1.9787632703829285, 166.751037748629, 10.88551449471014, 5.497910800796251, 31.702335729759792]]"
3496,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.616037093569787, 54.26798011889291, 292.4539377537187, 159.80286430096712, 537.653393539989, 163.92832023497448, 44.06005487171198, 55.194377841844876, 325.9349298405569, 322.2531450372856, 142.8233794588233, 50.642007477899405, 10.010152333221178, 356.41505998470507, 25.299891717225396, 306.26633501944406, 164.12309179961468, 119.56485896044151, 51.91895394001253, 20.10541092575535, 25.3107888595584, 10.57393805801363, 133.39181876872718, 166.63239060104385, 2.320069654268738, 169.19989995062352, 10.468649627771057, 2.6155500607302473, 52.931129025504546]]"
