scene,edge,cost
4568,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[267.0669033784718, 88.57233359795661, 140.06187224820894, 29.542627873946277, 20.233169175354178, 53.493217031957336, 0.5326187253986876, 62.22994190176017, 1.1631153420829567, 1.438882511946873, 7.414230791422566, 18.440335267166805, 193.39098926429526, 17.115199691178717]]"
4569,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.81955927998746, 88.89738279380428, 149.6601815974485, 18.06337872077986, 215.951234002907, 45.045552386277926, 0.7419410875926764, 95.65480978077899, 10.460125257956804, 7.335727792777823, 6.228718133444063, 19.24919456276895, 279.54966908060237, 12.20982648487752]]"
4570,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[257.1919535494245, 84.6412201179669, 146.31530980998846, 18.273622437384763, 131.15002236189162, 69.70670780497221, 1.3612094035731472, 65.83230606102377, 4.452093787546352, 2.615355065280062, 8.541244705414961, 14.776108997730692, 225.24619872852375, 12.704316570871924]]"
4571,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[201.0165652332547, 89.44966079418901, 135.45145616547987, 36.54588033013895, 55.82020385691254, 29.534407311905543, 1.0497292556921696, 76.27126356821265, 6.647292967414888, 1.937708298147234, 12.166289514835633, 25.113347212814407, 149.2932826911166, 8.330990664301217]]"
4572,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.0380629080479, 91.4403551684206, 148.08029976821783, 60.266211887735246, 29.68572567531527, 83.03781017002525, 1.6026278805757315, 108.6909534751608, 5.792975764045706, 2.046082422604706, 8.943301871042777, 14.21221971572688, 277.4984351063904, 9.325422278048173]]"
4573,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.7230155415982, 90.89150193192495, 138.59562794600453, 58.180467528125, 87.6285366396007, 47.99237593606883, 0.7008653818266557, 60.20118031046208, 10.800059176936024, 4.896702945676144, 3.930454642556935, 23.910288746362138, 163.54002995899378, 8.65711634805308]]"
4574,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.16661547850487, 77.11660577257342, 145.37785508952945, 11.377684017068008, 129.55010431097162, 74.12957460810989, 1.090306930112403, 46.84320730277522, 8.758010991633268, 8.4347044521258, 5.579543229338367, 25.775036736655192, 169.83012695080663, 6.699388612099758]]"
4575,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.042109730846, 86.36111716147657, 136.06996816876543, 40.16239943364557, 13.256446510836566, 17.930378871082304, 1.1512509512513813, 58.0415757763072, 1.4236585535847859, 7.313163505297266, 8.488394164193778, 13.567117364618284, 288.01746252847477, 7.324492942047005]]"
4576,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[298.0936758634948, 78.07509966085536, 148.79353135714356, 28.97357241635744, 100.97921972010775, 16.950198396163422, 1.4974663408857074, 35.30703507849517, 6.318939721257917, 6.7425194276262275, 11.52113846898338, 8.356217771436386, 251.94056121803197, 6.308855333604546]]"
4577,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[433.4351229802224, 88.4648313158344, 139.6887847953329, 16.622854084566384, 209.43935827471975, 96.04713723036926, 0.9152379600222706, 42.785096858595196, 1.7756794820968393, 7.654800220016957, 4.946631040710568, 19.772896480021537, 207.69480205524098, 8.246551048408245]]"
4578,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.5705358876402, 85.8489745575565, 139.1354906908036, 35.12132119764513, 267.1209862369676, 38.53124382007209, 0.6446004445200317, 110.43943137539571, 6.033869395510742, 10.02273563098931, 4.248660589701318, 19.329386206323353, 178.35246798048007, 14.073484603357997]]"
4579,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[292.6654017111957, 86.60638207063855, 154.31486667417812, 38.51949736743417, 76.57034499981467, 36.42166372197064, 1.9807907592254863, 31.742569975257943, 8.020277358729807, 9.35700068588719, 12.85404270358861, 23.52684187065947, 244.6260709427016, 13.738114057694574]]"
4580,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.75265396156226, 78.12963750386027, 149.32776510071383, 31.792225620707086, 273.8000390701397, 17.956665433894585, 0.05109957680148458, 84.50228291942159, 1.070495244612644, 9.269098360010616, 6.723390111438821, 17.557315896769836, 180.06924176333638, 12.03990127085628]]"
4581,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.8893542561804, 77.29818876075757, 140.2369396454348, 49.743847729145834, 252.826362663198, 60.41583514272667, 0.35563111178411, 57.549515718193085, 3.4442842743612827, 4.766771274199789, 6.881150950919925, 17.983071171363513, 280.9246459631869, 8.881789662276507]]"
4582,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[190.7692327904201, 83.51420058137354, 154.3763620530154, 48.00563582976478, 249.933428208299, 95.01871482074701, 0.4075153194971235, 100.94697817393822, 1.0142427519930721, 4.460520106463241, 9.722155630504842, 15.678363973144982, 266.66400426567833, 15.816953004018528]]"
4583,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[227.25914350290697, 79.90798004028424, 149.7290716395839, 16.247193446663495, 227.72802828382655, 39.19791872426515, 0.5683840930172663, 36.93825673987514, 8.502357150295934, 10.550748370418802, 6.882682736207674, 8.816136054879111, 194.58517267932342, 12.814763884356426]]"
4584,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[261.2220227613504, 87.97688526555015, 135.17251677963125, 54.779138430257426, 241.47529338409592, 112.0835725954654, 0.9227781004831248, 70.53990414328746, 8.093531733895883, 4.815348618472783, 6.618804569219488, 12.08820618662785, 168.65731128370194, 15.791652020658377]]"
4585,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.63837898748045, 75.22762495629955, 144.08189741529768, 24.432072921769002, 44.27462679812056, 76.9213260015774, 1.5599683807572573, 72.26081477079545, 1.1652475795583042, 2.212722370608068, 10.051036017222257, 10.331673175561622, 152.5718813778795, 17.56684926506491]]"
4586,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[412.8710432345797, 84.2108985504673, 148.44951969502193, 52.00588133493984, 217.97442990304552, 54.097016924130166, 1.957226002536388, 104.99863847692627, 3.799929579171019, 6.721705139355496, 9.653194702958782, 26.073747998216653, 206.97357507205373, 7.6808254119514565]]"
4587,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[308.1950915999689, 79.39797192966057, 146.79343256554768, 51.48925560861207, 29.573030701417803, 16.18061578022936, 0.631275267317247, 100.97403838356482, 8.680206333783524, 7.51117714978257, 4.565491741494452, 15.188563803902774, 218.12377625940854, 6.699162747936348]]"
4588,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.6403409314411, 82.81784376807438, 138.62962064026883, 48.22089321231824, 246.87647131146835, 67.42894536259271, 1.7887948712245167, 48.710276772639446, 8.101615875802784, 8.199414407884168, 4.205937105205851, 25.835415284210324, 249.09272564886828, 15.417303951990405]]"
4589,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.3663609854012, 91.02543627615964, 148.99584567348964, 55.62287936385642, 211.05257585528688, 66.75407008191112, 1.072271739060093, 34.082103570922925, 8.976765888806593, 10.018917738855423, 7.319552886398248, 18.224952589551123, 219.86349394573892, 9.992435564776304]]"
4590,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.10996127079679, 87.07210775774391, 147.08776274886677, 42.22851231640075, 99.0813648189949, 84.26342038335581, 0.9714727257857669, 76.60111470335728, 8.321642274666512, 2.249329469181334, 9.706143686301889, 20.407281728868366, 204.23734456792567, 15.517902586083677]]"
4591,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[184.98838474209074, 90.38861263579035, 135.65773422087696, 9.27818055488027, 145.3347395827742, 88.50220402466242, 0.9104480354069893, 76.3567333195173, 10.971298348067956, 4.303028980279418, 10.46450171486566, 15.454792717241595, 263.06100661111043, 15.212586603348122]]"
4592,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.0093228531729, 86.69590816045752, 144.4621961249825, 11.712830772417124, 57.362747926787925, 106.89286160954684, 0.36166529157490346, 37.996581228853486, 4.250827773021029, 7.702370400452581, 11.270096440181915, 12.686925704114348, 149.71112693513314, 13.368283531119348]]"
4593,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.5878208655681, 82.48045283155777, 141.3469215514797, 38.3465383273994, 240.56746106894522, 15.791094625938253, 1.677596172166004, 49.175853624533445, 5.541679502244252, 5.063242612481712, 3.606080667611585, 14.73573867296162, 215.61749776953133, 7.937510774884169]]"
4594,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.56452623870845, 81.9933444785819, 145.62226727188533, 28.942942531962267, 132.18410491769328, 81.37543129697056, 1.9470440937965652, 123.61982593720542, 1.531873124962312, 5.080145959004273, 9.56619892247737, 9.38058134201674, 265.6949505299443, 11.85694087253119]]"
4595,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.64105445811015, 85.60426065205773, 141.29338028351472, 18.254968530041168, 114.47172955954997, 87.17793137477803, 1.062206190748009, 67.29894899339284, 3.6713951750481355, 8.131953463386932, 5.169734426199236, 13.21850738389362, 231.0518426708482, 7.00203011517062]]"
4596,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.660248486152, 88.71424736804272, 136.41906407933539, 6.651217460140076, 73.5340995529821, 52.11862297912357, 0.36634229461564005, 110.37355397353356, 1.3724695940881595, 6.333214566558354, 3.576934734927854, 20.20574043483984, 275.5932835471361, 13.695743842664463]]"
4597,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.70465122983455, 84.66553475492394, 148.637362022936, 59.540931357409946, 182.05443504006453, 16.98428646561216, 0.8226068640066238, 88.66581799729207, 2.798876815014939, 10.615228219336265, 6.536436583911186, 16.148913386418336, 282.33089735347096, 8.976224822562262]]"
4598,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[219.8302234221565, 78.5517327743374, 140.8043123673051, 33.671459757233606, 109.63633706877853, 85.58120858162954, 0.6229054356863382, 38.04295407158249, 8.192620371232803, 8.83091258492754, 11.082065230066206, 7.212427941059003, 212.8396332102567, 17.40155441298101]]"
4599,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.09874338778211, 75.2004804888579, 154.253392280266, 34.75712798991694, 223.94103812072376, 66.42613251416854, 1.5143696811177156, 58.01662200767895, 4.5257357931179625, 3.105299820814126, 10.666399335734829, 15.892651779359085, 223.71781307659472, 11.682315999315076]]"
4600,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[261.6733473803158, 84.56455287713759, 154.73428875023816, 36.40100523318759, 239.62639382055733, 26.01348091932732, 1.7209105999423269, 80.75933416093909, 6.629174957609045, 4.6695025649052475, 10.354564831965996, 18.892517500552053, 191.02041730092185, 8.866342801481087]]"
4601,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.5882524706535, 90.64240187680137, 138.19011331687125, 33.95622996594932, 247.65596013489642, 54.2228597171342, 1.9237024719766, 34.10209578869817, 4.060733952653008, 1.9374378939140482, 10.506945752627583, 13.161832930591245, 184.69729337645867, 6.674819983306012]]"
4602,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.1026605938775, 83.0269828092417, 141.88967708067847, 58.65448303070113, 247.34043433357752, 94.53331080548502, 1.9560673627841991, 47.69250148340344, 9.860220493329773, 6.961199637127469, 5.329871288954503, 16.312957056269468, 172.00069663553373, 14.431808116788272]]"
4603,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.78180540901894, 91.18687064375459, 142.27685393906378, 55.7636477128442, 107.70022430421176, 68.14118636349191, 0.6962596636380547, 43.01846750706865, 3.4565965863793613, 4.090588246010927, 11.169653161989725, 20.05387481950033, 269.09711848068025, 15.18526898321661]]"
4604,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[204.23486761169397, 75.35989527637695, 144.39766380104464, 58.61581313093456, 172.67437752396356, 115.01858173754616, 0.923862808206146, 43.44015062424923, 9.276588685570527, 10.897007631404733, 11.424617047834905, 9.12096485247958, 164.82063267743933, 10.602279367088512]]"
4605,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[407.06547644166795, 81.91728184505105, 149.08892198478623, 47.567732451676974, 146.33594809157867, 104.50854325006262, 0.3830933725933272, 43.07237192037126, 7.036248579154469, 10.10313459119979, 10.515319451831983, 7.071241976174752, 178.93552957298266, 7.923504804470963]]"
4606,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[389.55576037959946, 74.83850142849042, 142.25538214922832, 49.50142344064304, 56.470364013246844, 11.648157274099859, 0.7930892801870533, 69.03539217494261, 6.5402536232282715, 8.532683894841346, 11.836881731477025, 26.785384694877063, 161.4851453632384, 11.04803176187356]]"
4607,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[493.698576362483, 85.11450944516517, 138.37550934279923, 37.287254074143966, 23.87339807709175, 33.11378285237025, 0.6097612696810386, 113.95432618967754, 5.820951427098597, 8.415632146596197, 6.050734094090535, 15.56814119022189, 247.66768694793797, 12.842578592995745]]"
4608,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.72689590951404, 91.77858941688099, 142.4173205723803, 38.182673516816905, 52.00404168437096, 20.840742007443396, 0.6359899054669431, 90.07245070410654, 2.482248306374859, 10.727670028480215, 7.762576020540332, 21.384474058259283, 204.71031411114717, 6.8065289171694605]]"
4609,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.0997598193344, 77.8475310384364, 149.04411302304098, 19.80070698150608, 99.74622557397095, 91.9568113972867, 1.4107846649034332, 119.08157753152469, 1.6433672082224773, 9.749780073048317, 4.788246092626941, 13.743510751370145, 240.6605940302498, 11.049387191163127]]"
4610,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.1177830643507, 77.63296546880204, 146.82069323129585, 15.874417215085732, 61.15036868272007, 43.10814810703564, 1.9831886402713943, 65.4985006759965, 8.51575566425909, 5.5268373043604555, 11.5392023208301, 10.998791859267374, 204.40952631155673, 10.922745011139684]]"
4611,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.96725966264273, 81.01475594961948, 154.91331564672268, 17.709481264465317, 164.0245046809118, 53.390170309212586, 0.5244395911429254, 57.12083565760639, 8.517076496443512, 5.507153124322215, 3.3116705045963553, 24.837654894618296, 179.44456256028417, 9.995299767668065]]"
4612,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.92033052706721, 85.33003392475499, 150.21671327438702, 12.303213961346703, 155.62028176399406, 13.730938875854733, 1.3782917425491519, 93.38728664728762, 1.8216136737214053, 1.4398783038691867, 5.146386941174384, 22.875036273334537, 249.11379529542248, 11.776865515156206]]"
4613,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.8184796488461, 78.78239114309231, 148.96955958445005, 13.88871974316711, 117.06418864244463, 33.66282119616065, 1.049924683409587, 52.49589087336206, 2.3869055355355178, 10.350755843127413, 8.058592014281409, 18.93281302125898, 272.94561803483145, 10.26116249810272]]"
