scene,edge,cost
863,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.55742645368562, 25.31607466397209, 21.43005816541168, 13.81227772430807, 316.6171125640269, 121.22123466035775, 44.89934507235623, 140.92193341240335, 43.57723796971284, 450.9169051465297, 7.880299982738992, 42.53341203038865, 272.38627943387064, 18.971020436251763, 31.302770423803, 44.62388441274632, 51.13845716110898, 79.8762395491633, 15.156155001786248, 196.86657278366195, 152.20266645603775, 11.335631148988394, 38.71360902481765, 63.00911802413501, 255.2660536844885, 283.1708101430691, 844.2485041336181, 342.1004725515502, 31.35626704973179, 30.472570380644626, 17.610792421606444, 31.015838727544327, 58.87618488013807, 74.85874313795358, 302.8071671597755, 183.3070556215552, 121.82154944066318, 93.7322443965976, 72.56600619889997, 74.25916385757768, 92.24160535442562, 128.26460337953029, 139.27341048004396, 514.3310680660841, 132.4745387468093, 332.95237350817604]]"
864,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.41459251855093, 15.693160253359727, 47.9365841681274, 9.701654628394127, 162.044413585157, 22.682464014337985, 14.237783808868985, 106.51310232540186, 216.81656380366155, 800.7065779270363, 8.920985180568039, 59.37096073043367, 177.48264135180156, 60.740837757017836, 32.93555843326893, 81.25225531450783, 139.2480390955194, 99.69816645276285, 11.547552915858297, 198.7924179954975, 157.90345758497415, 19.460513020787115, 34.11098477452801, 37.4607941380247, 240.01911872845645, 227.69599681084972, 639.839459542365, 450.8347647128561, 26.523561452918642, 104.00279608024623, 34.34703121737244, 31.870931124857712, 83.40476406492724, 46.446648646193246, 93.95097166896781, 46.43966120164171, 137.04428216726623, 85.11996080166575, 69.88511598944999, 42.543099927965486, 112.60227817465707, 40.56398343722105, 145.67076466406894, 501.2182512975179, 238.2055466911758, 314.424716406267]]"
865,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.72226835913358, 24.650484706886193, 37.253986140834506, 7.85394997431921, 161.81170172943123, 35.82008691705558, 31.634755685657797, 109.46302355698808, 231.68091068326143, 226.58383521130406, 10.258926450457286, 60.689492937027794, 362.18412339181447, 56.56722545589301, 29.074303288008934, 68.52680846001044, 184.36461219296615, 64.62212018820992, 15.978064231510851, 201.5212157000276, 213.87176462328765, 25.4311767036429, 38.72685937848436, 52.50230407649094, 133.01056695317038, 231.53162607883857, 713.3378119387927, 341.2108458030608, 37.85268849372041, 136.4922685503689, 32.310332687402436, 46.340434416189154, 97.8283028664419, 19.095278647327778, 296.1809919769958, 23.971265602048618, 93.22533887906283, 80.41913360532844, 72.35702682334407, 71.073348740189, 132.40526146553344, 105.69057763817924, 153.963952251022, 410.1885114165604, 277.827893718776, 355.52254839284717]]"
866,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[232.82322827647428, 19.41641453794346, 12.426238573406586, 19.077745440064504, 305.5775180135007, 100.7237926828855, 58.00893893882906, 79.40552096462594, 240.23781526438947, 667.5746401656633, 9.583820554232457, 39.280059955176675, 439.0333639908066, 61.38623607123429, 26.83610040023786, 77.928776274814, 129.10331149255828, 52.85455680384406, 14.643915276457156, 195.69814405851992, 332.10069672708414, 16.26305216902782, 34.583896070166446, 49.27983118600932, 353.77329740691584, 253.69320750918558, 641.6123457532074, 541.830363069605, 39.54605572557179, 130.8070751007462, 29.209338500028878, 33.71160832794253, 155.20611874898572, 23.25886033591473, 297.4846116706095, 172.7965074591644, 123.31518455207863, 75.79915156371871, 78.18128013884215, 55.53826760029419, 49.43297098332155, 50.64843400317311, 161.2701615804714, 464.0822430239805, 293.6917984137755, 194.08897553622285]]"
867,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[216.91013734626205, 27.490805165681387, 12.639047892549552, 9.263717140770483, 151.83822517769485, 111.44198112485516, 32.172330288838324, 71.61817422787887, 90.12282563303715, 136.08329563528406, 6.742238918785705, 50.26583510878812, 264.33679123690723, 51.44271708708792, 35.35924286725332, 61.91409515631605, 102.3429440674798, 161.48821677476562, 13.072738637606871, 199.99208038399004, 333.4588343113768, 34.234276208254215, 36.879650535129656, 32.54714872625545, 307.2473499354458, 351.5950025204412, 754.5397263300961, 501.10196749215913, 28.117503847444443, 27.353441497669806, 31.864662956732445, 34.21130665704607, 135.77984892644116, 56.00174813111022, 303.1462351308595, 184.43296916019287, 152.69465307701358, 91.50737294570355, 83.82373937301705, 36.11831512213962, 127.10076889247468, 114.44251988723873, 169.82830539015407, 419.87605710189183, 197.93526499424257, 177.48328029745215]]"
868,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[358.41329552031766, 16.816099345339186, 60.70458590221801, 12.127897113175136, 180.39435216807328, 147.73522303411048, 60.615840207926404, 164.40603234280212, 283.8548676739554, 165.89443970357433, 9.834512450976376, 49.76562982105041, 171.47167915882864, 31.818518555589147, 22.488345339427912, 52.22993236878365, 126.35247528343605, 62.63992060637639, 13.128114277944308, 196.37330763465854, 363.21759691238174, 19.833203918013687, 37.95715770921069, 40.793572816084186, 337.76503210643733, 416.97932909892535, 623.1623307257513, 520.2846846337277, 39.3504472046201, 88.30484585476115, 8.509692221055776, 38.26283416297296, 115.53881936817227, 47.25578326070347, 251.23324630454218, 15.785606042221945, 75.60587637099432, 102.12711628890824, 76.15176761828435, 54.37995586295942, 82.74996958106047, 122.58919514177211, 147.57522021205028, 555.7966354911498, 325.04873807664364, 303.2913741314604]]"
869,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.11332632133966, 24.75941780021677, 75.59159953346028, 6.725967101717614, 324.46691187595286, 89.39303685460065, 44.00029373853199, 112.47283107226372, 35.94094531417844, 96.930604242296, 6.841873446456695, 37.0811193137551, 382.31474610923084, 63.71842503730056, 27.49535023929578, 35.689459207192336, 246.7890000391825, 212.13521358491604, 10.327283047636424, 200.6950898820784, 122.68756836684732, 20.128178901266452, 38.77816212530773, 22.556432027319946, 163.65664848851486, 291.22181940795144, 746.2981982978981, 517.840177746695, 36.94554862052379, 20.848092762857217, 16.721423177722325, 37.063038176312915, 157.33293905832767, 66.01596163188177, 132.2874204034884, 127.42744388520094, 150.39811639293492, 99.68697349384638, 77.35714343585904, 61.655320568209746, 152.46329051519234, 63.45927702993142, 168.01631840770855, 256.512520969505, 173.2094891394218, 349.82857104362444]]"
870,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.87712626456445, 16.208966355910665, 24.173564306968018, 18.90683229414549, 331.9698193228179, 156.09937672974758, 59.05518300563436, 111.67478286942263, 285.0644490608614, 669.7411455505029, 5.468864679193912, 38.547742882750356, 431.22358448391594, 43.570109887188174, 30.725632173000392, 39.963986061903384, 309.11630088534696, 34.45767856468621, 16.96946180414509, 195.32074468766993, 359.2420759432409, 12.958255657388708, 34.90916825919884, 48.67736874181183, 448.4697373599697, 423.17445131283955, 810.9201339909714, 330.69826843647263, 37.32536050414471, 26.142387887943016, 12.918877792146144, 40.685789046112156, 77.84227251107504, 46.37919790269794, 146.03092935049602, 13.892986866695436, 79.82036960791658, 102.6021591123556, 76.77697824598648, 53.600385317452385, 169.132671180064, 26.75781841640914, 137.84448988336237, 514.0309920790191, 324.40654169609365, 313.0159276571751]]"
871,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[244.35333221688282, 21.472687259835745, 45.72047019131467, 9.734351667661056, 273.14709701442416, 150.5833947377532, 55.013904277660956, 111.06612280426549, 146.90084038889626, 266.8666426349803, 5.889217479497364, 39.766257971250745, 281.3802412362298, 16.96010651930316, 22.65658906447342, 35.78153123072542, 54.431493124666964, 24.221727593196363, 16.6724732686481, 197.36463194958694, 96.43117103067244, 9.736342398062462, 36.0377853164217, 24.625292776789188, 298.8167349245231, 171.5394114605284, 665.2899908736554, 360.231458715311, 35.64320577486547, 21.107936708616684, 6.229716282080162, 39.00481461543981, 111.58167275321087, 19.27252850476477, 298.65528069560276, 66.84082524800455, 65.5688305787413, 77.93387816156326, 75.08748397711646, 42.95942723248579, 76.87331150460524, 83.59512024932506, 173.23602599085697, 433.4353994045065, 257.02154804957866, 319.2171290629842]]"
872,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[196.18544538034902, 26.97919225414891, 41.46962271170328, 15.447007186293783, 122.0855288097339, 14.282504416844592, 58.42900857280819, 84.02759531366384, 73.05950595918162, 216.5003394562991, 8.599163563460573, 46.93216686000308, 214.20286694409998, 62.67146844779531, 31.513795889492574, 87.08470248658821, 122.91092018083282, 73.8595555610853, 12.704471889685333, 202.9227782579415, 284.6432870067472, 36.43358090722056, 41.3272564145591, 23.250921465737285, 278.3851429490077, 319.1371774797965, 619.8530662993949, 316.37521695651674, 39.32982529531497, 69.5694885431139, 33.641336949133816, 37.61838562014174, 104.9637010876157, 69.43932110284149, 111.21882841659354, 103.25143347679234, 71.87982765433395, 64.04536672880008, 75.01266756004487, 59.436584534036186, 127.3595736584355, 98.1920730372157, 162.49943919779182, 327.5574959334556, 283.3729960480616, 297.68368120293064]]"
873,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.19628703683514, 25.391175655266508, 30.94148858064081, 15.976098902061056, 301.0273374438318, 163.33867818226668, 10.87696682428942, 154.30616287420696, 23.128017167882113, 559.0184485087875, 10.319856991263766, 50.334804862907916, 324.07703018544174, 19.312022229982123, 30.290350925577638, 52.85289742843611, 214.6256987617191, 32.197898377557124, 13.1194181549251, 196.8103868506557, 267.7389927234954, 26.744048210497546, 40.7426923069655, 19.174335044269114, 110.00097967341176, 211.21041016224183, 605.8927818806804, 343.29090198315396, 32.2330465839616, 80.02877921384372, 28.104174216659597, 44.894440880359106, 83.23944884645738, 67.81531549088709, 149.11146922966833, 214.58508436136762, 65.44134570083956, 67.06231116851376, 65.09358941476987, 48.39544752776864, 165.51078476294913, 47.40406505576101, 182.13831910561802, 523.5408434260116, 266.25300526958654, 277.35353330623957]]"
874,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.18451547413315, 18.897907350740585, 40.54085716340131, 16.576484145977023, 151.42076417661622, 32.307289468663754, 32.06912957652739, 72.32411816728079, 242.27255669052306, 144.9833318320421, 6.5760113498443165, 57.363041919021356, 213.30601340915976, 57.55422326414769, 22.979920823564484, 42.099117873618894, 250.37693578975242, 174.8018912396124, 10.611613687928388, 201.12010794968555, 124.50298558852697, 17.80411976342659, 41.04173554412905, 32.49312062451121, 340.03210443566996, 411.3446877742578, 596.8993602416659, 491.2400096787279, 39.58211932900822, 37.377524058428335, 24.8310330982638, 27.958971438085715, 152.75257091816792, 64.30107313143998, 200.2430342878348, 223.58249092759434, 127.33319072183595, 65.9113826992902, 71.09378486932827, 76.26485390516288, 129.63767270941645, 120.92044824051013, 140.66795725331235, 183.38941956818758, 259.67996702159223, 270.83842236662605]]"
875,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.22407851842064, 25.116924586094605, 17.16936371410167, 10.569791397459266, 327.6624771993013, 115.18514990587727, 58.790122692612975, 118.27320096348376, 190.6810678458658, 596.6618673641917, 6.3625902120075395, 55.06995976353851, 336.6307881063526, 36.26213710810538, 24.692334745496158, 80.55872725034098, 154.7911669632702, 211.81534910531505, 11.005797875166506, 198.6596643749628, 149.030621680149, 12.265476651736662, 37.1579825874705, 28.830923354042262, 515.376366145777, 228.21074934322706, 648.6294436316871, 431.94217358276967, 27.298628194442713, 99.57790834478463, 27.478591371738563, 32.792737029553024, 112.13455691605506, 59.14157942066548, 154.62382313725487, 64.63853896342778, 149.87497002545953, 82.4123647224594, 68.52049682842195, 60.48192702586765, 81.25874727585975, 92.10917336642791, 191.40469860014576, 202.424696710336, 197.96704775454566, 390.5075115712202]]"
876,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.4036226797197, 19.85755563136711, 18.992150696666098, 11.202899675096472, 188.5270233451537, 177.8795655637013, 53.36925038773949, 116.88241764470017, 228.34236103533115, 226.5669510322693, 7.106231162275914, 55.431911442424294, 266.60095505539607, 26.233801851850444, 23.831018398413928, 59.35881512511588, 246.38415179753162, 136.74132948694722, 11.634220927949789, 201.43586472873568, 159.14247082056653, 32.92988971637067, 41.73165649305448, 12.755120198134103, 318.43464316508727, 473.47577113376946, 675.659957460869, 447.2904621873265, 37.79720301522521, 21.3560921434445, 32.157354578956465, 41.34219379738788, 102.45110776632224, 61.18543163039836, 118.85244897967485, 102.24351821632611, 70.7905681813879, 74.54401288474637, 75.54895164353219, 50.653500092591415, 89.73767274351033, 32.01229467484339, 138.82894781067856, 236.92596987026656, 237.31714048525265, 336.96909024226295]]"
877,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.72838480643424, 25.327542741256046, 76.75948979090894, 11.191533463777507, 186.28037275455242, 116.169800449259, 48.16053011032951, 149.61468143335406, 235.81378926169623, 495.0113733812988, 7.983337950454483, 46.51140582136965, 386.20737650366846, 62.85529330969827, 23.838342679431836, 85.55009578900365, 75.76734010525956, 230.66437806924736, 13.542279911547599, 197.48300626096815, 180.166365829235, 10.729952272034973, 38.825626399344046, 38.27281149247237, 457.65845932969376, 446.76049631126165, 617.8156487834517, 367.1672757409114, 36.33084731368297, 57.29592678086647, 23.666643886794297, 44.43075129762175, 86.14900004521243, 8.865291194780445, 292.4218318576837, 233.275013558664, 121.15609024550396, 105.302105318792, 80.75713066246279, 63.11373898260776, 109.85525850307448, 46.89375641431967, 192.30316135135132, 560.694477471824, 164.3640302434269, 179.03698104145133]]"
