scene,edge,cost
465,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[248.94049064043404, 9.385031623618586, 113.35768117889475, 16.140387694865126, 83.75348242296977, 16.53994810715032, 5.274984814869729, 221.67777918343438, 15.385285375170412, 97.03473405872614, 27.981287482175684, 236.86821846302513, 21.24859567560706, 85.84639189380809, 25.19268549759528, 17.161615400147156, 2.735401169737659, 107.02744165321653, 58.47988137036825, 337.77751381297827, 27.101326478455057, 325.7046108606921, 15.77631877711462, 94.07832854024687, 529.8659296388594, 39.77333440659737, 50.31962143250991, 2.9843996622764566, 42.53334707806086, 149.66579869543125, 50.57585707628293, 51.46957443693202, 128.69132326324595, 4.8411651265637285]]"
466,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.4116661890048, 14.551736831696738, 122.70393905437928, 4.753646134240418, 66.86045832584159, 26.147207666014406, 5.570627254543047, 353.4557683849906, 25.98005826973979, 112.38166558090461, 47.4498857551027, 267.43753045206125, 21.77188719812029, 63.24169422694307, 2.115982140013841, 25.402575862145053, 1.458052436937753, 106.20211456384492, 162.00844931433735, 17.007124887493664, 14.05133078344133, 462.4601917355319, 19.803665872866144, 108.33388125553391, 721.6716787832208, 158.55054397491995, 37.230664201781806, 3.864604225052928, 134.69588151614155, 157.4580800816223, 53.10750313750478, 65.23891020974423, 174.05959056623072, 1.3716665056180402]]"
467,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.36718936460477, 15.616936087011355, 141.56334179316963, 14.134136918109641, 48.74141356694141, 18.72722308666789, 5.497914212377441, 206.37906216688413, 9.368401488431557, 122.06957128518098, 29.680562730283015, 227.25600731161157, 21.964510632353925, 59.34282096535874, 28.267271431730624, 26.088989802266354, 1.8777788357726632, 106.78325084620126, 159.56506842677607, 499.14264697566705, 13.204224592892778, 294.6926069601498, 0.46611586639899727, 113.63270310069977, 568.5500840649961, 79.71001738681699, 36.53474848137643, 3.7490562590613514, 29.497809436230806, 155.96252421123378, 49.41383254033801, 64.19038444916049, 139.58276124479585, 4.482967703091426]]"
468,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.60831218399392, 7.809971953640865, 172.4170050853054, 6.6946668056047045, 85.95570993592466, 24.65285282681528, 14.692108022644351, 288.10501681830044, 12.10913510925381, 99.9513091180292, 34.32139900245003, 232.94446683364112, 21.085631584761916, 96.48751527761391, 12.90772210236224, 27.12023343984398, 2.4163277746437917, 106.33551175023538, 152.14812852026637, 16.371219991848907, 14.431368824283103, 543.7363021664294, 13.132362685904683, 97.76469453793214, 231.7764166588429, 27.46053785563106, 46.15003895447906, 4.091912893486352, 54.46707086454187, 151.135049861451, 24.562420109914527, 54.42338977295495, 256.1910405176012, 7.264247650632094]]"
469,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.83917386116295, 4.287730598292294, 111.95889083386598, 1.518916803492095, 53.775416162917985, 31.79212978988579, 10.171797793509999, 311.7833764463544, 20.50985313503762, 122.3416624431249, 55.200045645116646, 230.1357853348118, 20.909561670935016, 77.30392057870344, 22.845481981385923, 20.090229350252024, 2.5844927508190088, 107.77934137039249, 93.08092149561078, 71.91971000788342, 24.478607342421252, 285.5022063172539, 14.398984946094394, 95.1964853976515, 203.19557086545407, 86.16130186761646, 12.470898371186749, 4.301036119594842, 66.7088750006371, 157.3372984470039, 31.474786273906513, 63.16890940541137, 234.03999891853206, 4.032880174584572]]"
470,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.4265101820106, 11.359406255650045, 235.49026557516225, 11.547845461556888, 5.271740991368173, 22.97027475917911, 11.48416161510707, 315.3529820470444, 13.900284903212807, 135.71509049470893, 33.3386722057179, 251.58536617492504, 20.047834787395853, 106.90010546453644, 22.58450189055803, 18.99959632306685, 1.4056492160180125, 106.17117153387012, 111.44321775224256, 82.86788495964757, 22.60686126423459, 347.4258814970258, 1.6940382657909865, 143.81064727392595, 348.6152240280606, 68.48133823043415, 47.55872572916148, 4.811750986340677, 188.07855729274075, 157.5248035091419, 23.05515612343106, 60.30707164442211, 288.07918971371896, 4.865502363006148]]"
471,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.66250569192167, 11.040675232276294, 161.90757884400136, 7.0896992320651115, 68.96227833106795, 17.46907094768328, 9.912976236950835, 100.64097884408292, 26.16866998839831, 101.77376183625971, 37.64324011151227, 233.44387359802954, 21.18267670885009, 85.1648298966833, 7.275679199303408, 22.36140569281536, 1.9059341516145234, 107.07189788911599, 141.68230141291338, 422.3044914738656, 14.479874870239033, 374.39425954721094, 6.280751719221831, 140.42503028532573, 248.4979545968788, 152.36557915112877, 16.316820484361184, 2.4658395016454286, 33.84559855109843, 155.4126913089104, 2.4425376939863686, 51.519596187822714, 127.18611975932065, 1.727102494616746]]"
472,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.42053029063229, 16.678459119056335, 178.21329838501526, 9.635092494371703, 89.30429862888082, 36.210120242784186, 15.543714070287038, 233.74162843853242, 18.683749572123382, 123.41750123295976, 28.332129553243824, 257.36891804390723, 21.307066937929278, 119.12865765644904, 7.790791420590388, 22.95692744931291, 2.997872831621932, 107.9425633453355, 99.56681804653294, 488.552362912432, 10.519706596558082, 484.25173602126887, 13.496752110775393, 92.75782548332057, 352.053614185115, 101.5659452248813, 26.042458442271393, 5.7853923835520416, 89.99910538982815, 152.13578735042472, 20.254692072696244, 67.96729897461367, 338.0406330168541, 4.031373255872726]]"
473,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.79000277428838, 11.082865949709648, 236.99989853896776, 12.627536547683892, 32.26810245428452, 38.24404566364707, 9.079534644994006, 332.2461957409216, 15.735249549120295, 96.24166951431445, 54.39782957317897, 267.70315722297653, 21.90553138421606, 108.35017200674403, 9.647118934719792, 24.19756297789717, 2.1913524516648875, 106.16521307707174, 134.5930969221001, 223.33769514445203, 26.34485422200154, 467.9017616290078, 6.0703542013774845, 111.0708799386011, 640.1258849792208, 138.19257389528894, 35.40661973582179, 2.456551818462174, 217.39093740235177, 150.76867038186012, 13.530241939776499, 64.2020843323069, 160.91668348075518, 6.620357690482277]]"
474,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.99268845185156, 14.043710352214045, 272.6333691947548, 4.825685355862531, 6.706868835774485, 29.931861363162366, 6.76468529903176, 127.48889314015754, 22.23615494031, 131.21513729401573, 55.14787261964457, 253.4092041767427, 20.568894805565535, 86.10770826653462, 6.567048264303175, 27.939058372073823, 1.0739262123617987, 106.3753330744691, 132.91989018489133, 138.68038765849516, 25.023927709341898, 352.759517102251, 7.946142935803294, 145.55300874225307, 132.2302183276454, 16.842493960545426, 12.057983758904504, 5.67134437791212, 193.3835345765176, 155.52025564780118, 24.53035208565249, 47.63705044777386, 124.3914860500343, 8.357845356484582]]"
475,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.2569878559433, 7.363777460402231, 116.95243094839157, 7.472595388091344, 81.8950753564555, 24.29922451607867, 14.95840543576399, 94.16263617902706, 32.69598367087772, 95.79124474847966, 32.525682093575135, 252.83631260562905, 20.71026610218686, 100.77073211874801, 29.405729658383983, 27.186806009582313, 1.9484194014359697, 106.10439440218776, 54.645584417321516, 283.0289229529481, 15.38989400852879, 500.28975302825927, 11.023892987546056, 109.40660560752966, 414.0428024726647, 105.77387403512905, 28.44994360472462, 3.1078067237949267, 33.19733616199996, 152.05771371154472, 32.72092087828398, 65.39950017425303, 271.20376388580274, 7.350374886936068]]"
476,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.34214787461943, 10.92918020052322, 207.5574161373106, 6.660266183432247, 36.00188707299943, 44.10249297698545, 11.955661426018567, 255.27909339936207, 24.908959864717005, 143.65875409488598, 30.47362478511863, 258.67646732415204, 21.723846981854678, 75.49476772722467, 16.346643285194794, 24.672855196586134, 2.169315504485381, 106.57188924128589, 186.38684907378914, 506.0846933872177, 14.977579204559516, 383.85811370855856, 8.022797344240354, 102.00393186008378, 715.676145369475, 123.36244453299999, 25.77588982457653, 5.114950792728102, 147.37141641425305, 154.6648320393495, 40.92305621462759, 49.84915197939116, 161.9173005416925, 7.171351093851431]]"
477,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.8145042908782, 16.363506829926067, 135.1343605533734, 9.850795917073732, 47.197707659116475, 31.802981910525954, 16.261427988319102, 164.89647522960084, 14.574834804519696, 138.62529177917716, 37.29242396645202, 263.07956479094446, 20.265107591578914, 110.668253518086, 13.155698903967732, 18.787926937890425, 1.5275197417734174, 106.94283483755511, 165.4676207491313, 741.6687230628511, 27.84539034681687, 465.5904557122935, 17.01558397707734, 130.1523446548123, 336.8351764495625, 82.10172646390598, 28.08492499823978, 2.714457333339165, 205.3309785434749, 151.19524693126522, 11.934280684654434, 57.67627434799787, 301.90162442359076, 2.7740708051328458]]"
478,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.2225488998489, 17.857452764535374, 187.23768256450333, 2.018013720575942, 61.39769091514295, 43.371259762195905, 6.591708886082546, 388.2974400521947, 20.13536534677039, 149.20462468186716, 49.76602189092508, 264.82254721883334, 21.122961226804406, 96.98566072482768, 23.198445501971346, 17.1361073086862, 2.9046228502109686, 107.12901676496301, 161.03772355442402, 574.0924310827363, 12.214136709066697, 462.78346291932996, 12.410156700246864, 91.93821365809177, 94.39860969199796, 140.88968872076362, 49.123386475416424, 3.120670386653158, 177.5675462738646, 156.28166636188843, 47.94623163952313, 50.915619225946834, 193.1814605948142, 4.119449017377792]]"
479,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.3828501450327, 10.430059787147837, 96.50602650951583, 11.67314974242842, 35.463429232345774, 35.718502924687655, 9.230935562549412, 128.22791023088365, 32.86711350069976, 96.01445083977808, 42.725329610646945, 236.90424397071814, 21.097176169093146, 76.08940027198051, 19.79251099295242, 22.766934158655772, 1.1026437848581963, 107.11932299604481, 167.06904723259493, 757.9356794391151, 25.638967971250214, 404.50040490475334, 6.746331146011159, 124.75673061252928, 348.8935006340193, 20.147917554700896, 10.957548020154519, 2.1776342026517166, 221.06646211348522, 163.18724180225723, 5.765009879323298, 58.04120503059113, 255.67050104110555, 6.110307755051452]]"
480,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.4177823407101, 12.37879062313764, 248.94140661382812, 6.173964806697736, 14.090982957962142, 20.011257447865695, 10.980410490755013, 283.03948653940586, 11.917197147784552, 100.7697210656124, 36.56099116792538, 237.9489395517474, 20.043863250731086, 102.21513811610488, 6.107347864997141, 21.628268767492997, 1.114168086525337, 107.9696098377741, 177.20947252083633, 604.449715714425, 25.65823899579733, 420.50387241409834, 14.201280946458478, 105.84951170402367, 448.08935602389306, 91.06813069969886, 49.0612783402317, 2.0974560944776623, 147.33073257282263, 155.3511814324114, 40.35999904569134, 50.04583268660244, 168.13774948239848, 4.1465648983130015]]"
481,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.5159418239838, 7.575028844858604, 206.05692852942497, 16.442153468290606, 34.83332347469153, 38.58114575201054, 11.830792478756756, 113.1317984535439, 37.571914250256754, 136.61074816200767, 31.038434885963362, 252.37009966934392, 21.203637986665846, 63.76051533589375, 3.4878848649025187, 21.307261610774425, 2.453857992794462, 106.65385848272149, 52.46964982484324, 583.4709534559978, 14.779165046521022, 301.5306013141999, 19.518931081997504, 95.63314357751543, 704.788538414081, 106.02153784266562, 47.10911181419061, 5.101207623933628, 196.74465099822382, 162.4556275513738, 30.27227804890898, 50.20164200655908, 341.40141068358594, 1.2910701668407656]]"
482,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.81782590927816, 15.849771374713265, 276.46403370617537, 3.63274012176705, 18.414866577465528, 43.179868858254636, 9.388655345178666, 371.74559976498335, 8.481489309738773, 122.37447110786826, 56.11846709370954, 265.12631314451977, 21.789882715803877, 75.91681715164077, 27.68742833053254, 22.914308086294906, 2.264121711356947, 107.15738468536338, 121.95934619383361, 409.3500490605021, 20.96689676857534, 547.4354460037963, 11.784872595051006, 140.56183372800442, 91.34880897764428, 128.7563771012986, 49.85187348568005, 2.808675153731112, 121.16634993773613, 142.43106021929216, 33.667539133171616, 56.69437273285766, 112.78988699883483, 2.669405197006509]]"
483,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.6581302737558, 9.407459620277983, 214.3167453372887, 16.116839151083884, 6.767050260163833, 18.299349458997703, 11.80665373435032, 104.23585875467107, 23.845806726451745, 129.36339928813138, 27.07077177912335, 252.85890319554787, 20.99183829106739, 88.84039773668115, 7.488550140851444, 19.181743782740227, 1.9875840281036756, 106.91069229522631, 66.93779500520895, 211.57102867885067, 25.721745922684832, 552.7423433407247, 4.54441553444314, 100.84459362368894, 723.81130852292, 115.5712747918106, 40.3351890803813, 5.755022160011277, 146.7915986937754, 160.39708852374096, 6.6211230143339135, 54.775769183589496, 222.02857012183523, 10.013762560887782]]"
