scene,edge,cost
4320,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.74054118140103, 24.72186690956238, 33.11007847954462, 2.922158477928142, 17.35100820722335, 40.05833801867476, 31.096979161543384, 26.045824478645624, 138.48545284521163, 215.47773414951038, 29.32827428994108, 140.95634541536847, 338.7827858329965, 11.80806479848554, 78.69138198590036, 3.3505398791001726, 62.28132035403472, 116.5486623358336, 49.44094327305766]]"
4321,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.95222913683781, 42.558149033990034, 33.621847900179965, 2.029708593173843, 6.210615051283963, 43.19913294463979, 22.379353448822002, 30.89836814352543, 185.80087296280067, 206.4893314286317, 23.081168876425675, 118.07965656060061, 337.281459467312, 25.84333449096911, 73.68762048503788, 8.001153163693143, 126.21449605224528, 98.27528756126635, 342.834165805865]]"
4322,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.93290099656792, 26.836522689805882, 33.32457336792751, 4.87559497644371, 17.890624687609833, 35.55501440370559, 17.761523596335742, 37.74751940893802, 107.50381294041784, 210.36897869736825, 29.90854483175179, 193.2000641731789, 355.9968997796308, 24.539633935750338, 110.82032353389955, 0.26272120058733917, 40.28465211019609, 165.80832946651464, 284.0930496871563]]"
4323,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.1732057085429, 43.88081539737953, 32.791729453286685, 2.679976873089039, 15.520241963389335, 47.0260524463093, 31.81178091722558, 30.365702741999108, 134.67728684622057, 207.6549015727534, 32.34655254225012, 188.2871471158666, 485.7098486990592, 7.479642338535961, 113.61360370753101, 21.783190953624715, 67.54673819317873, 83.99884877126105, 122.5029120879059]]"
4324,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.86011798439075, 33.95436554065496, 33.08496734522657, 4.415756239659701, 16.616476016065533, 37.88091574926888, 24.297509915359797, 19.864358927343293, 154.78302492738595, 193.22681733979897, 11.345103404019978, 68.54228695561078, 402.3340724331979, 25.555575089041184, 105.5662092483086, 11.608754763054637, 84.17581292608824, 82.58751727077535, 117.34108528366072]]"
4325,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[73.76085580446382, 31.72554869811832, 32.217080882780685, 4.723992954522142, 12.116507052589428, 35.71860297529636, 21.7310429132371, 58.120980684190634, 133.00783383942763, 195.69445058190095, 34.37670204584538, 96.49143371784388, 317.71194122241485, 14.843376803317737, 97.76578489281137, 8.726031795795308, 125.79533794265984, 122.79006734597846, 125.18290086044307]]"
4326,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.51326276747179, 37.663679996788424, 32.70574758004476, 5.0706435977086075, 10.035268842613107, 44.72488976313492, 42.51358265098618, 54.498624810908545, 193.36118615658864, 216.07290749463672, 15.159197234223091, 172.63968470008948, 507.1905632933378, 12.482666406361195, 108.03419942285771, 4.201507230898676, 107.87517005183322, 129.5047846613457, 403.75576655597723]]"
4327,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.53832933505648, 39.55995309652914, 33.85128414722928, 4.8190778776309795, 4.425285713079907, 45.15377691061627, 38.12937339140061, 52.41242507417976, 184.86708745006524, 202.67701924013784, 10.341261429700243, 172.71499152382287, 301.50287435658043, 16.759164312482817, 55.533941827219905, 14.413749256337622, 47.16103448025905, 100.49069571569464, 400.57656592233616]]"
4328,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.21799755960357, 43.954771024060946, 33.99545437864869, 5.9655602910307834, 6.031833510004852, 48.66621068305662, 18.068854138483914, 44.23865920743508, 189.1725078221241, 194.0367633519817, 9.490885643941855, 74.76400103815445, 491.9625773646268, 5.036396847843287, 55.75000989576933, 21.91073537864412, 88.63225169283714, 93.82564161938005, 220.34811252707033]]"
4329,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.39401436371745, 19.65021325381231, 32.67204549941432, 3.9205729237967124, 10.832952975623222, 36.152698426719994, 19.167815161152312, 37.570778492197796, 166.01922494687759, 209.5179260493027, 14.185540337355825, 158.7138674568769, 347.06262451791247, 26.270515071031287, 133.3199289979552, 21.421941664914172, 103.91423889456148, 113.73948938420112, 321.64318226690693]]"
4330,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.79273546604102, 28.464458228142316, 30.88055778088222, 3.270322647990339, 14.57222546477895, 46.6839679219683, 42.33878013388724, 54.018006104350086, 187.4849478101806, 209.46421258657918, 34.36106192657046, 179.86568303171958, 335.6284658376985, 17.82682113910409, 64.35741223949607, 11.47502752668314, 94.31344536208853, 114.24552446206215, 203.50066043778835]]"
4331,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.02661245323107, 43.87462636591353, 30.516622822196837, 1.988809359939391, 4.571198167854606, 38.334493796370424, 37.87035273091843, 20.49109006016494, 115.73565833389553, 198.54033564538489, 17.223692739096315, 171.53499799898563, 342.1446619461206, 21.81221280442431, 77.03057649631494, 21.55237113620106, 128.2573760552567, 82.3965275129522, 366.7912695944461]]"
4332,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[71.79917576085411, 17.12098811961575, 33.24497882211614, 4.825920088876301, 15.97603732692023, 48.010076213173086, 27.641629224830442, 39.37547371743365, 115.03575970773484, 218.51976519431113, 12.031745552533335, 128.17115161884408, 441.1875066355037, 18.9210975210412, 108.66923640281976, 14.271268150748467, 127.24440773919196, 124.93477318456058, 101.6822463976081]]"
4333,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.7283227974998, 28.818953180515933, 31.627129768610814, 5.80096144413503, 12.226982928365077, 42.02799770381861, 22.681046345437707, 35.15215955982762, 139.04389096756722, 219.65244152993884, 6.559066355755698, 135.74827288679774, 426.3540696688892, 9.388699463760966, 75.71328533386591, 12.213110363032563, 91.38105979442479, 169.2800050401068, 60.15588125525068]]"
4334,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.408381086918013, 19.92353176573395, 30.349641842614393, 1.0831636020702011, 10.260043113155847, 41.12811865644206, 30.083273296331303, 41.86931239825256, 127.76524225482811, 203.1618810756071, 15.120581385995525, 167.15714323810585, 527.8267042999539, 20.979065713220148, 107.06770850054009, 13.36212271481807, 98.09250841995788, 84.33120356642456, 219.17200223777473]]"
4335,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.7909587637846, 43.20747969288751, 30.994249651475698, 2.548407281441112, 7.530088709679649, 40.19156578943634, 22.11710487726096, 37.699897502952965, 107.32439257610449, 217.30769756065303, 30.909675970179656, 85.80690272451199, 467.908407389894, 19.600351870660973, 59.768298330834384, 0.768999371688553, 38.341731644860985, 145.33075292171844, 98.81575054169593]]"
4336,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.20473502622802, 21.440232808385172, 30.662063491162776, 0.7090311492729415, 12.689548055860792, 47.36274328705998, 39.77631414922908, 65.6152157746959, 135.64460530910677, 206.27046494558962, 30.73482425143651, 198.27398640921695, 360.43039876940827, 25.544349104763093, 73.93142376271844, 0.8986364920390799, 106.07927856977884, 160.69192273905605, 250.46596314063612]]"
4337,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.34054002016032, 21.511867432308843, 32.03124528668132, 2.7844719076144733, 14.618819427474763, 42.261387957929415, 22.814788493062256, 57.497476141478565, 170.00768063714042, 205.89338291256502, 5.704942257147396, 173.6763670053902, 450.53590596806544, 5.983365613011078, 67.35766463835972, 3.3645229827357817, 39.04602374336341, 165.9607337635119, 34.20500567186153]]"
4338,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.25956391466408, 37.10045812892748, 30.59573424562077, 1.9712259989533536, 17.384780880125643, 44.179024884452396, 28.44632849206963, 60.946705723938706, 155.25088786067693, 192.30193997113514, 7.234617036561075, 130.51926322181708, 327.03383545883605, 19.34179442624367, 106.9290763369109, 9.281713168935466, 94.98392530131716, 112.8634952690405, 131.99923023985093]]"
4339,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.454580169322654, 41.685623433106194, 33.45478007635245, 4.302684322093516, 4.119523665269499, 45.87099143709451, 32.257588832317566, 76.64231744929737, 195.1817126965483, 213.281675634099, 7.686881132015882, 50.60415232366803, 528.213775270335, 0.03247909617661371, 86.98044173980435, 5.24652736723443, 56.439539341142336, 128.52570291889745, 40.18798066970281]]"
4340,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.75671049028519, 16.4758768446953, 30.071305383700256, 1.0811503975089936, 6.676321020291662, 33.93961275040448, 20.804777764649312, 76.2348792364191, 190.23774884219853, 199.31984012946265, 20.863828005096735, 154.43328945961147, 410.5528578868128, 18.787467447690737, 82.61118512890394, 5.6443648737927266, 65.60154017602365, 117.97109028219474, 241.40657227990823]]"
4341,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.15296414407954, 33.336207104919254, 31.681186684697018, 4.6477409665636635, 16.648707741108716, 48.22720203262777, 27.7557805939992, 48.194420443304395, 184.99395027193202, 197.95075621733474, 4.336234651330048, 107.39021057532797, 365.41886101829954, 10.672651341939009, 59.99239094789108, 8.06827233659352, 43.901199115826564, 122.81410679143087, 128.36175592987433]]"
4342,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.46649065872846, 17.62768754058518, 32.309034207976, 1.9256841279386065, 4.976275589033545, 35.12310743303337, 36.23453263282262, 43.157992290155796, 110.30053411557473, 200.35244071742886, 24.395622199336263, 116.6103298851242, 342.673258979321, 7.114886761734251, 78.58010228891905, 12.932094499600177, 60.15644845414461, 145.39495779669187, 156.71020111210854]]"
4343,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.24274724003004, 40.302627748301745, 32.16858763233398, 2.0027798223130544, 5.168281745897953, 41.48474278928907, 39.6422654154029, 59.46025193933329, 135.66244829329173, 212.7230345265439, 5.789251583716626, 54.95819382136057, 387.60811010770414, 0.6709279995325614, 133.65674578323183, 9.39725043394734, 99.70750461880948, 129.11136540444608, 222.80283809260104]]"
4344,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.82062646112104, 21.945537784956045, 33.017457939986336, 3.0900161781531574, 8.774438154200666, 48.29996876375928, 31.943978371092992, 79.47395156818976, 143.53848861040416, 202.09520724768055, 17.112675301260406, 141.24626777319156, 318.5518724905604, 10.181019148008048, 95.61844146295951, 14.67694879594982, 65.01742420277544, 108.3251179234478, 62.03954815168736]]"
4345,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[161.32129028664642, 33.76373890295248, 30.73799317582729, 3.688467622751455, 14.107596469803786, 34.02338620360857, 40.141937573135436, 57.80761943269136, 129.47462294790859, 218.2180133684437, 20.997887247999017, 141.27259823739013, 474.9604428615643, 27.108289941379685, 90.33948702969442, 20.23001367501135, 86.1499404567763, 145.39236143134406, 330.98182245517415]]"
4346,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.62098853322152, 40.417789648702126, 32.80371156484706, 2.2936395314271243, 5.038594917850775, 45.963662679039146, 39.137568287738844, 17.311907179975705, 190.10880238069257, 201.21449231550008, 8.59884042701221, 157.02616232278862, 326.5698482079518, 0.9508599205837354, 89.07754432060378, 2.3352971643678497, 60.667992972142855, 159.4019332034719, 217.67710828557017]]"
4347,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.63345931788318, 20.351222774906173, 30.235352030821204, 0.6277519827537497, 7.062328596981706, 39.1212476054101, 44.976756901968784, 50.8238176906451, 133.8881739426133, 218.06096481084285, 29.666615775134662, 118.59102562028114, 496.9829911145507, 11.287940092197447, 109.85677530499848, 13.537082916051043, 77.62956348221194, 145.72797117617816, 257.86050928372634]]"
4348,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.171399663211815, 33.543185150384886, 30.424795527662194, 1.0926366889206958, 12.625311565736851, 32.99402607754249, 38.56394060564786, 80.10161971520006, 134.48501505546758, 205.69953303294935, 26.647311636464906, 92.44531391354366, 317.26969417639083, 1.021568714566758, 115.697930160116, 21.975295377637803, 96.06289945502067, 115.20653500018436, 61.464607691332866]]"
4349,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.98903214536104, 42.31636846827883, 32.76641113046824, 1.8990680392865655, 17.568410023823546, 35.6622437114985, 38.3506954059026, 22.531985903002024, 164.82907790462414, 204.08727942530263, 6.979585823381139, 152.38342060555868, 509.0793577846225, 20.625717722975036, 96.25878711001228, 6.747969012768675, 96.87960652138365, 159.87238142324895, 404.3041066246408]]"
4350,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.67864028257495, 24.584184061323665, 30.68641899673244, 5.6218861957154695, 14.318230911992949, 35.119325104677216, 35.160402358940814, 56.86327970335148, 112.19109307744895, 200.1445606951704, 18.961459090529253, 143.03104081615533, 527.5989672965486, 11.491018519313563, 93.3281175447204, 6.518448146707511, 76.75983901428228, 170.75855722758644, 250.04477420897365]]"
4351,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.7768341068877, 40.901862920087694, 32.48071784233074, 3.5980138022585555, 6.544034460789264, 36.296555008351156, 20.039581557993415, 30.63445295230298, 171.24944353803022, 195.16488604640884, 28.252713625827088, 42.72628138993783, 377.5765719314684, 5.529137102186376, 72.1316276721293, 14.344455211024565, 78.84152646569456, 140.10830035658714, 225.48885071872985]]"
4352,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[173.40886992927315, 16.592001633867227, 30.63399156305883, 2.3891431938151575, 5.9880636427242795, 43.75756378211588, 40.46138457630009, 32.57152020089846, 143.09186092948534, 219.9589363463544, 29.972838897094064, 141.95151049049005, 297.30265037326285, 22.44307484709303, 60.13205135450985, 12.311086500102027, 99.5185816971412, 95.92786300530963, 208.99596475987937]]"
4353,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.60741170717478, 37.96350231099218, 30.235645751994692, 4.774693144275831, 4.766430985731484, 36.6982056534987, 44.08049518560533, 73.71036883823132, 111.18637830545177, 216.34019241405855, 4.681536353993092, 131.66918354482164, 443.50400486084754, 6.2357461875769475, 93.22625666387619, 3.3739861745622965, 53.838257416009284, 152.22218082809027, 36.8721295543222]]"
