scene,edge,cost
4459,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.809782806353638, 96.99935823702333, 46.71605542821728, 58.805479661768175, 80.31529547536742, 1.629223696983129, 104.83285127379692, 144.6005313936301, 89.76674584401758, 15.082042614229291]]"
4460,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.839240175646461, 124.5574318755982, 69.07238361233377, 50.72085647691628, 58.39023645326531, 3.2838606065099047, 97.59192380747132, 192.57212168284065, 67.42058565960727, 10.322836202827208]]"
4461,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.91347580245402, 98.89778565298107, 57.63241921541152, 60.21620197818727, 67.42697925543008, 3.540784490315845, 49.65705180326296, 166.9672377296527, 235.59154367786797, 18.33486150984885]]"
4462,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.044597751984796, 96.98630749639936, 75.97256801753662, 49.07569038341755, 62.10997316989446, 0.6428647791966755, 29.49966004645646, 193.77103901754316, 210.0294112974453, 8.548594191010814]]"
4463,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.137409720999763, 101.40878710423013, 73.6857418697001, 64.13847470958684, 80.7585081549872, 1.6154643683103158, 13.127913036486108, 187.77011253769697, 99.17950531746743, 11.080179863357925]]"
4464,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.733784177514215, 29.151235441098898, 60.07708437645849, 56.23912260756099, 68.15789910939068, 0.39640460660806864, 10.574226846482285, 181.1183783512235, 137.5522093998502, 9.194111214669535]]"
4465,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.892223281481272, 25.719302018366953, 52.533008138263426, 46.960331114898224, 77.11172601643209, 0.47649232478051884, 70.42891852281396, 208.93651127644625, 229.90218098567402, 10.432977405986168]]"
4466,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.346719903742034, 77.05108601775193, 55.109260641694206, 56.473351524890106, 72.82267777794844, 3.2944109762153957, 11.714911973481737, 146.94324000473995, 92.87035695813589, 17.377815131967083]]"
4467,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.148829512837718, 50.15996554041647, 48.551349736387145, 61.93044131370584, 96.78553325940635, 2.4423334376396624, 28.098229318500014, 220.58569984289576, 112.20911035795922, 12.27474686659295]]"
4468,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.489106567343201, 26.390910011606312, 71.216951499104, 62.40868990964421, 62.679417304064884, 3.474655183490601, 97.88790065649313, 211.26424543650938, 134.7761348669889, 7.633610246395795]]"
4469,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.29485766425616, 121.51446331627031, 71.21163405147746, 53.01722789629661, 61.36845380333265, 3.3336647331254934, 21.727810577052413, 247.28868217326968, 153.64978779564362, 18.389712874721425]]"
4470,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.924225219391499, 91.46397843779543, 75.7082407421689, 48.422636827397284, 77.06065826306579, 2.9156190606227725, 95.26360827548496, 197.00053564042838, 125.9914958627666, 13.320486208011536]]"
4471,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.096774812035111, 44.91114559645959, 62.823356787590626, 50.63419301968432, 81.20677272097916, 1.6165229576337121, 101.374448126643, 211.29624358950895, 121.51455769487, 12.189709978339359]]"
4472,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.727363670293247, 98.13102350196402, 64.016015234798, 52.392456418938224, 66.5030755378288, 3.907599409815517, 80.595619497037, 166.08179863142982, 35.33808523648145, 9.614692686100195]]"
4473,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.311329179018, 96.25302071589051, 49.93018172455881, 48.03363602500809, 64.07288151655811, 1.1874472361942314, 100.26034244944078, 128.45976285653464, 164.1395012399515, 17.760039682140423]]"
4474,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.404356139865161, 113.19656152795972, 60.93702675192309, 47.67879894151635, 61.10254343554257, 2.631380301679056, 84.93079437213242, 167.6630231776189, 160.07763591499284, 16.015772916783696]]"
4475,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.011787138198208, 30.75231843043143, 63.46136923681928, 46.04346539020209, 59.32981035401235, 0.9478058959114395, 49.265973805238, 163.61283805263665, 196.02752244157097, 10.93545983677415]]"
4476,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.030134373386552, 93.72782231265202, 57.31191410397268, 47.793414018076916, 76.05086046389513, 2.944756609580569, 95.92666158870568, 128.2943176857705, 40.29668064090135, 13.12834497545311]]"
4477,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.918566274786443, 50.14254977588926, 68.47817348047407, 64.4095531458369, 89.06012572790405, 3.93447014556717, 12.36308972717263, 188.88680393378854, 89.73710259435153, 11.756850444321788]]"
4478,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.473698859435718, 113.42322003865016, 74.60418241632841, 59.676599546548665, 67.38883471657229, 0.8636443793268573, 24.70594910953472, 200.18769333746826, 121.12186442504478, 10.258374517753245]]"
4479,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.850116586267893, 73.0379317665102, 63.09094058973784, 59.93740385648624, 81.66115717474926, 2.120291939177755, 105.25856958985544, 179.5380255556372, 143.57488285307525, 11.753986121382722]]"
4480,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.52728934847192, 94.46599507831081, 57.93975546845093, 60.94148154240686, 93.35451285702743, 1.9150306417568905, 91.39524387712288, 236.93523900375482, 120.60371947781637, 13.141192251002408]]"
4481,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.392300157201078, 82.60757599921692, 46.41912028869794, 45.09126932913099, 97.28537562968754, 3.813339110030836, 34.83005959198602, 239.57789640408103, 30.844952435460787, 12.230039444196475]]"
4482,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.503989440591916, 90.19600504391032, 66.30027082497811, 56.36052935795773, 81.32753011797388, 0.9278130471976671, 52.04988064478803, 243.24346823968955, 148.46389597826771, 14.985389374461167]]"
4483,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.336426784978018, 98.60335946324138, 68.11542525170985, 50.34112842398996, 71.64040920816686, 0.8638611554288458, 13.283151664577801, 220.70395177666649, 36.33848512557738, 12.935861152704032]]"
4484,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.326090739261394, 124.17130960786938, 71.90675055857835, 61.484716068785296, 76.27956133735341, 2.095105346949022, 25.498138152958695, 154.41738744689897, 166.7529903358622, 12.825914505710797]]"
4485,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.190698313464704, 94.65112373746646, 63.72639831322838, 50.77465487402826, 77.04481224017502, 2.3804633757665923, 87.77610482963668, 228.29501093861762, 122.18936994992136, 11.312053985678517]]"
4486,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.061683358692093, 113.25957964576355, 56.399923467705136, 45.757975033128034, 60.15130209964243, 3.3171577734774482, 45.164752681843204, 163.27709913629832, 191.86711118294266, 17.139149607211614]]"
4487,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.906066412643948, 105.86199440650765, 57.471253280780765, 58.37846594269477, 73.74314753391938, 0.6071787703819815, 13.811345284219481, 193.94154098566526, 118.63823712328666, 8.216426680540069]]"
4488,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.554811496963465, 29.946711559888648, 50.47178137119698, 54.32754497655294, 93.2730395193708, 2.3003950985950485, 44.870220137978194, 136.23737064834233, 100.16302732347982, 18.74999600021993]]"
4489,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.867253830780111, 99.09113832929003, 57.603446309207925, 59.55406779868962, 93.17732312398923, 3.4796508601482747, 43.49204224725714, 155.10153242317512, 75.32140064066992, 11.464723746866303]]"
4490,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.98743846417957, 49.85946238695218, 52.08486705335153, 45.687008710078054, 64.57097490847512, 0.871606757186254, 84.15002823391508, 217.46351663929377, 109.28303391144811, 10.246052849351733]]"
4491,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.284185670676543, 97.80136529168304, 47.14815362065353, 56.341996823062885, 78.81175190812539, 1.4848089236929516, 14.535324865531354, 130.22400932063172, 95.72429656162558, 16.650155306713994]]"
4492,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.781639014016463, 48.630384513731975, 50.33342816344918, 55.74655334409621, 95.93138367946055, 3.1831248500454854, 52.213476928914204, 175.7938542948409, 63.62022179672006, 7.38245332679154]]"
4493,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.976621440055082, 124.26992203678348, 72.35656699507537, 53.4596001197543, 94.1377826205318, 1.9744587602373103, 46.2312217388108, 212.20631261771445, 67.03676492048417, 9.287040146827021]]"
4494,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.893991654924111, 88.255233942324, 67.6636681907843, 53.227525498799665, 97.66759715527121, 0.8806714570867276, 71.49304160447696, 184.3070077952595, 78.5048358158761, 15.016408603559764]]"
4495,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.21565760835849, 92.47187295673652, 50.73109479065217, 55.63372490782807, 76.65969972218531, 1.7138836440027343, 85.13700515852364, 223.9324328480119, 36.04596770642382, 7.32501198123105]]"
4496,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.124621295629856, 36.16403708685703, 66.77987146048834, 59.983478227400234, 82.11663114939346, 3.9609338905327443, 75.41497615242989, 147.60288457321224, 223.76041550208237, 10.150074743325261]]"
4497,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.740674960694133, 29.354558818541896, 52.07067990495063, 46.87176191711248, 88.24519385614747, 2.57589244217574, 91.97267004889505, 126.91111563563018, 210.5230743916506, 10.434453994034158]]"
4498,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.150421968395975, 79.54179072896326, 51.62239665256967, 52.2745272242754, 73.25620739221785, 2.5203130491580965, 92.194650599265, 130.27629304208702, 136.58470892858742, 18.206628937854816]]"
4499,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.920109359530151, 27.877726253322948, 52.04819548587605, 51.12900179045894, 60.68695482577677, 3.0369617317032396, 67.10525385027549, 146.12319607820478, 119.2346474322991, 18.450625565105646]]"
4500,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.696810997039625, 67.30459874519075, 66.86074624545921, 45.222742508295426, 61.95935263912784, 1.142275678433497, 69.77146590104911, 241.93187372605473, 185.7877345983019, 13.924170972571522]]"
4501,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.712586078858298, 65.13996367774968, 59.71171319110369, 57.95048356038147, 91.13296267136715, 0.5952242765030675, 92.43944533896224, 220.44026422865545, 90.54261999921319, 17.16409420819717]]"
4502,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.75062417354433, 99.75732991297419, 61.51022629234001, 57.69107963810539, 92.59654542467226, 0.710601320345678, 33.42710298638562, 156.2405518122074, 222.96110452076098, 13.953012000356704]]"
4503,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.677144812986661, 54.792206748378845, 61.254285781993445, 62.53002738842119, 95.71688483877563, 0.9907791815790015, 84.98676792683831, 128.1988606242605, 33.99710137922129, 8.156799000398077]]"
4504,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.02492252473006, 61.016378547690735, 51.517946933222454, 62.382944390930696, 58.99168534874018, 3.7514545567087776, 86.63901954407527, 239.04533138964337, 100.525568830623, 11.324905217923401]]"
4505,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.73571191542009, 97.78586496097135, 73.8749762824388, 52.89549674124633, 59.80949034486498, 3.068235606843396, 16.160107503505074, 153.49847290911427, 67.04900488074176, 10.55072409869579]]"
4506,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.860303933394796, 112.83918365180699, 61.04007659038054, 52.21861573434324, 85.98569307227751, 2.6752489883369344, 86.09463714828718, 240.57721915233674, 23.1161328935056, 12.746563484940213]]"
4507,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.16186837432666, 112.49077716883791, 67.63770263771137, 62.87990400630875, 78.51681145742276, 2.218562626661413, 37.38168899324531, 176.1265835358733, 86.66100383150754, 13.31224527993302]]"
4508,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.607151102334019, 105.99898728770907, 67.34802511026271, 59.50903718437483, 73.77800663255681, 0.7918509177962849, 80.46699961413225, 237.60629265901264, 144.37749816365016, 15.087580013431893]]"
4509,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.828908341053818, 49.86062837199451, 75.10028037695673, 51.209766975266476, 75.2848463273337, 1.6637595920723194, 99.11335911481866, 229.97384814827387, 71.5328255714006, 17.871822273365304]]"
4510,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.690959715611882, 49.06542074955588, 57.01529044416373, 45.15907883417728, 58.839948618476896, 3.0409804824789495, 80.52611601058375, 212.44789425139106, 141.70838863837247, 11.51512661824773]]"
4511,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.2809225795371, 91.4675830874413, 50.59867268527082, 56.83026228703155, 74.54935385450891, 3.5424385529932563, 65.54983813946194, 181.03638536046805, 32.99703730131159, 14.927375816633745]]"
4512,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.381729450971815, 71.3246279404268, 64.39667110716951, 56.25285559523547, 70.68954168724147, 0.06028152483017335, 36.803915444963245, 171.96155057400682, 71.81148677032925, 12.007331216828403]]"
4513,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.031969673363177, 89.167389778499, 58.353097000799224, 49.91385613966129, 88.05791344065264, 2.064972822328693, 99.32465638686675, 235.4531589822438, 229.31495904688572, 18.880159810392897]]"
4514,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.247024999093545, 47.31698124323492, 46.41994496266993, 46.580215566694406, 83.78476795794131, 0.279473679739906, 77.75674721497566, 244.5364760168589, 72.06269006974875, 8.704589137871638]]"
4515,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.57195541110558, 49.63100726053074, 46.93111937430237, 54.57454641742908, 61.982019799562046, 1.553233853545669, 91.09556284318482, 188.3099688911182, 72.55261584027618, 7.611059064287875]]"
4516,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.783128218326002, 82.89349095646865, 53.577555011043465, 47.216747910945195, 62.193842033433896, 1.3495568358945693, 28.144572988802842, 135.92146114906626, 58.388150448121515, 17.036095881134493]]"
4517,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.042010921961793, 128.78752168816854, 68.37242905609912, 54.251441640522444, 95.30631868715406, 0.7812087262676655, 21.82283330663, 229.93243316818277, 218.10471806518464, 15.90680937801575]]"
4518,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.774036609949228, 70.98092070853829, 53.22974271854079, 56.49928794000429, 70.06910910899168, 0.8046429455305764, 86.61863368426398, 157.46362903447516, 165.9213959612713, 9.498686630718934]]"
4519,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.267100601921374, 77.26846901606187, 46.52897592611106, 50.198592200610065, 63.232066480840956, 3.8030105884859893, 78.96901650595403, 166.50058954545705, 46.49218452879237, 9.721299653926785]]"
4520,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.304585258750226, 113.21690513716113, 70.5954677327444, 55.67527705474535, 63.12061501592063, 1.2561574586861477, 99.21351181303847, 128.89090761642234, 118.63807709518134, 13.969576467291587]]"
