scene,edge,cost
5332,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.474289348763705, 47.40459705600298, 24.362461459289722, 147.45156635376685, 68.60336775935427, 19.98278177052935, 24.058689060066516, 87.75872037478067, 8.899782801990904, 300.0030975805217, 26.185537267604413, 100.77622561345609, 0.19377405487307242, 26.21168837372162, 92.085169469128, 212.95401611063394, 42.07137621416352, 206.81228304827144, 69.80954491303801]]"
5333,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.832190137175605, 53.53840363398015, 22.168826821490484, 118.88640792293, 36.45743935255931, 19.307445115442697, 16.711249298516027, 63.13580346884607, 12.0392870506268, 160.48022539668443, 30.46574939482298, 81.91410860491848, 0.8463275400288366, 25.185641900851078, 121.97081434995985, 230.01276054954715, 49.41489828621421, 163.3917632415509, 69.40213830333263]]"
5334,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.77510385683087, 46.14836063402259, 18.966226441202704, 132.13299692343725, 57.51650686720244, 16.03951648931776, 34.61667913316802, 110.43983206277488, 13.013931547102436, 83.86730892842311, 36.70468780372241, 73.34635060647788, 0.11080169161886921, 20.520443663931157, 38.924342819970086, 209.65318679656642, 21.464876692785985, 110.92861885483094, 64.21525352459759]]"
5335,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.93642283133795, 62.439401601347555, 24.98320807363989, 129.19362433293182, 75.49528995232123, 14.28063037615713, 53.77297699520815, 65.91828732025137, 17.503615624503702, 304.4514369602756, 29.564627459998906, 97.05895169268447, 1.9542533566616969, 34.66416062324927, 162.52980392974754, 214.2801510442914, 45.79541643093867, 217.20552135600587, 63.657012047312854]]"
5336,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.97185316405138, 74.89769970053973, 24.614278170172614, 114.17782708325619, 23.4075832524194, 23.92698320708716, 36.105780578776766, 82.96206160719703, 8.440276152949137, 231.08162959910248, 37.43818028590921, 91.60870791985687, 0.7805016258809196, 23.881845052110567, 126.37401175204555, 247.7330290120306, 41.11817628619265, 160.8860540748513, 72.22349478996604]]"
5337,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.37398378955294, 52.353956791970546, 23.567337317757293, 150.3995212426947, 75.6304948734969, 16.540219328230837, 40.37731723321802, 68.23388821477039, 15.797813517192317, 286.5835815386775, 9.385259551736084, 138.63063331829807, 0.9103846945047755, 27.40292516641873, 101.8182699722577, 228.96118329882287, 28.290725850291558, 265.7933604552468, 67.9966781624107]]"
5338,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.46648571757734, 71.0630166474933, 26.71208394093181, 165.55149070190356, 39.30208301919086, 12.259993010844635, 21.231405804069944, 57.43104831700491, 17.36615766500704, 56.572885173465906, 27.549630968946495, 104.2867628045771, 1.3148004695041318, 18.534671647218552, 30.674342418619656, 234.6498268070819, 47.16957399123995, 244.67218895431793, 68.63865713221212]]"
5339,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.91788342061976, 61.72115927689139, 22.803402570327076, 120.83276253619512, 37.99237335280628, 12.326464230266073, 41.1845051318247, 57.81739827362759, 15.958472506914125, 251.75962234004965, 29.429246660348703, 108.58473940139892, 1.1489337749988036, 16.683053807982162, 27.942615467323236, 209.7710889781318, 49.88713880273281, 191.15719269071747, 73.15412933395476]]"
5340,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.669908932024526, 65.88188922590768, 24.737521877663216, 109.16224240990297, 41.6497280169702, 23.620510207541663, 18.417239178159637, 90.53046495958566, 13.177386160534446, 144.44928324076102, 11.872877682011737, 107.64265315742702, 0.17040886110260978, 4.3212586786780935, 62.38199261491158, 245.72195682489726, 59.91224343325298, 214.42540084261887, 64.73405100129554]]"
5341,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.458075697321625, 54.854294066036424, 25.383261640565692, 103.80867948378412, 15.230022229680634, 16.907990006198098, 62.49548457338275, 97.94261002980154, 12.53045505251405, 34.844125061530484, 24.084814769639436, 82.93043550202692, 0.2587617353987921, 17.14794976357967, 98.89874314786509, 213.92663008328887, 27.634632703579047, 229.6720358808589, 66.76354897120568]]"
5342,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.76638733594497, 48.62292678199459, 22.97687966835681, 167.41472028158694, 44.02304475389971, 15.718442281611868, 34.93815593118744, 67.5069017755252, 17.685298118026658, 284.5591401558228, 15.75124398566524, 117.220370938382, 1.41507939354722, 16.25412570202273, 36.42287642449979, 234.2137354843727, 24.618423230331544, 210.6370716956861, 67.945056765105]]"
5343,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.722784635739814, 46.53297138273739, 26.444268632122526, 155.81470410359626, 61.57895681703904, 23.213597394425953, 31.769304566309888, 81.60142538302007, 16.72327666825958, 208.71883304402644, 32.63277994896082, 110.50561476855766, 0.8467437445137069, 22.572981272857657, 27.867096062929598, 240.1900561768023, 36.53802191287916, 56.90328850570453, 70.57885518079055]]"
5344,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.28817841319384, 59.41197454802379, 18.84426257415076, 139.76523764060036, 72.17299416292403, 17.613543449167658, 61.25357917927285, 90.71219291392484, 14.427919558316201, 258.80574245609995, 17.18561560432507, 70.1285931485692, 1.5962217071994491, 32.18806251498654, 35.86691474186894, 259.304447880372, 56.607905671227954, 127.67117495839102, 67.94967681899554]]"
5345,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.836768359449, 55.642801557076595, 24.99185160067735, 104.998159936791, 49.41610647721319, 23.29684051657345, 49.66121135167356, 43.3089901229727, 10.053919767134865, 212.7267450026636, 20.33126770783161, 123.65804184597032, 0.21614941388637243, 28.746850598501336, 106.96362390742719, 258.3195078298322, 25.499129799301187, 68.85576512496647, 66.6074919067323]]"
5346,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.24463733562982, 73.12805692636735, 27.584198832207502, 161.95303799422882, 50.03388060465426, 16.211942928841648, 47.36942801177078, 45.912334584822425, 11.802241786640819, 281.59460438495404, 26.58508436492571, 67.36370390217891, 1.8485751194432627, 15.920640106478718, 62.13388883048585, 252.63361221165817, 51.9136931431955, 20.743403414996504, 63.03731013376708]]"
5347,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.51215456069843, 75.04004327133478, 27.547396801571807, 165.8873921856457, 68.46652874760893, 22.209763251031887, 33.782943470520095, 47.660744746382306, 17.12136563098941, 75.82180086598211, 11.68413999936077, 78.619899153112, 1.7091016628516114, 19.096791827684676, 123.47729198866318, 213.20110763117154, 43.93234959458259, 84.86831122682234, 70.84198593153465]]"
5348,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.89678718898264, 66.79321624648864, 26.773370112540263, 168.51071735932396, 79.36734944713076, 17.77063566722439, 20.871648194853407, 93.81525641858485, 12.800281298878943, 149.55207114618833, 20.91136095060732, 103.33700627063213, 1.7035869261095338, 3.1169386701345676, 142.00709135152604, 209.8508880147736, 40.45135986360694, 138.29016359395015, 64.79540924409764]]"
5349,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.832048956831514, 48.94655763416096, 19.66391498834684, 114.57667432418052, 38.40238604428591, 16.19086925813845, 18.77385583039654, 33.83286616329371, 17.602920575412355, 68.72818203863139, 26.184874880963285, 139.4277097340452, 0.22779330023355393, 32.209850651850736, 46.47064068824534, 257.2490385155227, 21.477627499672902, 92.06197796853326, 68.5308362982592]]"
5350,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.95990049385695, 72.83131830739696, 23.92374188589445, 149.02292784568155, 22.25472381767709, 21.432561054247277, 19.695260275773872, 114.28459704213896, 7.502046891849427, 84.28343978573085, 28.331986754184253, 105.01694123457989, 1.8340096598297642, 17.185615173901763, 36.82697333314117, 219.59783326677072, 40.54864331644945, 113.27225840658787, 62.4247195535203]]"
5351,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.940715849850775, 65.51710093280927, 18.918248852542753, 120.2224868360018, 28.811550343300176, 23.152048587913242, 61.641439840829335, 124.57525375623698, 15.460870566056212, 97.88093378743609, 17.182261524520946, 114.36728806326357, 0.5585848577267616, 26.317964352125646, 111.85427289729708, 259.15246682477596, 47.854624330750866, 181.8413945473024, 73.07159359957534]]"
5352,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.88128557799841, 48.90460552946617, 20.69295779037099, 142.4629858998846, 76.02615676627104, 23.518453183535158, 43.42096067363154, 64.64159807095835, 10.07107298164155, 286.71431231885356, 25.672902068204962, 106.68852461172264, 1.4973543770373317, 29.780249584969436, 109.85501277034531, 220.03089817008873, 60.22255458458676, 134.92230715321614, 66.71990459532466]]"
5353,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.03608378864877, 62.247230815037824, 27.83360971081303, 107.06644496197475, 71.58518167229127, 24.18381866363506, 64.11358140390467, 88.24779463274169, 17.62113368747577, 50.65938028418572, 37.91326220800268, 87.57834219529815, 0.37383737830379693, 32.86032431543493, 107.52056917095058, 227.64432132213537, 21.78597019753799, 203.53040697555136, 66.88863334017964]]"
5354,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.90380309385259, 65.4781326068734, 20.66763982124804, 155.50475302734912, 51.02876094559541, 13.762699072968083, 43.914533352274994, 57.17252884260012, 12.016521293820906, 84.46743505794151, 35.63182395344686, 74.55971645305176, 1.6430551468169738, 12.974256177943326, 53.3445977672116, 217.01856931332762, 47.747647574002826, 11.964109724662045, 67.69231438258277]]"
5355,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.38260785039503, 68.60091359307926, 27.41947018076209, 136.78215272306946, 34.38501081178613, 21.683454030855415, 60.279225691392796, 89.14363167529669, 9.71005725978219, 273.9484306713959, 33.163738383238254, 108.02819165741002, 0.5976407247501219, 32.39133897744377, 103.800136386064, 256.07292465400906, 41.02561504312484, 23.865733891124773, 71.81052437959904]]"
5356,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.48411533661668, 72.4800070838223, 22.762159324922006, 99.5157090951371, 50.02900561853507, 19.24002687382707, 63.68654818564323, 115.27955162067667, 6.248507150404437, 242.8277224724264, 28.344908141523327, 100.25980611184688, 1.6656990852340474, 21.430560902956536, 164.82413605718094, 253.70987859219252, 33.081485072274326, 39.42042621454361, 62.78657045409109]]"
5357,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.83707806298938, 72.67891237387946, 20.183384797608667, 147.2382009771357, 37.851668221901264, 24.8643114191454, 47.047270030589004, 70.837843095583, 10.20777658991471, 49.230569684667074, 30.390875250157062, 133.46191805512547, 1.9087858285354542, 14.328556400007649, 112.03222711768976, 257.83552885869835, 40.995409107215025, 201.7068514528013, 73.49457967708577]]"
5358,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.89008876364159, 63.222603042640806, 21.059941027188508, 102.82990986568745, 30.190125603033593, 24.887794795304284, 35.66297438541072, 39.03969024601061, 10.518834973744939, 52.793615135450814, 27.410624225189434, 137.0842566252986, 1.469875326508418, 9.73957598943081, 55.1760105253042, 260.83342418039433, 60.37324074919669, 66.76272499043984, 73.40005262421505]]"
5359,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.314725528671794, 53.07211480176177, 27.938393720088, 123.2119023319552, 23.915478022437902, 16.231826899221982, 65.87847950559365, 120.4711549368142, 17.19139474781699, 145.4766630679411, 31.520977154359517, 92.1613301477359, 0.9572361124535826, 12.12715534421855, 76.34486069217083, 243.10435996436743, 49.888807707321774, 203.37417809601894, 68.08587022644073]]"
5360,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.48726118304921, 61.43522483495858, 23.08471917193993, 113.3928145913354, 47.58397987805374, 20.78887373415686, 36.75133816693161, 104.61616612785085, 9.800100434583898, 92.72947447738066, 10.906841944523865, 75.73016211080422, 0.1045004446654374, 22.002872047172396, 35.055405671695766, 210.24951014481232, 52.61003018146681, 111.31803837094238, 69.02310789535117]]"
5361,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.43683451731442, 61.711684547981456, 18.32725229776041, 143.81584809937706, 75.01249576437758, 21.00149047605376, 75.29161384855685, 35.126964535544154, 16.1730746539526, 244.40610776558574, 28.313777837733276, 77.69209812093459, 0.19446050187211972, 12.369424948240434, 174.86518662805886, 242.744648715493, 41.470036408629895, 64.3586717997407, 68.12140866216254]]"
5362,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.8787546974232, 63.45407145272382, 22.05451285484133, 125.96534036391708, 80.396754404805, 16.10419372674477, 34.66982354576287, 100.11199644234006, 16.526170898076735, 261.3815453240122, 9.285471225247239, 115.69030431850561, 0.17423513510908717, 25.50450455593895, 38.064655702744204, 225.48278988135002, 47.687761088761896, 171.0945903798871, 64.45614644889855]]"
5363,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.06874726579599, 75.7827753265774, 21.350094815633547, 140.5398274163963, 59.6432059945427, 16.45095209210489, 49.11435763579778, 52.81614539828901, 12.93348920771542, 214.05035128787748, 35.17430378950578, 95.60646437113188, 0.5670211268305083, 24.52227537689083, 145.48064208351667, 228.08817754789777, 45.36575996687307, 192.67368684339078, 65.63062560731521]]"
5364,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.3735449177568, 53.00655695579767, 22.45913696455891, 162.9028319384929, 45.458717277491466, 11.565933395066407, 39.09894241211347, 73.44383008946608, 15.211005079652157, 49.804201228525116, 22.21087720405306, 104.46777825327598, 0.7795409360033672, 28.297837701393142, 156.2927797310943, 204.4401230796072, 27.595886381768608, 219.4666273859078, 62.0466827481256]]"
5365,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.94988563789224, 68.89995866932678, 25.135704153832314, 168.28231919319754, 47.87922623342065, 18.466184919371322, 62.27613994197863, 29.393138786026384, 11.994572879780279, 298.3981046800654, 11.252511561636592, 120.99513115189986, 0.7773004258297265, 28.90035926940336, 24.93286742040389, 214.8783668012885, 25.435249909961232, 84.96649821282432, 63.051156072415175]]"
5366,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.77811647250148, 74.58067076913744, 20.814748334860596, 123.28522366564957, 34.33177787713461, 16.36159043475072, 60.17219260140725, 131.64545645886665, 12.775856388177269, 149.8546859796245, 10.845312080157878, 88.16554830506288, 0.6434654832726048, 17.81390626938659, 55.81572963755364, 261.58053091573004, 41.204861291473954, 196.4786863106664, 66.73396883901148]]"
