scene,edge,cost
905,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.911294993330014, 21.5838762701447, 390.54273176580875, 327.76068438381105, 73.87326693534115, 217.80697191620285, 229.359964135473, 241.04626791052794, 22.628646197844905, 329.4405883949728, 1.486366662402645, 23.285000571784202, 26.41774211524575, 15.426051749715574, 266.4064596893736, 8.292681897786876, 353.12185602901764, 103.41794118854268, 650.4157278227123, 275.69340429829697, 125.50816452069523, 28.932608147786148, 34.163358730801036, 207.7999493549768, 182.7689870533731, 260.3243590468906, 3.4372518756177115, 31.02429864473018, 30.609297127107528, 154.62173612033158, 355.01964924156306, 98.7207277821698, 20.31746118901625, 18.285165093581938, 169.38415543164598, 204.76232290279543, 95.57100853159483, 4.229643391116417, 296.05707139887875, 257.7532724114385, 140.29640340293582, 206.95333546297638, 224.5296549612162, 220.39966196846004, 275.19189451258046, 95.17414170604786, 390.57908262099323, 30.761696253991335, 37.99904149508921, 326.48548424656946, 70.86770129221276, 218.70331022070278, 33.877382368267966, 17.22960745775032, 393.11729090072015, 463.63032435285163, 444.3892761883877, 195.0057612928176]]"
906,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.314930272621204, 25.119288413907533, 386.90969834579664, 423.5883719865365, 27.86179014684815, 213.99859063979852, 282.84333294539533, 127.36463796158681, 21.93646190054713, 335.343807572785, 5.849066912428966, 40.36902548117773, 31.60194963611271, 18.50970818106024, 105.19757658668615, 3.010179906574341, 377.48192270454626, 99.31586958038515, 85.36425753140573, 87.66552619809413, 84.72637559086142, 18.721669336396204, 27.5066999186472, 248.71113436829148, 85.17206698357737, 310.95566917027395, 5.338110950284215, 112.72366099141273, 35.08480443704195, 237.1259010363578, 435.4439390271295, 284.3792870617414, 35.42453616243929, 16.619137485459355, 39.31781388904885, 122.80440713621036, 95.41635880243564, 2.891693806368486, 157.22080574480523, 84.7843613062652, 71.44993823632176, 229.9979706164876, 120.93315265866552, 255.86161421788256, 279.24209564386393, 71.02933027717167, 229.387525946787, 29.603843183928866, 40.34371817532738, 327.767571580136, 62.24184367583043, 223.43333475538782, 119.45009161820343, 8.703120103364329, 384.16736731197466, 195.60936776510738, 454.29434847229777, 258.5128370160965]]"
907,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.768834708273042, 18.12685489057724, 416.6646162396104, 388.0153845959883, 34.43175320516365, 231.4569833535392, 303.2693497930213, 112.33412532086219, 22.246618916895077, 347.3372150316254, 3.855681266386867, 30.323765924506933, 23.26829835683448, 12.243106730298262, 306.86416599496033, 8.690991009308906, 350.98581811257503, 99.59991912506254, 146.48856640931962, 101.74747025118327, 157.04842379563792, 25.26413495181575, 34.53939154822329, 219.13817315828976, 209.28004814498823, 172.0069910050388, 2.259970257559626, 529.755599046652, 31.709892655518956, 57.79649943795211, 366.31901473980463, 588.9847977256535, 30.70774792901644, 15.921867828805897, 131.53202189205285, 199.90750387027563, 95.84782526457239, 4.151947408191898, 270.2675236228868, 212.85287765263152, 124.02369932511321, 157.8662380722014, 127.89993380741107, 228.86692895202077, 270.1996879780204, 87.6792722474814, 186.73311429439332, 28.176401851165636, 40.17881857824433, 209.04520821187023, 74.74454752291005, 213.31938537725293, 44.48783333692301, 10.4750695335952, 427.2638476792771, 120.02617864522931, 344.85936901742116, 220.13998665731964]]"
908,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.978082745486244, 24.294822556620787, 427.624674424231, 430.877473899449, 23.282523198777525, 213.8277879516886, 303.9056498828325, 274.45642756861713, 22.05071483540421, 248.61493880310115, 0.3397636523504888, 37.92311953774245, 29.31312501736865, 19.667032801715163, 261.65766346185103, 8.427539737412108, 348.30444288696646, 75.83322954867288, 177.57356306026594, 119.13210234762343, 238.51634085038438, 38.05041625175889, 33.046997542184954, 343.32804673285176, 203.6746553440139, 438.57128379153085, 5.235111814186984, 282.21017087330273, 31.431530916152482, 153.8411106772063, 503.9386549980385, 347.81404654763406, 22.4655905349672, 11.370124798958184, 161.75344527022335, 177.83662333796747, 95.42620595462586, 1.3690920427083344, 127.18518167191908, 329.7473243087005, 82.04973240067125, 158.57843401492465, 88.88840332237358, 115.94154537407613, 266.8142329277554, 87.22038241815173, 227.01298419240038, 29.659571378756567, 38.55505609673098, 86.43210813306776, 60.22249560749473, 225.27400999337823, 65.43408746450544, 15.930243257941344, 336.58891128899614, 128.24673422645435, 447.2391118611612, 183.84339515068885]]"
909,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.876377166825904, 25.167326994755545, 391.78823451933306, 345.2682302252175, 47.78863940849499, 255.2395744018182, 223.23725291287997, 12.922124149533209, 22.217283137738637, 244.91561722696468, 7.633720573277419, 19.356367839960946, 31.796112403794815, 20.983162576664625, 200.12455593376487, 5.649760171684132, 382.13359389725815, 78.4716993756198, 422.799112252587, 254.25515143964924, 197.46877587575293, 43.487297840723464, 34.01508049855242, 294.01732163221834, 112.52646472987499, 419.04012809175043, 0.01675687022855521, 174.7573622024809, 35.89436245469728, 95.17023331661538, 107.6498666275903, 65.31324055089536, 19.377511430493627, 13.655492313806224, 124.94378384070342, 209.15186439286055, 97.6917844647692, 2.5615424154644892, 288.28920613526645, 179.45678726641006, 38.30518481600679, 155.41612035989277, 185.83346796141902, 200.99773824219767, 264.3432007683281, 100.76508583068309, 294.00916346718884, 28.312228503567557, 40.0462853189538, 251.66118597273106, 61.61681459089084, 220.29257345542538, 129.509882197987, 14.8078552276647, 353.57706217300455, 390.19932863124933, 410.7364834315117, 134.90572808053585]]"
910,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.25171717040834, 26.4117428221563, 361.48044486418866, 457.8936690042068, 81.52710465566156, 265.638532688244, 283.18963945415106, 109.30994849044936, 21.592891079410304, 410.56848269190505, 6.57696322198004, 38.64799716272995, 14.81893955401024, 19.0955168370207, 81.79409648442085, 2.306119087798243, 388.0627480518592, 83.16102380470709, 141.927016831488, 54.745125596117454, 265.71102441005735, 55.190152107293414, 27.729587035259105, 292.73546531862746, 179.9802205644541, 257.83779307621717, 4.378777027439333, 207.61203725214952, 33.144795722201856, 175.60944326430138, 256.5731774354215, 49.61928471112134, 18.52919132357622, 22.332489807815136, 61.80026483474114, 203.5116894826313, 97.68665250059624, 2.075839879925361, 227.0488725084875, 304.12087701656253, 29.505503672379184, 188.86642466456223, 78.42978527637794, 143.49703601921442, 266.4837115031977, 74.34314415923805, 193.44299479546675, 29.799090598048725, 40.16521971160694, 191.20123638507553, 74.35977968895155, 216.82858582682516, 74.40433471348463, 15.553643436814813, 492.2766334715639, 254.47048535664425, 309.571624834256, 272.9512981844365]]"
911,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.13561978361822, 17.578965486723785, 446.88679704689827, 393.6286045999814, 61.863689321029284, 264.11087616904274, 295.21159328783375, 274.32527712032606, 21.865346708695306, 321.4691686614575, 4.215657411219119, 37.58318553443859, 23.346729034983866, 21.679847638717966, 184.61734075950415, 9.99850084944541, 336.8702501285989, 83.48845877297876, 297.1485049673666, 236.71621014116596, 185.8928069105496, 15.801938431204825, 29.11752228234473, 427.8105950278667, 102.5845178289251, 159.27498171855675, 3.755616593297515, 157.2593343745236, 33.88204530669775, 78.09147088562665, 185.25626205692652, 514.6768840045356, 23.54514278161652, 15.760236628395555, 161.29650685426856, 173.583314755971, 94.06592303995811, 1.7291309933895445, 323.440652762107, 281.622875418285, 130.41345913443104, 225.89830599600702, 111.27368494559678, 223.05240868495588, 275.5667816190243, 69.41945361437669, 260.933802967883, 30.811374729515872, 37.422800902292465, 86.4394627109615, 56.1381412875677, 223.5186730267558, 19.94533799960963, 14.249143040326796, 398.27776632395404, 237.01735295951065, 372.03840575277695, 263.760827741864]]"
912,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.802980277727407, 24.919872505102354, 400.50858188121293, 367.30982552898195, 30.332520025035265, 243.00539654192664, 283.75687944543375, 214.1549230097643, 22.39670651221781, 361.0359484795049, 1.7953171337434437, 39.89899558123123, 20.42033489477415, 15.110773640585816, 314.37012305791757, 9.641047332286766, 345.9938870442701, 101.88323650174999, 439.5615060357793, 93.84265973543825, 168.7743354116393, 44.42037762911135, 36.468452111856465, 267.2555254305923, 70.23519463815767, 294.94335951375103, 0.12492288778463179, 28.524626156203652, 34.88048398187132, 71.86729129693401, 459.7942088583206, 913.0655562871016, 35.132933723784376, 18.840852351384413, 112.41454835760776, 175.32712651316095, 96.49509915298151, 2.3419154796753827, 245.61517766978423, 611.3604857988286, 162.79272895469228, 202.24999334758576, 226.48678617191695, 254.27954858975997, 278.87592429792284, 90.86086150924595, 298.30435867158747, 29.20591513987892, 40.68945699554418, 309.681085922949, 83.61300689967723, 203.60388139562818, 130.09680872189296, 9.822542738420324, 360.2655207677743, 334.7553319428905, 310.75574682763545, 263.2852298916788]]"
913,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.82959236028168, 23.89928046920472, 338.26304991142086, 367.37689696159373, 23.575768404097253, 208.9524283616296, 295.6213514474209, 69.29338606576155, 21.87266271461753, 400.43140510156104, 5.9364045655984174, 40.41093775845596, 21.052948202406746, 15.315203096916841, 153.21164886122722, 6.920690831847554, 354.3918260192865, 79.29800230643582, 393.65696245547315, 71.87621587106955, 192.49326261005055, 53.39829947641651, 33.85608085291802, 367.17888843921196, 166.69124650847016, 106.5691563862407, 1.9993711201790483, 53.366286976810976, 35.274052205999084, 69.08785818084723, 538.0915576434827, 420.2803062030382, 33.59562282465997, 20.3355132639161, 111.30443422484944, 142.73474863625455, 95.08860652188653, 4.259899033796445, 101.3755258235142, 222.77815021359646, 77.75473411114686, 170.58343872075068, 247.97372453960995, 166.92711783926043, 270.5157277544739, 91.79353181848289, 281.42971065553604, 30.500926219158462, 39.98476544649655, 179.08773551033082, 58.66976005887182, 216.95181524709994, 21.08857279847045, 6.066269951260841, 398.78775954580095, 431.77828096558, 432.57125570326207, 208.0236935919001]]"
914,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.31200402244295, 23.968197742807707, 400.93449499999076, 472.30724088672844, 60.970201415641036, 292.20106950724664, 214.73421577373028, 43.13075506830842, 21.395843622134763, 174.08634901546773, 1.8643648688629204, 38.76856445244084, 35.60225533640434, 18.43438703892685, 236.88535367574104, 5.4674893377145235, 331.3393267533364, 82.19761798667287, 221.33243684317898, 241.72079383057863, 93.03099307153877, 48.33778555247715, 32.20866364603902, 368.19763945049164, 166.47917274370047, 413.18770332168526, 5.0347017487690415, 315.7742146109891, 32.3449042056146, 60.466778107580524, 161.7102186902046, 806.5981610824998, 26.675877629933254, 12.162559486215706, 129.19817633138476, 180.09891594502818, 92.11603839837737, 1.1510594948470443, 322.528578272107, 236.64520366470103, 134.34092452617097, 198.33734675442463, 262.0610245499729, 245.51937839340414, 277.97741219141295, 73.50537829799165, 267.634211499788, 29.047295709764295, 38.181201981045774, 134.8745939149399, 62.32611710014127, 203.16493365639155, 127.05883695744103, 15.757911565442335, 323.8802982490513, 441.74546044479416, 365.4976952988594, 119.6115792310294]]"
915,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.597364496760612, 22.733554588105804, 401.57489163629765, 391.0414818078323, 32.15307293056922, 222.64317896302296, 227.82606947716016, 136.2384445207646, 22.122837658706754, 218.3708269550098, 4.787739114781752, 18.387588237836866, 27.346474152623596, 26.87996102002965, 123.82736735012493, 7.765665606973633, 395.24745239827695, 96.79434568055952, 648.698271385485, 150.41858558035887, 88.98579431002163, 46.69419538519241, 39.44629756688493, 354.36058721154564, 205.69802656783662, 396.6713256555409, 1.6646656163974867, 427.59188039564157, 31.959934924980995, 237.97515702141212, 425.92697800345377, 180.29575304086651, 20.555968684012306, 12.388303164291049, 78.24373385165029, 142.9678638184751, 94.31786868501739, 2.8044892610939596, 131.1582961120226, 329.2519857496067, 58.74410669261197, 193.55879876207607, 165.58998652270026, 112.75883557444652, 277.256108348217, 84.60785103340069, 276.45207410978196, 30.124379845042583, 39.58933203656028, 307.3367377669346, 64.64542778336944, 218.540525963944, 21.286505147501448, 11.859041351916746, 405.91194912470604, 165.95484865937834, 312.77465529621566, 131.41507102889773]]"
916,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.98016418145236, 24.03059586784518, 414.8090185221026, 496.3229637231654, 47.192536419402394, 187.36573590998347, 275.4893112087848, 15.835180097091955, 21.141300313233668, 261.60086993730965, 4.303642915783325, 35.443020445959554, 18.699979633477067, 18.240990843529723, 176.07023638360923, 4.22022932365578, 349.0973430054544, 94.42758760434656, 308.43387919284555, 105.79972155382382, 179.60097143129198, 43.72011677316545, 26.363460131942087, 446.8794150261991, 172.86186901834446, 383.36054171744, 2.3644151706004397, 569.1940558644201, 33.48846973398525, 173.69465047078262, 459.78410661825234, 903.3034707039903, 20.439849650976644, 11.70885082882982, 133.06818829718497, 142.47895400914518, 96.03117778575094, 2.069103082737881, 142.45659389828396, 90.27953791147905, 38.8342106738548, 176.78553900085288, 292.52221479706304, 199.13772744299848, 270.11882161306784, 74.8685354988684, 293.1151934973555, 28.114047513565673, 40.22880477477325, 165.77418371190979, 74.53738903966536, 206.64015835122305, 87.23261871305142, 9.199820711213935, 329.1892631119015, 297.0888320148167, 419.7410504859746, 191.56020416222236]]"
