scene,edge,cost
4665,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[347.8363791865696, 102.49461835436088, 856.3688131871049, 73.11183473041416, 40.834467162878795, 131.55364756089148, 231.24778989631994, 4.476132962310347, 12.410355522076301, 269.05523007275735, 53.47906514937222, 48.73269224050776, 3.0020164586766063, 83.09552620996797, 71.34069102852493, 55.49692900990087, 55.83248981621557, 12.46522913899968, 3.875942373484106, 24.93563323608875, 23.800845731070094, 70.33671605057063, 174.756323781839, 330.88224830017055, 74.48123711114708, 63.80018736516872, 88.05126286261073, 202.18234098299942, 13.528864581207976, 78.52041268100248, 7.902139072874916]]"
4666,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[259.1785457587631, 78.86204624455125, 907.2434018472682, 101.09530111469616, 43.505433486885686, 137.33872069774995, 203.87023913676398, 4.000784165539073, 20.685304538129646, 376.99749025886206, 55.372604582672395, 36.611978943812524, 1.4590607329798861, 95.83039000799485, 73.0556087518289, 92.16310164366713, 65.92925026660618, 10.634158910083254, 3.4462560096263237, 24.40911072034927, 49.82927579364019, 84.88794477890107, 139.73565309681243, 291.41608715343955, 75.91356757192392, 74.55646474038596, 79.28730541900174, 35.24802182888, 8.775132083147948, 92.90541973247281, 4.393399916575032]]"
4667,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[101.5278067586726, 74.51444510773592, 893.6848113211238, 115.95815540534609, 18.17397657388534, 131.59702627542583, 181.5307325653713, 4.940494987302012, 18.55003185823965, 348.09301077582086, 54.907728314122, 39.430609095755266, 4.508196476734788, 97.58509562183511, 41.44892968751369, 101.68173619980605, 56.02313478198709, 16.605622693749247, 4.521823621378494, 24.54804704813442, 42.292720554702406, 89.66660958764965, 170.67349839796304, 399.7062844718418, 80.56263169991382, 66.66306876823317, 108.90100468344994, 70.21076484663935, 10.61699882625882, 94.13127100578006, 2.01279017425795]]"
4668,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.24702284464524, 107.45910071297504, 276.00379220305376, 112.21933441852843, 33.24613001251459, 143.04169575579658, 195.94046287425465, 2.2927236254944727, 20.404651207136688, 408.8754220000069, 49.90638307283071, 37.66787351488798, 3.228401308663786, 86.21710341040324, 48.023424954754404, 63.6886031399293, 44.33648888188537, 4.964242339881771, 3.991066959128282, 24.2105481288853, 47.84299926028348, 31.647119968343656, 345.592613866043, 167.1331163696153, 70.00536700694047, 99.85572942622578, 49.492304615611346, 31.28053067376255, 15.652340872976353, 88.02512091176513, 6.937652215361905]]"
4669,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[258.1576017866248, 72.55443825412821, 249.9679111797109, 148.4183923597945, 7.3327532972402825, 135.40598148105204, 172.24479741456605, 1.497840658301548, 9.562531721845152, 269.84170158815425, 48.71331664648527, 43.68609431268694, 2.306544016780488, 93.49461660746769, 59.52710593522773, 26.64981751360693, 54.118300578172, 17.520998992901305, 4.7913323688438085, 24.700330591436902, 51.27911629841875, 83.44501733380613, 112.97659786602584, 327.33753719763945, 70.25119509197393, 80.7124895433385, 63.716518428540404, 118.83528381058316, 14.056139668535419, 88.6687454709492, 8.213802074826033]]"
4670,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[379.9863383286254, 68.23090181209628, 777.1350543041078, 58.24257654863135, 46.74007245638776, 135.75052229353633, 174.13216105900463, 4.1468547585533395, 23.238987230479676, 296.83552569937797, 51.00503646224258, 43.81884469396728, 2.79237686371441, 68.7088054570824, 33.1589792763134, 93.58539806656466, 64.24866249197233, 9.276269817697825, 4.994762008655043, 23.35704694250968, 80.03530209923977, 59.418422912080366, 228.65831515984476, 237.22829106365043, 64.3838094263475, 55.18960622276413, 57.25307413962244, 118.04417775969617, 15.329590500330877, 79.8295624210799, 3.1471655817985527]]"
4671,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[224.00195261272185, 38.48666362775268, 179.60648652958255, 39.82572738796435, 47.396904756296976, 141.95363337668647, 193.5793057015414, 3.1417694152006304, 20.17261086164539, 337.24056637311, 48.9652896162283, 40.799492395354584, 3.426059883597135, 136.03081192538167, 53.138962220030685, 31.34343232773593, 66.67027425158429, 2.5781629623442166, 3.2762407174180277, 24.8355960163896, 28.736082081595118, 55.10276431020971, 116.84428658800073, 357.4634120366034, 60.384801598843, 45.70559682801528, 146.22847056146253, 133.27945655805073, 11.499420911142014, 94.60384645100544, 2.567490361877481]]"
4672,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[338.52253591148764, 91.84796194125452, 130.780449081982, 149.95844879000867, 44.989479959113766, 133.24537895864555, 228.0939386699479, 2.775718293588328, 3.7611548373282986, 410.18960984013256, 50.8334652408123, 42.22552835543333, 1.111650816751267, 153.10181609226686, 48.18734130650546, 105.59043787978791, 48.16146765477146, 11.653741019650699, 3.2538852017789726, 24.26332698187391, 21.48585133369961, 67.90769447127376, 257.98367290422607, 277.799932220895, 65.4074882813594, 96.64547498064017, 27.25303405039406, 597.2932698679557, 13.153201498447022, 79.43902683251916, 8.067200950853785]]"
4673,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[111.6004705056098, 115.64137501960595, 794.6143176672119, 51.74682289467815, 18.07127240078841, 142.61392487140293, 197.1043650312472, 4.714052963009786, 23.390993933569945, 342.03335475613005, 51.37133596253707, 49.537475157899024, 3.269062251004964, 71.43581120306528, 62.7956162935022, 114.15058422609222, 67.57985735022723, 19.649876871812022, 4.000307495016758, 23.774398138227603, 11.171931566686204, 86.88851401170974, 382.1656381673834, 230.98174679153894, 80.32822168621843, 96.26522080884146, 103.83891561978344, 444.4506702201385, 10.336966883305953, 85.86866017585632, 6.6480020573743115]]"
4674,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[154.92441341086095, 93.09137509139961, 1114.3727792540271, 139.1239567309902, 22.436334779979333, 135.3362056049196, 186.938237359363, 2.611347902052221, 0.8636484600714815, 344.55168886187624, 48.357027551996836, 41.14319619826688, 3.643975675110597, 100.11272427087043, 46.88752752754718, 89.70129087045797, 62.9486437404953, 5.564450998315628, 4.235149737995751, 24.10803551868637, 54.48432751106354, 30.880391272667, 282.0149725686274, 306.61804252357615, 70.7583906186215, 44.453224123135264, 95.40655048458784, 543.0344513445477, 12.39618594380359, 80.74898964735534, 1.7099646022610226]]"
4675,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[357.2309386141556, 57.44758460794448, 265.9930901405196, 140.61415078217334, 38.249397266516056, 142.4449031588838, 221.93789906115987, 2.764559848630097, 8.491263549945538, 303.5870966790129, 52.50604216930495, 43.70776624768686, 4.552737809591236, 93.31238620410222, 28.98742200518886, 99.29136772019395, 47.9622039382067, 10.434275817110448, 4.069149501869341, 23.87741210655987, 45.069848702381066, 73.38982115778481, 375.7821904145431, 162.6104592071536, 74.30192807806229, 77.88433603589576, 163.1610468170895, 406.8754505944202, 13.258585172820656, 80.20487611460784, 2.421865353585841]]"
4676,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.1268322051879, 106.02372598081456, 468.67962193735457, 112.721120143416, 34.48012082567494, 130.10156521020818, 193.31088197683098, 2.493344030954445, 10.274613676925902, 410.86976659631864, 51.247745715041766, 47.30752053339135, 4.449891337229112, 144.46500988431856, 60.35663228750948, 75.4257245407537, 55.83736473689286, 8.243261955737267, 3.221153253188464, 24.868166259865557, 70.75673815807718, 42.40472883643058, 179.55838968841775, 288.94798453700446, 71.34662969690281, 46.8383408616842, 142.98856133793745, 428.3641147174102, 15.826436456223753, 83.44771419697953, 2.4564103225235243]]"
4677,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[222.69439386425813, 23.01997629142762, 117.56349783485787, 61.48037435053712, 43.41634628524097, 132.3271606397877, 203.11565451525675, 4.743724463769947, 2.1646662043660507, 327.40675766550964, 54.37887284776238, 40.48041149281184, 4.939979289462633, 152.30157030087884, 77.41369895988606, 39.920036663444286, 39.913917074913556, 12.365025508042626, 4.182177834729072, 23.555383718272637, 83.60224167959669, 49.38512287037269, 238.9174857193112, 151.9991271718584, 82.21867288890654, 48.45691998346378, 158.41889240897999, 139.17186910876114, 8.773375067416028, 90.4186594035585, 3.8471048575483886]]"
4678,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[246.66175551512302, 70.63577757919235, 704.5661042426105, 41.909240163337685, 43.714798824083246, 138.09295383005875, 223.09943672009211, 3.855574773499099, 12.830183867007273, 370.1961653496403, 48.909611771196175, 37.099035116237275, 1.1643325090080525, 104.89842889554502, 45.099576056144194, 89.6131989079901, 55.33730141284981, 5.211080131586897, 3.386853819324834, 24.0729525563147, 30.323506927485095, 23.99336110024292, 416.75071236361873, 290.4993103847736, 75.57740329368167, 95.2671640141464, 99.3041067077822, 347.25278210398557, 12.82730352970679, 83.72660319555058, 6.975301618724389]]"
4679,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[115.64442304207282, 64.90648034969279, 199.7308273096403, 155.33964335110255, 46.49090165750607, 143.20282352332526, 221.18965118122864, 3.6025004152503177, 0.38087993239801077, 277.73274819436546, 51.16360796062741, 41.34259370778263, 4.258371325513194, 92.41622817127471, 39.571559776501346, 86.61186937457362, 58.55881734956853, 8.24989999081468, 4.401569733058398, 23.842989526493838, 86.45181830520326, 65.61431847655751, 411.78776367015183, 393.7634680809746, 70.89762620141192, 97.2692332137702, 151.12107426258834, 164.47332332496455, 12.106316718913398, 80.87137056795387, 3.7554001974637394]]"
4680,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[357.579935588902, 88.42070501952517, 832.9196908477129, 108.89244802455414, 29.773166555167464, 136.42957929156543, 191.88160233040858, 4.39661338026179, 6.173033287368376, 282.60989252444483, 51.6516427023676, 48.23738077221223, 2.672725231924625, 63.01688000816317, 67.06703388428892, 108.2244981545627, 39.25064909936641, 15.8333115265446, 3.256099617715175, 23.390066152895056, 52.149885748261966, 40.4772017228632, 199.5999900379451, 179.30144994959758, 72.97298078285154, 65.5110257504421, 152.75375924115076, 38.6319740341746, 14.500830714197223, 83.77498217223275, 1.7199444191755946]]"
4681,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[207.69228752463184, 74.6227634063046, 382.5391066796048, 99.11425584296613, 21.65011942042855, 133.18544041251246, 231.43768487301793, 2.4546326536073946, 22.74076734644907, 405.93692746186207, 52.236862860775304, 40.637197902853394, 4.393107707458402, 57.8916943838169, 57.89341457136899, 71.11997579282513, 40.182980043640256, 14.462128816177257, 4.484032655705316, 23.486738463353195, 49.06308888153192, 83.30018025731391, 338.6435290688201, 180.5678700267602, 59.122462160815715, 53.54876489119614, 120.25733428618778, 327.72580237785195, 9.984976851920296, 81.15080250083327, 1.5381781357286517]]"
4682,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[172.7095803910429, 112.40144510274536, 905.9525570970429, 37.915894564378476, 29.25014270662202, 134.53690102609858, 199.8235037865226, 1.841905220203894, 20.02493465110012, 293.47038729759845, 49.54201199984008, 43.16248941397834, 3.2175924419062314, 143.49684528108213, 67.14911020731898, 122.15247597680042, 53.08831253719575, 13.27470963213954, 4.9363927938268946, 23.335264232873257, 85.92262496500756, 58.64594569642271, 237.69066619906673, 213.06581062936527, 63.71822515157255, 69.0565474057897, 139.20609587362264, 544.1340745047553, 14.882311841340822, 85.59470617379431, 3.1421023755629918]]"
4683,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[87.98961385872117, 32.483006204875245, 762.8980868654234, 139.81069144639326, 5.042954570348901, 135.70523379956717, 224.47952580413752, 2.5692465490136778, 3.493066416399058, 369.23376219823894, 51.56463531123147, 52.388306919954815, 2.575988602530787, 98.43363010003421, 59.84647464197367, 18.519957683131487, 44.084654202117434, 5.397375652546987, 4.639121916639282, 24.9825352187621, 76.70507797138032, 20.830268331960706, 337.6450956518379, 224.18214857547582, 80.37206745940236, 43.60825266979322, 183.22839570358082, 192.2613448471669, 15.61978423985516, 90.91065766936532, 4.46796096970634]]"
4684,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[138.60742901468873, 89.65101059632035, 619.6703975103594, 136.6843702981398, 43.42163646819252, 130.88648279725243, 217.7520210759275, 2.202915277720523, 25.763476233531335, 382.3220402504029, 49.407844682377544, 53.61510775843164, 1.88089619971021, 75.34699237755397, 28.612508812742043, 56.0401576716083, 39.586323751554325, 18.832517182653792, 3.894968754288084, 23.75632973587577, 46.808831906147574, 30.883152152022447, 253.92382732584764, 365.4098390709082, 67.35968068213377, 47.34489732246445, 22.60353294440268, 374.6533195835816, 12.142835981920316, 88.44668052787252, 6.285504072184811]]"
4685,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[161.65642598937796, 59.43507483336725, 364.2289314715652, 138.57643970614146, 11.321076995579013, 133.79414396336472, 184.48155547394933, 3.402630994991178, 25.933833497356716, 314.96020636204446, 54.32263985773953, 44.93526423304897, 1.7401910007306012, 102.27628394302246, 55.70697568796578, 89.04550322237618, 57.806998753494796, 3.795843418365685, 3.2045244005489506, 24.905572635212692, 33.965740109517775, 16.32506828381415, 146.27447146830292, 226.60146238953791, 60.68675318655522, 71.17020411569715, 55.791451114847916, 577.3333360264988, 9.83957702090945, 89.18030447572117, 5.460582848490847]]"
