scene,edge,cost
6103,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.59808681321266, 53.21861614694447, 9.614832393712597, 10.624409595250361, 208.53219552297637, 43.91760962969248, 229.1196172342577, 247.12502935653578, 32.620157575649465, 14.179177824504638, 88.3745774948493, 11.774210031694883, 28.79927196878858, 123.32094423428987, 55.40665345604089, 1.9868237419866281, 71.18492904896034, 13.545692999813825, 13.238360366553671, 156.70094110276244, 311.8584023388572, 20.195454296589926, 15.760025045242998, 51.655914712280996]]"
6104,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.88160589454539, 85.75974523658886, 9.308099378057475, 50.003789971243584, 173.4643953751759, 28.791816407114904, 332.6837662700573, 157.87229426049737, 50.324680755048156, 18.12545527946858, 127.72321276151385, 3.452048948336456, 60.44848103389217, 96.72117905292123, 43.228833125978966, 1.3806392448911955, 62.235301969949084, 4.826298960817182, 23.252338154602608, 146.44429639943607, 214.90558022455846, 13.291055479835213, 15.69021023044848, 16.572599494893847]]"
6105,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.77420807997834, 63.404282603014224, 8.784199712085394, 70.72173219005803, 208.72316269206738, 35.736418109623116, 237.0628376144665, 147.89534306857468, 58.93600570784012, 6.698631884320406, 156.098718541925, 9.869474209333266, 9.987394387455222, 74.35056375128246, 46.299986435741516, 0.7489729331239985, 72.40683633053193, 8.881369844748136, 8.39871601412031, 153.9389180050785, 272.64323385674834, 12.449092981089828, 13.142358982467934, 40.19214393547234]]"
6106,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.966986556669966, 65.13981280360389, 9.360791110490968, 215.1070730905927, 299.37475691108136, 10.89423414467797, 372.5676517199591, 253.46502038859362, 37.48338790785994, 20.674306078675436, 186.5720384718639, 18.616465482805147, 9.886392393624579, 56.034350268432924, 56.53726608096848, 0.22070050014979659, 78.70704812310314, 11.453775585142129, 39.33938589987275, 156.18926852462735, 130.1772971833139, 21.393173457349423, 15.026136638598388, 37.33293200819463]]"
6107,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.492656332587774, 62.70752568150395, 9.37602202106869, 100.25032659351119, 226.50115271774828, 37.07332399631781, 272.497678662197, 147.3782491815066, 49.029821489837644, 7.210795326790803, 138.28627073502005, 7.466813217852643, 58.139772301901296, 72.63916916465001, 50.35593451763812, 0.7151205979091946, 78.93199113510883, 1.6318435291263746, 8.234935442122568, 161.90489097546123, 327.91433165337804, 21.815946886318674, 15.742924851481636, 27.916194209435996]]"
6108,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.799728139827884, 49.558771796955725, 9.772384995468421, 27.90109452003929, 149.50428368527383, 29.441256418727647, 225.1571976243968, 224.93157087859177, 45.72527464433697, 8.10165249551303, 166.4798943760821, 17.78011723760286, 4.807416969832523, 94.30317627853604, 33.98252019526481, 0.6106408415926661, 78.56656265139264, 1.330481233920235, 41.30612694078179, 159.80145094202712, 240.551199693581, 8.219417579090795, 15.459918508960882, 8.849052848214292]]"
6109,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.904802806107476, 87.40505643402795, 9.95870694950195, 167.42707712527135, 161.5768953987174, 47.96602680977801, 407.10301650469427, 101.67481624418797, 59.419319701021024, 17.0877955693485, 89.65129878102593, 18.835820922690182, 11.318819790675597, 109.49674268958384, 39.2878924951011, 1.3958607222548844, 72.33777640435859, 10.10082256310998, 8.3779216801144, 154.87059812857942, 250.92557467018415, 17.25870128825533, 14.827281009128104, 58.42813346180479]]"
6110,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.378495635720675, 48.029380880310306, 8.642591067013214, 192.4721451025479, 223.06007785127304, 34.62369684842158, 236.54345634609493, 411.2282958450941, 51.45038720027108, 7.984990757439547, 149.40738071931642, 13.624985589589436, 24.550004232020385, 110.59743051733226, 36.596930118890164, 0.8704586302733825, 81.16938900807547, 5.344906489072207, 23.195452204995764, 145.35654382004685, 109.61074131378288, 8.665585664628583, 13.216453801168539, 55.280729162772445]]"
6111,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.23826205120964, 57.25391559225002, 9.127787271603314, 194.196806848531, 271.0526025559646, 16.300471748962202, 391.38584772476196, 79.9919908262689, 32.89264065434331, 13.591910760385693, 102.7018892164597, 10.510808764595538, 71.60892144753, 34.166854113771436, 53.745097050381524, 1.4488664520331755, 83.67529898704566, 4.463498189068968, 8.723770423248478, 161.78987686441016, 120.56806332840893, 9.539921697267095, 14.30421625440965, 46.80604839826668]]"
6112,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.773360745357444, 56.71498315851601, 9.70887959413384, 108.88881995368027, 241.92767078161353, 22.413283985840984, 343.96834403279576, 152.94906511123213, 51.86178346150999, 7.019651903444483, 151.73217223029536, 16.808504673471905, 35.70978890474878, 25.723618233527404, 25.013043372791223, 0.9168863264048281, 67.94578812379333, 3.2546786626214885, 24.870113059035866, 152.30653629098765, 217.91863846633296, 15.599478388491013, 17.53516030925573, 24.17899326199638]]"
6113,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.50160335280404, 69.18902092358326, 8.171555656072368, 137.98461842470846, 294.27416930088236, 28.724043040165252, 389.6454300488168, 306.9343270800475, 62.84318804766414, 8.987154771329784, 94.2494852906236, 14.54060180385393, 6.761783604288761, 62.932545385733555, 58.58327226481238, 1.811453238117029, 66.13585057419829, 14.206666276557113, 34.76770111404103, 148.50613306571444, 190.33749777030624, 17.736283466658158, 12.68498549386962, 13.236535360315955]]"
6114,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.48527068997223, 80.74401886576166, 8.28092816313904, 48.531068797480536, 153.54274333815945, 45.586828597252385, 330.10829087636597, 396.4873143649611, 60.91477237139606, 7.510603561080273, 108.19176750825616, 18.61343345273376, 59.45935810395005, 28.65986217961455, 36.95854719501872, 1.7758789741136218, 78.67504982795741, 11.667825237035338, 23.44591192681048, 154.5202146582585, 184.49577799985872, 19.66314445732777, 12.11561998997687, 17.64043036782261]]"
6115,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.84510264809079, 52.98537857549796, 8.954740615153948, 21.683766719616138, 232.58401274352556, 13.923872492930279, 94.67440224813784, 149.53129600750967, 58.09696765811892, 15.582716128407778, 129.99032757067147, 17.32643325395781, 10.66829534705845, 116.02040060027151, 38.85816059395533, 0.0024416946586371946, 69.63204722314394, 5.9935730820941195, 15.251303775864798, 146.42414976660825, 151.39351315547907, 8.470626283651757, 12.86157604294935, 60.60293143076999]]"
6116,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.07539262466133, 60.634332612919565, 8.928631192942968, 113.92445252468025, 241.8128821867001, 33.22009898969982, 114.08900548176774, 357.12052132067237, 48.31689370471804, 9.170377350845483, 131.49228337813264, 4.170996227504059, 35.48335844739674, 95.68102061179427, 52.78294822053863, 0.4188978907633576, 65.65721892623111, 8.86077377456551, 21.608652838190977, 147.57979073404647, 214.3986157160493, 21.114568804883422, 15.972724194833026, 13.451835114145823]]"
6117,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.04472442370815, 75.07250891270559, 9.997478386028163, 126.02271137901742, 127.70645512066037, 19.576707450684214, 380.84561644583, 409.2807388712303, 43.1618741490491, 22.307149090540168, 177.4068152711779, 6.039770980418822, 29.012119353293578, 30.886705119719302, 41.37528401974645, 0.40926608304660506, 81.82029731730769, 5.454710311102074, 20.28727423772776, 145.91712275059012, 272.2517989864885, 13.298744222226176, 12.036062124562681, 59.91976975403871]]"
6118,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.389497457836534, 71.50385758597515, 8.84668378097146, 148.3141491785665, 285.03269566838867, 28.792595594809665, 344.6895496045235, 356.81177042726625, 20.49911775943115, 6.323152702258605, 161.6849970062707, 16.44677492645672, 45.208546344668505, 29.656466986626775, 48.72312851241371, 1.608477206376468, 72.86817094615125, 9.04322419959861, 50.794265687132125, 153.0326732608389, 302.5668669485922, 16.079831893815655, 12.453733859724798, 38.52352801433322]]"
6119,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.21360302467039, 48.82071541389378, 9.99794846777854, 15.519054390095665, 270.1381353664973, 43.43859906948201, 99.00391802287427, 126.94404301375597, 32.191710540131396, 18.49871612097949, 191.2203270981613, 6.063756163099212, 23.424433767738147, 31.28179867392484, 34.29268558696708, 1.2275246895760337, 71.72577975089737, 15.952134036995592, 50.002405092579856, 158.06346152957494, 134.49267759763495, 19.69208623297413, 14.612498999946013, 21.11660210781161]]"
6120,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.08201962782505, 48.16579620060089, 9.81586819026642, 200.11892443666633, 228.91795887154456, 20.824345415979053, 295.849964733963, 111.91984353922544, 25.920378281389333, 10.062687781192906, 166.38667420115613, 8.445973709702043, 6.607984636172659, 66.53559155747433, 36.45313045755439, 1.6213276678221742, 62.416055004623466, 14.41981428532016, 21.89280960010279, 159.97167835389902, 321.44941320938807, 18.290410896920463, 17.837162801225052, 34.05900848522248]]"
6121,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.60831161013871, 73.62712096891465, 9.350181457552013, 66.79028028358329, 273.77040241139065, 22.546660670455346, 143.19103312184657, 117.16937343444819, 57.52527136063451, 18.958555325364717, 81.59185328325263, 15.720377614163937, 43.92031897820028, 90.22471112953328, 51.52330865751281, 1.354699724564502, 75.51280988003738, 12.085134525420903, 8.57898276784563, 159.0088432690091, 119.4974283140366, 20.663724468603405, 13.12691337317254, 22.364000645804975]]"
6122,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.02413790719777, 73.44499683469371, 8.870460730988645, 215.79761358121758, 110.75834139600819, 10.130053495140732, 92.10328496029241, 76.91657480036471, 17.760077062965994, 20.436645539674124, 153.89867354324832, 11.172009203525063, 57.7149608890445, 117.97736188188583, 50.7826086225914, 0.6967613244855049, 62.764659106235015, 1.1986522270592612, 29.79439472171526, 152.9551653163389, 88.52248026985512, 18.671568666473064, 12.161016649252383, 31.502246028535893]]"
6123,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.53130759961299, 70.21164525315206, 9.23071210258347, 103.7088245867294, 249.46625540678406, 24.940229472913142, 137.95324991941257, 324.34034429843433, 13.437558539066222, 10.30977823049761, 152.70192179942475, 4.712267627697912, 55.90456585093814, 52.36603880391156, 31.210470429477276, 1.7984041908637345, 83.09599454081624, 9.124619265663927, 29.77278276019757, 147.5962359039045, 110.82955858664889, 15.735942054287053, 14.663638141657275, 6.365477061486094]]"
6124,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.9819179370831, 61.140984073719494, 9.916643904010018, 193.750965918369, 287.07460791770256, 16.092587399313267, 103.3764373338943, 357.0707142818927, 42.56483255490511, 14.851703195715604, 177.98794760292253, 15.321774388042005, 10.286281402121308, 117.66996630345072, 28.733274790285563, 1.9090074558573804, 71.4804806745442, 6.569378104056334, 26.667781852092794, 158.46840355588975, 272.05218538972656, 17.157661207501164, 16.00621250849523, 41.860232892250664]]"
6125,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.7390332006458, 83.27501873769035, 8.222243010918714, 22.20642274330713, 184.34794223599545, 27.728188279731103, 219.77599536811638, 190.64397931088044, 50.573629581084504, 21.883106264921853, 191.59214538163457, 7.089793664518677, 69.03858564592934, 119.74383132561798, 55.99262855023022, 0.9121018445591762, 77.97858087066275, 10.670885947836995, 14.871073582008508, 159.08823316273424, 323.46493385897463, 19.5370484227985, 15.293760867966636, 22.99698737342095]]"
6126,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.443109654277706, 67.32878113840862, 8.705635442451685, 24.801314465227822, 164.14589696696675, 41.98503587614513, 310.99542391364935, 234.9921114275125, 33.08234452319212, 11.338174919447592, 197.0631753064404, 13.504442350080792, 50.24022662469214, 27.79938641414347, 59.09546897304833, 0.1359223812085577, 76.58115253139175, 7.270970523777969, 17.78724624976204, 151.07690852362492, 225.0688387046378, 14.706442413552436, 16.22173424181264, 48.20960365845582]]"
6127,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.585502787143156, 74.09739515605102, 9.503262440028593, 174.276809498222, 208.89060252217865, 20.77514856644101, 374.168829729981, 213.54080383363132, 62.10495237931757, 13.427035471374195, 70.00539402226832, 9.878369109128002, 41.20672878747245, 70.38746365510627, 58.06872373793276, 1.1435320540656075, 62.88587771709408, 13.544309803003486, 28.120907056963723, 149.19470328184096, 209.1556853430253, 10.310255655150524, 15.175574302872597, 38.758794186709615]]"
6128,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.52912735377636, 85.80393219455232, 8.417345153470027, 180.82060894669024, 106.23253084859053, 47.90233411962792, 221.63957618837404, 230.46478813481116, 45.68199812585168, 17.58838714671768, 158.51828293130617, 6.324010767178494, 37.850188961208296, 64.05850431656842, 28.39638575517811, 0.7881484121938951, 76.45682561389522, 2.519872116978277, 40.64716142008565, 159.92740699031333, 73.33914571552292, 18.966369167961716, 14.716841846556864, 58.28897078488793]]"
6129,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.91894524038239, 66.66101922429277, 9.961010116428834, 214.81793822697915, 309.8751798364179, 27.834981737276394, 88.22250678447915, 216.0070997136131, 14.95728104674015, 8.620629175268187, 155.74323622558938, 11.560318085325457, 39.56803655082941, 120.55627435726613, 24.69527955652425, 1.7471169033784464, 65.68936394854984, 6.731975297711266, 44.91685735639832, 156.97352171111967, 78.66474007490679, 21.486940617356616, 16.214130614268296, 29.146903764796843]]"
6130,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.73069777984336, 57.201709666350254, 8.053825027038751, 189.30188393419704, 215.29359225609835, 26.525099806951815, 176.15331206005897, 253.89151792558724, 12.812138340421878, 18.237301187418353, 110.1804562282234, 16.96509581244237, 64.45500794078029, 94.3818953097989, 27.560150951127326, 1.6859223229147013, 73.97728812408123, 13.449728624412717, 18.869722953840636, 144.3880764991061, 95.6519782726011, 8.90704783996368, 14.986228494816695, 8.180910696397504]]"
