scene,edge,cost
541,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.91248310574343, 35.02558738927895, 121.99260506238788, 5.77588768962883, 33.80716949956721, 12.928269166181593, 179.6253682146935, 262.11454849438417, 14.260678944765548, 65.6392937329184, 187.1389224628564, 28.711802499110476, 90.20503705576382, 215.1256743904289, 143.68269276388548, 140.0135631901692, 118.50194923420777, 58.70946804429873, 38.91624674485129, 169.05616818301274, 50.77726841906953, 98.96673460135312, 80.5018216263144]]"
542,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.87009063896537, 21.12251930707247, 120.60056318629748, 2.3288999117034055, 35.29552773013333, 15.624400821996222, 87.44338799918349, 98.5208842538125, 59.697450206717996, 47.17876377689498, 226.5652203134718, 27.44693867839383, 58.16647989882588, 105.54039303671718, 108.19340897152273, 149.476979397474, 133.82164365380532, 37.09465038280787, 41.36674227681748, 254.5967422012996, 163.53409330395712, 41.67443174200468, 123.40070550439579]]"
543,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.40965858372533, 33.31713717192463, 116.5684080499847, 11.821177496692233, 33.90930709405095, 9.924803600901791, 201.98257639027872, 171.9548875591147, 44.23849437939022, 46.261444338816666, 182.5950496754509, 28.557566778959565, 120.71839582990555, 173.73726606405003, 146.42543966018084, 134.144773697488, 92.22678017911285, 77.58794459480822, 46.9656658675173, 116.76737904115484, 180.7516096636549, 69.01461364039424, 92.56161775087593]]"
544,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.88582987152367, 37.74647029931854, 116.8099070923821, 11.078482660883964, 36.40948430586562, 7.868729764068448, 143.36337848494128, 36.12403243170894, 24.086220615283928, 45.234417585918145, 228.62400590288246, 27.439666058564683, 47.46815902199081, 121.76813774424704, 109.46708294051855, 159.46814078739357, 155.45620139228203, 75.70249514726535, 41.567191287130505, 192.6075197161611, 152.03417544915374, 15.928682864254576, 70.99472008134137]]"
545,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.20850624416983, 26.525229368448166, 121.99468062452402, 12.336289856148735, 41.45757891581587, 10.582786487654316, 187.21771357501348, 137.1134060063742, 16.064009295130447, 63.12415060439464, 183.53972395185792, 27.893807098905405, 88.19262228077116, 181.56181022560617, 146.81918287756503, 144.77897953759194, 83.76258268973274, 59.22298966826829, 50.295097401065675, 181.30307003246594, 117.50313623558762, 56.04139553178046, 116.39978692866826]]"
546,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.1278455467531, 38.38403059632002, 121.30709445127466, 5.877457248461091, 42.65680026581901, 11.157706478539618, 172.7933340343705, 417.6230580144695, 68.20122848645644, 56.218461433856, 200.15202686733633, 28.33168396269419, 80.7418433415692, 166.72132671311323, 146.10764980000806, 132.25393924006642, 195.90112363029695, 44.304669887169865, 42.58992111621666, 145.50872271938061, 101.33751481732307, 29.83690372188748, 79.06249454477815]]"
547,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.17602094662243, 14.900989134056838, 118.84292523117816, 10.33337782781059, 41.86665942976991, 11.026579415781107, 113.53545453088182, 396.79384993894496, 35.34436381208811, 54.45342295640391, 226.22714318753899, 27.123820388189642, 47.0303954138643, 166.6197186171283, 132.85447597124022, 149.73149015188014, 250.35037500738514, 69.74303915153874, 49.633590319171894, 171.2029677032857, 20.953052036191945, 54.2077506228308, 79.57594936500438]]"
548,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.11729066469684, 38.4996063129681, 121.63473376110896, 11.487718820805089, 31.080829318312343, 17.925802192998177, 191.88374204317586, 177.98127156826558, 69.02197300882581, 59.12987770894448, 238.13640457220322, 28.066085607384533, 127.66802605986194, 199.65716100768122, 106.31602822716216, 164.2984281182715, 85.28335699993292, 63.89603389408233, 46.48261364587729, 223.46463534036013, 295.04723010957025, 98.89954903654646, 104.23909698038577]]"
549,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.64668578184634, 6.00687544265973, 116.86893915260683, 2.8164193371116757, 43.0742854472176, 19.711890422970683, 191.81110877026782, 116.08957385929602, 81.59984042777704, 68.59642062468536, 203.78244767291926, 27.1814528764782, 78.7977809099431, 200.74702538153275, 105.469929427668, 175.84464206048796, 232.2127718611303, 43.02819465465655, 39.48766787153115, 183.4124868896916, 83.86853100406186, 111.54898736110098, 123.80969146782932]]"
550,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.68233030946274, 43.02900793325876, 118.40622627439627, 7.79785696882252, 33.56566619872571, 8.800626144454538, 175.78406509656213, 351.1682428825983, 54.942003940025906, 70.76727567741713, 240.713909561415, 27.844981194385607, 132.65815465729372, 184.42394104988068, 124.50845660615309, 159.6837249105211, 259.19762981794565, 64.30087422285379, 41.906670973740646, 165.93131153181534, 75.01242354821505, 65.72115989616722, 71.36702731924973]]"
551,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.81356028106546, 20.268962883524264, 121.97101259652295, 9.471229843746958, 41.089300144523996, 17.258426624280816, 189.76708029844121, 154.6967697513258, 57.167841260164344, 55.970129492065794, 190.22871215935052, 27.18470296584482, 75.26669998774358, 154.68895151501826, 150.9109113676227, 145.09580021260376, 179.4063767031091, 75.37060769056198, 40.38146502703927, 178.77602607802007, 327.29296412626326, 96.597891741762, 60.45921082267108]]"
552,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.46264767121934, 19.25069279779349, 120.79721394233565, 3.849147134696077, 41.72129398944788, 9.780618754332458, 138.51108561761333, 331.99751014602043, 4.2982393832858286, 44.97097637119616, 237.22948543583382, 28.42817200777558, 135.31121068665078, 96.28074697524526, 150.57657322505477, 146.66187263405436, 96.69183864618819, 43.416727527715636, 48.58338699059329, 252.53477081601528, 237.15221493810606, 37.19401501567393, 82.51486065930747]]"
553,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.55053316891824, 4.83761634145096, 116.15143091259387, 12.03777882263104, 31.235835141779365, 7.312419185251512, 103.88871003134794, 277.3065915911566, 44.51413874148567, 48.13929039844947, 200.62212530385065, 28.45486674244511, 149.13351364339277, 107.0826284789231, 140.57158666725465, 140.7590037950922, 147.63920706904267, 59.33698475334582, 40.905234499720805, 131.79370022664, 323.84433020240175, 42.45499609905179, 112.71682094416298]]"
554,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.60036658165828, 42.28972623575475, 120.67002433562985, 11.568393497292755, 41.41762070493425, 15.896429470924662, 184.82316436995478, 40.82623595299977, 58.49925953850207, 41.505515469965594, 172.58118936770035, 28.703816458532444, 144.6477161680504, 94.83554958154596, 117.391682590692, 158.75920145659572, 198.02049413421256, 47.52712242748342, 46.54121754285766, 195.88950157753348, 23.04227894745091, 48.92690196519118, 86.17126861576341]]"
555,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.89317087516622, 14.524677054355216, 120.94748802875607, 5.271798042586473, 31.089673930367688, 14.375691645352218, 162.28654693083513, 301.33413750401434, 2.847078215654709, 45.79714519614326, 230.23746053585376, 27.856540038892916, 67.83869081516184, 172.6155774393541, 140.93722298443873, 152.6827673752644, 148.7498147693426, 74.73205096876586, 57.38909668334526, 121.1703552640337, 23.701133904079583, 23.248192791336027, 88.89950314678777]]"
556,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.54878105155302, 37.73707241053559, 116.53102502647809, 9.78245191085498, 40.54629755427408, 8.787992812411407, 177.55141845795316, 420.7446892962072, 2.192623481395853, 62.043972531225016, 233.89482518696806, 28.444452264858686, 66.91062542642389, 141.71636762550753, 133.37659707060334, 173.21446801435263, 230.477318356029, 40.992435705002265, 52.49945024149848, 200.149157398389, 193.9800247161554, 71.92568875253724, 56.24974336560947]]"
557,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.77517227327147, 5.827375030956753, 116.42833990213383, 11.864811780032245, 37.365852715049925, 7.875217515955521, 183.153403068209, 241.14927226439653, 84.26119716151383, 69.97840429012072, 189.39274294543912, 28.12606533176244, 146.45785058284088, 139.61758433255886, 152.8903544657769, 168.50999116019082, 217.2484649806633, 41.39461815501854, 43.57794873046825, 148.63548691894175, 281.98587671672806, 95.14338671656897, 79.26081508538039]]"
558,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.3192265178523, 37.3963497267134, 120.11651275232084, 8.768644685204562, 42.44029038583362, 17.850636338458983, 85.1176443657111, 344.0662347408905, 25.722546321299163, 41.49105550894828, 170.47433463100728, 28.931739248299383, 60.964289739124496, 194.87994789518697, 144.0247969015355, 142.7130590692475, 81.87724436405328, 68.02731103181247, 47.55250563795874, 185.15289082308783, 54.654515472944986, 90.45042435655148, 60.871723285617435]]"
559,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.64573690171832, 25.643032550539402, 120.37149842242316, 12.433269367416163, 36.05267815315922, 18.592781261703855, 155.46301544201967, 358.84890417416614, 62.32515653821525, 46.005550166045474, 169.47460909173608, 28.926750504877457, 74.35168975934, 179.36728121510498, 146.54320807072634, 139.69926094522438, 226.28586392921082, 43.506169995005514, 47.038714880987804, 148.97079921367168, 140.81796615533014, 97.88864876336723, 70.97951539226369]]"
560,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.61053313236425, 31.45496657695124, 115.9351116766309, 11.952163719860694, 38.723056275475756, 9.522661893116087, 105.47020574444822, 361.14412842192274, 67.85343422468861, 62.60251503340034, 198.04990619637175, 27.723533162963285, 139.16642235119582, 205.36983799445355, 107.57192842743824, 137.51114727806024, 171.8604430742393, 78.6943024683959, 45.70219962143795, 159.53953476968127, 205.65317589552865, 47.9358034471007, 116.57973334696433]]"
561,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.0163169632873, 22.99488620601081, 116.97532517527719, 4.207391555220562, 32.28873297741847, 11.199315854167416, 140.19992074366112, 383.22208283322254, 5.881508662466865, 44.06383487759099, 210.68569809592782, 27.295109995807767, 67.2653203854104, 95.24233802547187, 114.26873891554575, 163.98522728070236, 119.5799241596265, 51.568468415906466, 40.807198176949655, 240.1531181707571, 147.82074559092587, 34.429015203167424, 67.5425262538481]]"
562,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.86498380821817, 7.0573376024677446, 118.78437908672365, 10.738553902576658, 32.27254367811926, 16.38534577894829, 175.80237965141788, 183.5244036489731, 21.38218122496974, 55.88455011258476, 184.2656752836554, 28.820859944039867, 125.98434022051329, 135.19786499766036, 150.1686070909048, 165.0617945398758, 107.30270428701229, 83.81165009666414, 53.56864807301176, 163.5915370555624, 202.60482222387705, 30.94963976640426, 76.37064091337955]]"
563,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.31940972498523, 39.563124595689224, 116.22749355018284, 9.228042756530888, 35.17468342696295, 7.953254237672667, 81.4733088078299, 330.76573328254415, 22.230832924028725, 44.118182186266544, 181.03087316842476, 27.989050613129848, 101.54422850241238, 213.55820753455, 111.6736378326751, 161.7806190114986, 230.95404830055028, 83.6178680107032, 53.85977698222941, 246.51893866016206, 299.8024018547944, 30.97840063070647, 56.76397125328201]]"
564,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.4673362963805, 37.07722422455633, 121.62617028460377, 9.419492287291146, 43.968126667511825, 5.533466760652864, 116.65551118209356, 391.79458173988615, 4.557939123755247, 55.72024191355442, 238.33229595009317, 28.05358090298823, 46.86560498705487, 169.69582248941288, 146.90514950663382, 151.94832637982913, 168.01990659154683, 71.13781980358962, 48.62532576428053, 137.4403281848918, 23.986543244187914, 43.49937680541339, 70.96218398529031]]"
565,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.2897518182055, 15.06616422684775, 122.45889645412694, 5.33582450189285, 36.95773527122397, 13.363370879098817, 124.78410084445348, 248.68391696120062, 17.61043955204784, 61.428528090298826, 239.32076591566528, 27.995042164105573, 143.42883533158033, 166.67494316381993, 148.27540530183404, 153.89271993159463, 259.0337169383622, 47.07182408366934, 55.750264317337525, 194.67767193291917, 58.43639596814654, 102.54228956633983, 54.810142568603354]]"
566,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.74117815119553, 4.317851451035773, 122.7160526235293, 4.930476698922227, 30.289178900780062, 11.249602697849195, 175.86948595428902, 427.8855356919197, 78.47007073125499, 62.9107507564174, 185.7738398019488, 27.4843063972601, 60.79066686635626, 157.5684909151409, 146.3908681441862, 162.46399058175683, 105.81408190057545, 45.81156260532183, 47.744158261751195, 121.20196381080258, 305.65238682246076, 33.27439323470702, 83.7516143247188]]"
567,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.90609451189138, 43.48945305957631, 116.53328197176482, 3.4522561290041116, 34.65809017609284, 16.469997280566318, 130.37210064922414, 301.953439575946, 56.020572036301374, 60.34062771186882, 179.94500732852458, 28.383294452608503, 54.28937505003072, 172.66367502236517, 109.69523929343862, 161.71398074070672, 145.32077881232797, 51.225094967467676, 40.061667377852686, 190.8422840542957, 109.06174767871141, 107.68600942107669, 79.55441069057157]]"
