scene,edge,cost
5796,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[6.1874034818980554, 65.84301685029399, 231.55690856446645, 249.24745160009047, 157.14880001233104, 89.08993393796484, 5.791095077036062, 86.9095260436558, 208.22814620114065, 177.25267635530358, 20.30771171522663, 211.18979646500478, 233.40500633940565, 225.42925188145784, 140.41282616279793, 27.472347485545143, 221.90652349785427, 80.14471269484011, 44.90253536266631, 0.24307806395059162, 459.46018237643733, 221.79430554169429, 61.874985341362816, 43.379173394630484, 6.141735813183275, 166.23604455053214, 174.23426974722793, 209.54483095772025, 58.19386165176863, 182.976797919236, 74.31733266566367, 119.05506474379834, 158.14637412320926, 26.047888092172194]]"
5797,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[246.710237558198, 70.65673541003123, 130.46254456765797, 268.1008514619689, 173.33325117006768, 71.53573565026466, 3.9751769495916967, 57.83180829244738, 196.2425881511565, 149.38739903520786, 18.00127340109028, 121.72585458514507, 243.5792782945416, 275.79798295291266, 120.63249292020802, 27.721114434667896, 721.698300020413, 46.6419776569275, 68.77967937082799, 3.0421596893303984, 360.3772103062938, 175.5506764933711, 107.71885608394378, 42.41443470724651, 26.046009104504606, 88.45620648741328, 124.61966160439806, 355.0119925862535, 72.87699690005293, 302.0279512695862, 71.96164793746192, 64.86460620781395, 129.1587569874503, 10.278966861379256]]"
5798,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[78.60754931456493, 12.298144613175596, 388.8973731581266, 262.4301063492033, 165.15088031366338, 86.55150229505269, 3.194798384513103, 52.15458233449749, 180.14174380026304, 183.7774744789104, 11.308679645877156, 101.22934412032681, 230.5110295621181, 269.8256132543803, 103.68163308482465, 29.629730382592747, 235.44472834748424, 94.31974356770901, 44.26417013208371, 2.022796667707214, 230.17439554237822, 136.34070025309256, 112.70063183400293, 69.91296618913938, 26.940470513926723, 113.67210112718868, 151.62188323474328, 156.89774796946352, 46.83428405733397, 244.27787257492983, 82.5556389240719, 66.3359613794026, 156.1210715832875, 19.968591394224937]]"
5799,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[238.2587232805527, 63.08649668221519, 208.86170141118015, 245.57655291118567, 141.7504508422475, 67.65554297652764, 6.302363951098855, 58.09627945957166, 178.11928489009853, 189.3307702859862, 24.07022830594292, 210.4216906872182, 247.1855094981883, 243.59427621568932, 126.15608711914842, 29.626865934690493, 691.9254524559099, 46.262598728923614, 56.950355934158836, 1.1025572316804402, 260.1274028877829, 177.62146658284084, 80.6649057250302, 60.401467362451655, 7.021943164006068, 146.02977125720008, 152.4207351314907, 329.12485265250973, 72.98618646379931, 155.57162568794453, 84.3462136896272, 68.17925367582778, 154.0643111398955, 23.535977991000745]]"
5800,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[269.1918376030491, 14.775470029846495, 118.67835267021606, 274.8954944411061, 192.20858128269256, 49.84545673468631, 1.5504290012812538, 35.50950491674453, 52.3027842488314, 190.5698299030141, 15.41261279233709, 194.08705248395344, 230.69676666631887, 158.51221489937362, 113.51585646204023, 27.955098055338198, 225.07838813389213, 66.37419586319834, 66.27106535010344, 1.0777988910729608, 360.16426615673623, 86.51882675298585, 160.63027021719677, 57.754763649987, 13.419623977189005, 177.32308286300707, 106.79133592456493, 118.88441652461992, 76.69381122444918, 511.7079276597675, 107.85039370781541, 92.30711218091153, 163.55615252839135, 13.602559678061532]]"
5801,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[198.1608194831587, 78.94894867618864, 341.67758243778866, 253.49459433888137, 220.56316244236592, 56.09743567304905, 6.056263870193834, 86.97303549553469, 25.047218713911548, 155.94327645297759, 24.13700105146159, 113.3858005863481, 251.62341339691739, 219.10522813650468, 253.28264226163128, 29.92604235959028, 579.391380920626, 87.7172901063484, 47.9902550243599, 3.1993354886210947, 394.6815498713297, 110.6191455759342, 170.7282281541838, 37.4707551102353, 20.2252805765115, 75.73470362898456, 148.32023427104872, 266.3555666526059, 54.41306031327588, 491.11208910173343, 68.43850968618644, 94.38643032084985, 147.59852111163565, 25.220691718401646]]"
5802,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[43.4483660583656, 56.19987915481967, 85.24435221072208, 264.3199244549303, 219.224396357705, 48.089591831576456, 2.150682838548923, 118.4836518474945, 169.71210942016006, 178.03421531783872, 21.390929150105656, 98.54610920345029, 231.11162989446294, 267.3449908501641, 248.61809021384445, 26.105782899518513, 507.36631825077603, 95.62604318618361, 67.73316237346636, 3.542198555452398, 458.3539837299437, 207.43916110928623, 244.2619040453644, 31.214702327918104, 16.75200293282434, 88.84828612939722, 180.16392391856374, 52.303444571910944, 47.5945880508113, 363.1627577912717, 103.56751139147691, 108.94476207530856, 160.31835979298205, 8.908906843978354]]"
5803,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[292.50819023222175, 27.236308797655358, 291.5207749755705, 263.8911038614255, 280.7211618319915, 74.10948985393313, 6.861028527727042, 65.43010762767165, 24.473416385483755, 158.38432040394696, 11.96730760827219, 105.8463760521162, 219.4344303139426, 166.06726572428894, 127.09639369716471, 27.378726569989745, 189.32549536966837, 52.15553179384574, 57.30826685851386, 3.1839705815190387, 429.8482513287174, 173.14412894434082, 180.29400140926805, 57.92415160698553, 21.26257309532911, 164.4677729817456, 111.68009180363276, 164.1308241007749, 46.10891976282294, 374.0332814632216, 103.1463256605789, 48.17361960069023, 135.73977252168146, 26.83255102483222]]"
5804,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[273.07541399833315, 24.003671605551066, 494.59703587473666, 262.5705146397844, 214.23318948960136, 55.450130964632166, 4.83347995501218, 34.19949391099891, 157.2471451439197, 167.47104408411812, 27.18844087051261, 185.37374541325389, 215.06729292734082, 208.85145809374083, 230.83906047068143, 28.569020728864732, 588.1554194484635, 87.8146153044366, 34.16537969689981, 3.8662334710886257, 406.3740800596859, 85.83902049999975, 43.73817034341581, 58.64047732471429, 29.970462160949673, 68.25567386061279, 110.55639340135775, 63.24189829223666, 63.465698147854894, 298.7764955584199, 104.08036735064991, 61.22367826207305, 148.25064434373937, 14.709001609442836]]"
5805,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[134.03135878346063, 86.30789340999773, 140.79059000260594, 228.2412411950079, 254.9178802590597, 89.71705500517442, 1.6038732229676327, 35.90329420335215, 207.97433435354873, 163.52410420260262, 27.067030253455425, 179.88173808288852, 250.3212369401519, 246.17335481050083, 206.56012041472502, 29.96324500528121, 323.7331550490819, 94.11451897947839, 57.58073261377501, 0.5257165421738192, 392.1422993768972, 136.6444835307426, 99.18457333712968, 56.10497661233423, 10.068197395745639, 103.61776286926683, 181.39336259737257, 46.253806944559805, 96.56387329539, 224.39256659904999, 87.90536549822264, 41.61489489498951, 131.64952365792993, 7.027934614454395]]"
5806,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[164.8261686458416, 28.881202276707025, 228.8845093934583, 236.4778128669244, 149.19274358607825, 54.31825184611282, 1.05919163698872, 106.14754048098007, 129.76276113173424, 161.5713680566954, 25.9465201580974, 207.4148004238111, 240.5534189886906, 182.54277436441416, 144.16234388818114, 26.276404333175037, 238.6473315084523, 121.78848068984082, 50.47373500808608, 2.3436535431956007, 287.3616492803689, 212.0613799839895, 225.76517369214082, 70.83504743535289, 4.199978002743505, 178.03421753666237, 122.04409422733562, 355.37835206546646, 88.20723094551415, 119.2285437288386, 102.40268443713623, 70.55761787955502, 128.01823273816464, 26.28294374847328]]"
5807,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[146.27168372709608, 19.153934713216927, 509.53819627712346, 255.34223955524877, 273.82342792981825, 86.78739005298507, 3.7168296359075326, 75.46940574733341, 84.75253544018973, 186.09770895529746, 19.466602551655846, 98.03051367406967, 216.31317570365417, 193.90807107679194, 114.10977022860092, 28.6103560479249, 280.05188738759443, 44.187553831272, 54.07478729626801, 3.0085357754221924, 452.55826337517306, 187.74743294907, 181.99109456773974, 68.62506980068898, 23.302498095009103, 130.75746562694263, 82.44746981127506, 318.0077242029253, 46.96646816808278, 241.38646768366462, 104.57240570301812, 102.78332753568398, 164.26849415560497, 13.646943316904895]]"
5808,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[17.573101111916028, 80.87073672715947, 473.73090364060965, 258.25861646315263, 200.74614015852026, 79.2264778250136, 2.3424526156889476, 89.75226578697676, 107.29064105045254, 149.2463456912069, 22.039063792217274, 91.0182681344102, 221.87486841183062, 200.49653590980975, 116.7717954610807, 29.26468013200617, 414.28871602186825, 108.52545467327782, 41.305027563676035, 0.591882931984939, 421.34062461599376, 91.67936343194813, 223.29494369592877, 46.06836585815535, 25.83293195890996, 154.33737780581285, 132.99653106617535, 199.1558908985465, 76.48056167425605, 419.0606565718527, 68.47896095908631, 102.77674424766357, 132.6208308763602, 19.915471211829846]]"
5809,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.67999773149347, 54.86196014369047, 328.81525579080966, 290.5375072740064, 219.00676771972547, 46.094222069050105, 3.4444647394463237, 76.36013431729319, 21.84761088715756, 176.5192873921267, 13.471561137058949, 190.9036647808479, 222.84606240997692, 209.18952775535536, 105.50492187417923, 26.436002764748103, 605.7906389974731, 77.98823180611483, 40.62529618416879, 1.8254160591878956, 330.7728444083723, 280.3195077164594, 110.71211718611326, 41.44510166376329, 16.721301574447615, 177.6441836266385, 151.67696618898822, 283.82002115700794, 85.75781442423065, 563.9215908904139, 68.60272533569635, 68.99393921788374, 172.45238320279105, 14.112774370912824]]"
5810,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[212.0946854229089, 24.523287850521978, 512.9393401917357, 255.23458236590673, 204.74348494781657, 73.93559151972774, 2.466091528085829, 110.97370542532563, 38.91509334469874, 175.0535347665324, 18.474419289182258, 209.44644857827433, 253.62651700053965, 167.20948938107142, 218.23590340186377, 28.234776052817132, 717.6514845034109, 70.6871528589815, 51.8423527780777, 3.4201263796224732, 422.504735320601, 133.47943914850805, 234.59430271433592, 36.15164632974535, 8.048383540995353, 76.20333539223397, 167.17649220921186, 323.1112061457529, 100.88366010288593, 478.8506492244731, 72.88743989987616, 67.46839897198512, 114.31330737929488, 10.083595316690413]]"
5811,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[48.100627317650584, 41.433122027567876, 339.0200865028018, 230.54972769677798, 100.4011656170668, 63.93030463553437, 2.987084067406613, 105.24913666280115, 209.85239263854402, 181.0578268645871, 23.217535045001533, 103.15684768746873, 246.24285522165272, 248.03538636875564, 171.8534868660591, 26.655909626683375, 320.5180617454504, 45.38555165966182, 38.33041188769648, 3.375695248916121, 317.9096432792767, 74.62308165464101, 252.31535587135585, 62.49452760010377, 14.012370456306263, 89.98897906554274, 164.28758272178447, 259.5496342554585, 97.32772773358214, 431.2540490602712, 95.85893860202974, 93.62811495034452, 114.05194572103991, 23.546454707614558]]"
5812,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[39.398463454656465, 38.73882561112714, 369.44902961284834, 233.2111016070125, 174.84427559227186, 48.87710761852013, 4.758893157314245, 62.71028667922648, 147.99640371299637, 176.23143721006983, 17.4272371131984, 128.5573871841204, 235.96394989289908, 235.47866904683366, 206.5117389090277, 27.033340660553787, 489.54440678564083, 44.642216783271564, 51.30461345428483, 1.3290133043847927, 432.0009213504549, 122.93750509479798, 208.48451169951315, 63.24165006848038, 12.341580660042025, 127.72965783098364, 102.33496921243379, 326.96236539017866, 90.23773162488948, 323.0475488036882, 86.30255570370383, 123.99616387372178, 147.07958510417504, 20.980737948216692]]"
5813,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[245.18318017199542, 24.848404036978962, 285.02199185217717, 242.99923964708907, 223.1935952679887, 52.91220946277557, 5.365284331223176, 49.687049038619556, 149.33233273649182, 188.0173393124187, 17.974338678374757, 221.6727642798655, 253.5654165642521, 216.4665890956816, 154.56057923066254, 29.7108969047355, 538.3014865768594, 62.85369508122144, 43.58158968591396, 3.8856297328686766, 341.7473710075979, 188.6055331167247, 150.9940372689261, 57.86001589299657, 15.980254958240062, 75.4273935854843, 155.51662065624595, 217.38421127905843, 101.53412935695385, 129.85031747219185, 76.91939037970411, 85.24759619421752, 126.39643787389029, 25.048874496080956]]"
5814,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[124.46642207828755, 55.54860955874523, 192.9774496452446, 251.1110285251296, 261.9697266808466, 60.89825125296329, 1.961673033273642, 31.911219262935788, 148.78466988165607, 151.85726598675302, 25.6930346437604, 134.03992344350758, 255.5890224722504, 259.0949747572705, 190.98948436989036, 27.76493941991699, 708.3421432129509, 107.41353690152593, 60.90770230637916, 1.5056897173068555, 365.9995386123767, 150.67058302328718, 42.97477204910631, 27.20128941815076, 7.707828834375444, 81.71121632743733, 109.35343312402526, 102.03094101653544, 74.79672371323889, 167.14548579117616, 73.30207657189294, 47.51260152270581, 171.71152153357482, 15.056771275666566]]"
5815,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[122.84208742177552, 44.20666832128162, 243.00040090147576, 267.14000327029703, 245.87747113115876, 87.7692550243442, 4.6638509933871175, 38.36252996236662, 158.90141803516315, 172.8443575070985, 26.913983209826956, 111.13208539093159, 214.35780328811697, 253.66379422715755, 196.97910697527107, 27.69375002898584, 248.29043906021315, 46.49458936879242, 59.45391460698625, 2.746449473476098, 200.95399078060953, 149.5439799221628, 133.07802917168885, 51.62331360561434, 19.239779194702578, 162.16723184039554, 167.109023510861, 89.56366826271851, 100.76217456653754, 121.45556839884625, 79.28905321450652, 124.82491271992902, 132.17876023022873, 20.36239445876248]]"
