scene,edge,cost
7380,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.639830883652053, 16.579359682777884, 244.2323469308786, 491.3405265087542, 444.6419230517604, 260.1060593881393, 429.21630890184224, 227.07831277926488, 1.9363712741472805, 54.4175755275335, 10.27702148839824, 13.930340508229104, 693.6481587649693, 106.52682304676753, 86.44814101971664, 89.495686306519, 52.121953680688016, 22.01547117067238, 16.072740770088224, 220.10410358739853, 12.760033392525768, 102.23264838588528, 33.50709170046413, 27.79777375544988, 109.45793931995702, 56.694032937478255, 483.9481902073495, 32.3382019397032, 63.1252547103536, 92.07233322500885, 353.40994676776614, 24.654522499261947, 30.615438969102613, 76.65371023171163, 11.347473327919268, 813.490901152458, 71.5015815803306, 346.04883024265, 300.96451682825546, 7.09791046804358, 265.14275871272025, 163.14362649980845, 106.87316570049131, 290.80936191927077, 107.1226481421009, 117.61162393768389, 92.77335512338539, 372.2117917201434, 146.13974690030997, 100.3131450170904, 183.58648163773876, 104.17037217976859, 120.3480605123487, 370.1079141135318, 62.254472379759086]]"
7381,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.828044392468293, 1.3321140936206968, 362.63378704054, 163.01682633256343, 263.41072823300533, 177.91961612867465, 457.43509033391695, 155.43748787055318, 1.1437417271021426, 40.758394883337566, 24.199068155193103, 14.499970652021126, 697.302345745737, 107.39667288494276, 117.66793597626739, 62.155589277675226, 51.97050677430672, 20.488852539160334, 18.76359348224654, 226.90672997229845, 28.21579239975756, 69.52200342698418, 51.41632140499047, 26.59337407999581, 148.63795797271635, 61.801987469941714, 497.1701138761883, 32.78321699116954, 56.56786576816429, 210.54487438282368, 674.087602599562, 21.309515641059694, 14.396758361762576, 71.88135292155499, 14.459933278186838, 579.3528742693481, 111.46383085069252, 350.57077266070405, 296.2328664282022, 15.343236024897111, 311.49449543078595, 190.9129131779677, 314.22558177074933, 309.96551134776985, 103.33787743790162, 123.54546224233155, 133.21809975639502, 378.92666104606036, 82.94915765053487, 70.64087348424445, 125.84277249230092, 55.72142184469089, 52.30632424644793, 790.2341151809485, 155.3555815041335]]"
7382,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.19742963775451, 27.055961463192343, 43.0280917457975, 441.2622247410821, 555.5130766742799, 339.1416051985283, 375.5995444478197, 179.85755192583807, 1.1320892925763233, 51.06851610906865, 24.025077336179812, 11.60093197679825, 699.9072811959195, 63.67678484133143, 95.27233121312568, 24.227917866206532, 53.55883204672683, 21.146205483305074, 11.15524276332876, 297.550559491549, 19.252290811594392, 25.977599560377215, 142.31498895361946, 6.533081625612469, 114.61381304143445, 58.384636761499394, 325.6688027771837, 49.235789708202496, 70.5739850967365, 105.00281860291751, 889.7136677091858, 27.545148469042665, 47.49753803379368, 72.628740890247, 13.610981122799455, 711.4407493899747, 218.6883796588658, 369.9937715995501, 271.4742699557114, 3.99532236994386, 267.1496651901111, 546.7048147334523, 135.32623285232717, 360.3448256727024, 201.38587418206146, 135.1506765942997, 95.85243196839946, 270.7869969479951, 118.73233433601492, 36.81698553152171, 149.60714959475592, 105.56957860202012, 99.78083957174405, 583.7223982870619, 52.251443648279455]]"
7383,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.84085291816902, 25.297798522453228, 572.3888463366525, 233.08615666438453, 436.70735627010293, 403.16557968651443, 468.2359234253155, 192.94635288165807, 0.716460129602418, 81.3207541785985, 11.588361811883768, 13.192758843812115, 690.8235793864985, 51.920487992321476, 83.44137142759519, 37.42542298766186, 37.76010402217844, 23.480319373458016, 19.353160257175496, 205.85141217971804, 23.061325357820195, 102.66553329540443, 86.77690594633148, 6.477614707522567, 125.00977469751699, 65.32952977336143, 357.74687789738914, 37.134378290124324, 67.93028052863484, 170.58714868570448, 784.4904565639488, 35.598133088257214, 17.59951998922673, 82.54619645562057, 11.983722413776627, 474.8767248885475, 140.38207374184805, 362.5692817123295, 287.2071041722031, 8.228054940596405, 297.5458169655657, 42.144625053920414, 129.58699408388387, 337.90983638510465, 152.4395286339498, 125.53117690671097, 214.18347565600388, 264.9443961446306, 111.87058945857575, 95.47512015585733, 120.82047382228282, 68.67724979378642, 145.08401081514552, 683.3442654341264, 108.03603867942353]]"
7384,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.55408236898908, 14.362957799004418, 331.24878989687426, 398.96743515286215, 380.2749479473623, 492.9800866003675, 408.31522861364186, 132.28417580646217, 0.3019843496682628, 42.38845337627256, 9.539839798811363, 12.306184530470881, 697.9058718343326, 76.52754702934106, 106.93468314578685, 22.375172557873036, 25.65522945404218, 6.4738407618010445, 16.701154295448806, 154.53137159742172, 31.280026982873494, 46.4927807982389, 154.61375750053546, 16.1930561764192, 131.30502817999906, 59.62738382808572, 600.2040563769401, 35.80911259196079, 59.75952731106927, 58.911070983033255, 558.3375998881501, 21.858741591621303, 29.09892066902779, 25.133731635200423, 14.98727894776686, 323.52820842364395, 187.61989019801226, 357.6245535660493, 275.8482936812184, 9.703883024607109, 267.21890800411677, 524.4118235628678, 325.3107723654815, 345.7979487239846, 102.2003147556864, 119.91635530351427, 156.89700300549066, 242.52922430519044, 69.74155957006022, 89.98916051423744, 143.36113577038017, 88.57431284813921, 89.22310082186297, 555.6583780573261, 133.54417153753735]]"
7385,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.275003982104842, 31.565996746675438, 520.5870817386219, 362.83331885094657, 614.7339171145146, 428.286164280949, 470.24719224635896, 255.86180978813405, 0.14323383015107494, 45.520348590755745, 21.406746211987127, 9.408892243066676, 715.8752180748908, 112.48868512999621, 77.00688926634933, 49.93631670208496, 14.939540186003683, 10.913510552807416, 18.047599357220044, 167.75747008446575, 15.974339491165072, 94.56375913537588, 154.2110732165201, 27.005358593108262, 125.00531415278824, 56.254359056616224, 245.4301072142934, 37.27119756959813, 73.65922658614167, 85.63791726581837, 840.8505419380756, 28.26019598553812, 10.31759638170636, 23.37089617068606, 15.067779720861825, 684.1863777701149, 210.02464351506634, 354.43961869316826, 307.5550138383924, 11.44668877532696, 247.6851805642579, 255.71029068709507, 157.16326248773365, 334.19680229336643, 133.9330391448114, 128.21317162301554, 121.46604747127776, 369.72928852584926, 120.37413638399342, 108.0536245879306, 173.04195657365733, 108.37071652780484, 104.46247570663259, 251.48644020348019, 116.92578885589049]]"
7386,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.28750794305659, 8.335942467775434, 290.1850895619591, 393.97011172188496, 564.2357684827696, 386.51997876392517, 397.89929244089456, 160.78269830388564, 0.06979809731879993, 55.03393156623507, 11.81331886110549, 11.748393407697508, 695.8312808048244, 96.90249977294557, 120.59051930546399, 20.976518584688783, 51.47118371137557, 22.366672518771356, 14.633623232973775, 214.3194251437086, 24.265643318666495, 53.862326082843005, 82.63405749452498, 18.051042237989755, 161.40471626601595, 57.15300838110821, 261.69420746233686, 59.43029137545615, 72.79784086408371, 204.7097498539169, 828.7516205842894, 31.565749667707962, 22.899788992348675, 100.12901939506966, 15.978582249958603, 552.6543801486991, 46.8587241061532, 358.09654523752516, 299.35625495324626, 10.516209512217934, 244.73630967498826, 77.68974099236597, 121.61526796481238, 333.95914385094295, 186.4008904225884, 131.19433491174456, 281.534109781171, 229.49339598101417, 109.10570289966728, 109.18972582947453, 133.81674494282467, 59.045746607640254, 118.93420234715165, 782.18525916652, 116.74708125467572]]"
7387,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.537553514138033, 30.521541733733613, 468.8320451749288, 162.1474513853202, 437.24686044193675, 469.6350180235588, 418.9353967366928, 216.6514106512464, 1.5776903966482998, 76.97938349909768, 15.410407567756584, 11.769937159461133, 699.5987505796161, 48.48465379137252, 101.60794893929804, 37.81551875353037, 13.943238483675737, 14.374437676335894, 17.905327732471783, 249.172578246122, 29.786676337177116, 17.414132697754916, 115.17720798394863, 17.244205934871406, 89.68200435033921, 66.97312265081361, 323.7255282794144, 48.58571786497279, 73.19057184984408, 170.1245933908082, 708.1219380756214, 31.45528039381053, 59.323391222754545, 98.88222486376095, 12.271165341867516, 358.0377315012618, 230.594691588703, 357.3392447776754, 319.08158695113906, 7.241081648308451, 272.8001296445031, 360.38252388099966, 245.34937332033945, 375.6627275879132, 77.41935097780187, 118.34566311340447, 261.2632049906639, 257.5316779210548, 87.49427338621962, 41.79908102246469, 192.32191682777312, 70.17400358644039, 130.30396113636317, 743.8595916884121, 120.76303078087632]]"
7388,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.6914423862307, 21.066927814921343, 197.1974460494904, 524.2932436107885, 373.5708200133007, 256.45402817842734, 425.61556479000257, 230.922907885475, 0.0322301290750866, 63.12737534209548, 6.267110099924909, 10.49748565826703, 705.677271150797, 61.40806075684578, 77.9375167680947, 43.84806891024006, 58.7777041677541, 12.91244143394427, 18.862614919825194, 189.41112533113485, 23.24209808454001, 38.296511366671616, 149.91415470669207, 18.377070892316542, 95.96328329603641, 57.67870329115607, 614.6277483484125, 27.207943426793292, 67.36402025224496, 211.46046277488813, 630.9908961397616, 38.014280752802506, 34.72156541531044, 51.76691728653328, 13.650578530244625, 639.7625904853079, 218.30618001042131, 352.946682371201, 273.1566009197065, 14.499992875809518, 277.17861258523357, 300.7678758591202, 120.76236042559256, 330.9553316489927, 95.70291504970812, 135.40397580788513, 150.73440926443433, 208.23200952750562, 128.7394248448129, 91.82360198115533, 145.5745447042754, 53.34433620827554, 27.4442130357817, 459.9447956219776, 119.5704155491814]]"
7389,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.41985270063535, 29.986531066809672, 342.2126068433632, 490.77563297616354, 237.15049657875485, 316.3448142873805, 430.75213303592506, 260.8224310664692, 0.524409977273641, 56.22408095489214, 27.15829910549004, 8.188837325899009, 708.9542106416806, 96.58615492777149, 111.51030447790762, 33.61630432679187, 48.42681099825968, 16.57584164985839, 9.972261806175865, 163.93673302535245, 18.002458374170686, 82.55838162057722, 67.73370876733176, 25.145840172580364, 94.0509653497606, 62.098990470109385, 325.2830933288688, 42.3593919119474, 56.83613018067642, 40.33405060912427, 479.1621289323791, 42.98769620274898, 31.915007339722116, 14.420660684714784, 14.73247808250147, 809.9556976035043, 203.91340479206892, 344.2808109367091, 282.86647674260485, 4.2490196865753, 252.19676002502268, 109.90321053500891, 180.258122492476, 333.5105873612008, 74.3902912488693, 128.7227675118386, 299.50097409256443, 208.23369827476208, 72.4527688042209, 37.26510615682203, 129.25140186598267, 82.40846614504426, 114.16245347758621, 822.3247455603022, 69.43785794351282]]"
7390,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.195443645875441, 8.141047799102049, 113.2921814244511, 227.42713930036666, 305.4067010301484, 365.1699320504531, 386.8970733579139, 150.87304577941373, 1.6396379002461166, 49.621645736697495, 12.427084238896478, 9.589996807731298, 699.2209247883857, 99.28425245019301, 97.7462612408333, 32.10627183424916, 29.560923802003206, 21.941482385560736, 9.377180655060483, 279.8239517382143, 27.413638052120092, 28.561821540009078, 66.88433196183732, 21.34533884120127, 155.00244464092606, 61.69828455560238, 492.1317987895909, 20.40575496551744, 71.36209094043053, 216.99870378234652, 440.31654285866995, 34.76268145176814, 39.9939270873812, 27.91651879683605, 15.982888898808518, 635.87516879525, 245.8338019580656, 358.31411935373336, 307.4195036132143, 5.9672041866261365, 311.8287205181713, 174.04303607886766, 141.84528784872003, 373.3499056556874, 165.1361963733922, 117.21279805918516, 108.83456109327678, 329.64790759801247, 152.39436951495776, 101.7306939905366, 177.66262096916228, 60.64228995376583, 121.6955566725449, 594.7840503661141, 178.58263935260067]]"
7391,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.041914832478287, 37.13253429431554, 481.7717832463138, 502.3624781928536, 609.9313511643182, 362.3244772913074, 374.97137708737046, 218.0161135005405, 1.1999471293312953, 50.756995001725116, 6.651019861430472, 15.125977889861824, 714.1740401266816, 82.90033757804588, 108.1637009041188, 82.52180727421019, 15.501109053630955, 22.121027266845015, 18.870669379370774, 264.9284216919613, 30.71629019296924, 53.79505751815745, 41.931208714672216, 25.389997844926988, 92.25190402614172, 64.9417038873323, 613.0793903155966, 19.007402479726217, 60.241525139349825, 98.4264320206328, 518.8386496263053, 33.58506961993447, 16.589384500458024, 36.50291986908472, 16.066885090155292, 587.5826960878021, 246.97435831598804, 347.516154290542, 313.2792100591174, 16.066772866250965, 244.66690368402908, 403.69809660004466, 18.63537704176209, 280.50879477163363, 123.2734411848677, 134.5914883336302, 273.6040622834903, 360.301299271973, 133.1327301475958, 75.72166693019818, 150.67121068860166, 109.85042783829418, 75.56018206638444, 144.64051876840148, 150.21947693554887]]"
