scene,edge,cost
4664,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[654.9455024842152, 19.029293939353018, 66.89063107091178, 279.3562011228289, 492.6507164697015, 156.28567396195902, 49.923721148432165, 129.00739750844488, 0.7770877539478647, 81.77240705105392, 360.8883705370588, 583.5931857699086, 31.606985429028768, 93.17097785530537, 209.17444243671272, 4.430261670669229, 31.428512278522657, 148.76748825906947, 136.86229525928368, 297.0672402925866, 391.8590328169971, 135.78417638618757, 107.73773856473508, 140.90906516798063, 195.00743959069118, 70.98638292713319, 38.73144795933565, 43.45572787857746]]"
4665,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[513.2308505702329, 11.088626571194254, 107.87509249669095, 282.92093815313865, 378.9843745668643, 80.82723782800136, 41.80746556176284, 260.4377542305633, 1.7194117873081747, 79.86550733402613, 382.42284690077673, 588.9978950796723, 41.725938292944804, 80.42220540908747, 221.55527017742426, 23.140306707325607, 29.45391830229078, 127.71989011756338, 167.66669671310092, 240.42594739799787, 393.23534118711615, 110.1783291916358, 108.30241904532996, 121.33144756799325, 270.78609014204227, 72.16666862046377, 69.75126733495696, 43.48564458744413]]"
4666,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.4655664181885, 8.61025071199614, 113.7735299047217, 280.6490031623048, 309.5294233815621, 69.67290172324567, 34.2568184775815, 232.77061159350237, 2.474500323068556, 80.25001701791382, 339.6039321225321, 590.4833592118284, 54.33235425130512, 86.62416621813252, 188.84816270869857, 10.51402260652668, 32.53539454377449, 93.88553344416306, 163.3274101580151, 193.05219140632738, 395.538497240172, 170.56541079875572, 123.55893934777828, 120.45509635765538, 103.39388122802082, 60.702079728544106, 55.52903361339399, 45.78459380562863]]"
4667,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.8761784041699, 32.310214567942324, 169.70874350451314, 282.52880934950304, 390.9658081724716, 144.54636790823542, 25.19159602290699, 306.95237173553977, 2.851454915251879, 84.29558173512486, 382.05821117450074, 533.8208080478486, 53.278315723768195, 106.21484652513661, 196.35653149260793, 18.829687345567002, 35.6711395405997, 139.34444371307006, 170.75375419925592, 229.94564493372243, 397.77324473224735, 164.117015102092, 80.41698335516332, 122.25033099459603, 253.0073617528308, 71.74235838782063, 41.86190566605218, 42.739484014332774]]"
4668,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[645.4457340004826, 17.225569145751578, 179.99607967468444, 279.9750526809108, 432.21898053963605, 130.99480448178866, 56.324320244066705, 132.0893984074645, 2.1353377252030574, 79.77624586983902, 408.43865079314696, 568.7757246997505, 42.48271881413609, 35.757863884892586, 190.06342404276907, 5.733356611193356, 17.753377911485828, 106.37474080646825, 147.9383738270457, 270.8962214203342, 392.55460816688236, 176.314792558874, 95.0747033514338, 158.5461656140331, 180.83259398576416, 60.49512749928586, 69.41816225797447, 36.412720699025776]]"
4669,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[513.1666299840709, 4.464057967878267, 132.4651048453711, 279.905602274166, 353.6918135750848, 28.56744572150095, 34.721842267626144, 179.45027825722943, 5.539592675699275, 83.60910803219687, 389.97821452674884, 525.895537708824, 42.1798943603315, 65.01742598294524, 230.45726268621397, 19.177951094095057, 30.424913504459422, 127.34304914586707, 139.1212324623744, 106.54254922045037, 399.29394821555553, 148.8753221633498, 127.65920629240114, 128.29059232758306, 229.3215541204565, 64.73883012166127, 65.61416074451438, 43.54119286211245]]"
4670,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[603.7076291206662, 21.16595447142288, 100.4864089454128, 280.13410410022686, 375.5874784177061, 153.0339535572739, 51.10615694742832, 241.12667143253094, 3.8854660900170286, 81.73982479894272, 405.34332754298697, 597.5071928808804, 50.533881319661056, 64.82270786610803, 229.05134285650385, 14.851881557921523, 18.02917885333638, 105.88959861754611, 139.29689269254453, 26.35551175152346, 396.64902512698717, 148.64809699843113, 125.50596096346534, 111.96044669007556, 46.4992977785696, 68.0146208715329, 50.405528004698795, 43.2919768988541]]"
4671,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[441.58876528100404, 20.079470093469865, 54.00941673822517, 281.5762065907522, 571.9248086050451, 28.509384886496218, 58.515271196482566, 161.938762548409, 5.769577224456428, 81.90886339448925, 355.312434227764, 495.8749282676632, 46.35742727855275, 70.53838117681207, 213.37233871195588, 11.465926676193899, 17.458189397763427, 116.4326918865863, 141.49100350981516, 290.1933747489618, 397.90963004843474, 120.88136759450121, 86.22587587863799, 172.37781952390782, 148.740615549448, 64.20097915028416, 77.29255339092043, 42.93444779191121]]"
4672,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[658.2057505099018, 15.154366190231885, 56.68885967401194, 279.43702498708586, 298.2256878826082, 140.3158035221042, 27.98325554686695, 77.18352592024914, 0.8876715468862071, 83.98870055415583, 414.55779759608896, 477.7101045509778, 24.97216748840134, 58.833382968037796, 208.27838774424734, 14.754151944325717, 19.786732253140848, 105.30358110404059, 125.7746484213338, 170.38240177109603, 396.21398458964507, 218.47845694494367, 99.11724593384557, 173.27547283920717, 346.2842534450213, 69.86649003394977, 69.06233965667033, 42.90282552520552]]"
4673,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[645.3536595491192, 31.121648808794376, 222.3246810216276, 282.5711638175075, 509.47467838916396, 131.7782840867784, 39.68457584336964, 62.167799077310605, 0.7215856934092797, 83.12434370722093, 383.7357880302361, 552.064324594549, 40.548399848348566, 74.80182474854011, 225.45943794618518, 21.175340652172697, 39.06642825893479, 106.41498728736067, 136.0236153187513, 33.547547174148896, 397.60839029890013, 212.54177302280618, 100.95480119432224, 151.9225777454488, 147.68840639386468, 70.7088574215692, 66.33311908211806, 41.66856133580132]]"
4674,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[701.8499402353243, 6.297714005934147, 72.92744826761655, 281.69846017769686, 372.2517326481633, 139.63359198204023, 42.897045628319034, 322.6298407329194, 5.418737492145228, 79.42163974152595, 360.5921788565061, 519.643130647618, 52.468655896182995, 105.36397283379814, 202.6276988728759, 22.37385906954128, 42.28111319306424, 128.94501489972566, 156.74424283590957, 213.01272378428976, 391.323496200675, 224.74358681158725, 85.22985506377827, 138.97311742705517, 334.0237005314626, 60.981335967617795, 88.46545794634017, 44.379170827478795]]"
4675,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[607.6458908311364, 6.287610528470774, 111.52891090241039, 281.3435705709981, 378.0001420440078, 54.86237453115934, 46.78606149349771, 42.01047021878405, 2.4279248453115754, 81.31489356580884, 419.8695340470498, 546.2481948738599, 36.46957305413132, 100.95240664941348, 183.0862643243069, 17.599956350347725, 18.51613298588095, 136.63288437906425, 140.9922298933145, 10.516111249634687, 396.9056475495797, 183.43125062496608, 100.34315338992415, 126.20983931044708, 338.58965429990724, 60.528771851303205, 48.9312618334656, 42.88601460589241]]"
4676,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[581.6270756776133, 23.53397652774133, 212.9360252469248, 282.2700549671871, 395.8964458879976, 46.28456329516826, 51.7937740199326, 86.26690432532551, 2.592362852942771, 84.24876738410771, 366.85413852327093, 590.2586379329197, 31.35893383057722, 81.28451652540006, 213.0447611419708, 11.462259310234316, 36.14862899786509, 92.95057750501185, 133.08128397340627, 206.17529268306828, 398.3661380495796, 90.05192285582473, 107.71408883986714, 147.70864065859718, 262.01068748299264, 62.28496666566895, 43.6684974536319, 37.656795531382556]]"
4677,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[502.8514327141051, 11.051826651437008, 63.59267414647439, 281.64439972700455, 564.0793156588536, 40.376013564313496, 57.20209861213399, 209.32691901818706, 0.7277770205920373, 84.79374210813182, 375.7173008316296, 568.002688913965, 31.7965510112101, 50.28525537605731, 222.90943767764983, 8.582462617058484, 43.054424826236826, 146.44106467923848, 155.43682017122492, 145.12923413557036, 389.2798584522389, 158.14723870361962, 103.04061999920019, 137.83053855453247, 163.1117010406419, 71.51879061772394, 52.19916827107897, 38.96232928833874]]"
4678,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[559.2935793978144, 31.981120953470317, 141.10013208326552, 282.7615265964598, 482.5062123643745, 48.45048824588034, 28.363368134130305, 212.16766097608743, 0.18589666213049405, 84.29940709585608, 360.5677059014064, 491.8760155747991, 43.19595176323341, 106.54315449805256, 174.19534871362384, 14.656002417304094, 28.429713984285733, 133.50664906913778, 161.91090700338586, 299.3763511930969, 398.52254198840313, 159.94209452532692, 121.04394541292203, 131.23117831013164, 344.4247115376954, 63.427070652583836, 78.27843017498147, 45.607747531280616]]"
4679,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[425.72836308146964, 26.59121679301034, 106.79616359379547, 281.81610879114623, 568.889711694683, 96.29658047521451, 27.44755724836618, 47.36299601613523, 3.871684389595289, 84.51747029954687, 393.91473819362653, 512.0534582233128, 38.92002156991641, 102.70728143568306, 222.21483223206363, 4.821844153771533, 30.489625079762316, 119.23908838499591, 163.23334518484077, 221.7665836744524, 394.7021812566359, 161.22665627568034, 90.93882793994759, 157.60471724409197, 303.4289362910961, 62.06381624768567, 45.63595081101389, 44.23518474862476]]"
4680,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.8736381658954, 13.082390760727892, 143.35254371886555, 282.7587822603827, 522.6916237121085, 74.72111493677475, 56.02092982692269, 337.1649703007419, 0.47717089810647906, 81.27303643994259, 395.98332546632736, 585.4893112295113, 56.77506248443493, 34.13660498518594, 180.4165684170585, 11.745332945218951, 40.06946719377791, 122.67896872824211, 150.56610408043943, 261.5163126673829, 398.61551713926804, 158.15706592356696, 82.49113178301252, 170.62814963443304, 85.5907370567869, 57.10801418345137, 63.55059374881987, 38.49497264817095]]"
4681,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[662.3378134685361, 12.243453509044777, 75.7196608353926, 282.8116337628647, 492.21659163217856, 94.17103458251675, 48.72867740412449, 335.23918460549925, 1.4781206653181604, 84.97878445561616, 392.579546824329, 493.584372009435, 17.587832318541516, 36.37857584641629, 182.58775399730393, 17.77996430713273, 21.17055785620335, 97.68982735966357, 127.88000666485735, 40.80411786464842, 389.56663968850626, 144.44387623524452, 127.41271322704321, 112.41624410007299, 286.41199352538604, 68.59119424774731, 69.03505596006312, 42.78471052105007]]"
4682,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[742.7611929433481, 12.506876543372147, 76.41840559278833, 280.31432278980566, 570.1628406672403, 146.11577815962852, 37.29646710960205, 45.986944231681136, 0.4615752853820496, 82.11123565656386, 367.68594186621254, 592.0533615477548, 19.392426080237676, 34.174219020800166, 178.13548250222425, 12.752263881222998, 32.47128026193158, 151.54803890556803, 131.12685352023885, 88.05085335958469, 391.4671180795132, 173.5559960499179, 68.702401254236, 156.2056640071717, 123.84025596882962, 69.84661869056393, 59.38681458002743, 44.4163941258878]]"
4683,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[601.1829829953017, 20.553592768679174, 188.04742145010917, 279.4906693029179, 470.1561382650587, 71.21464357542519, 53.1954387528841, 297.3335852204975, 5.63362022788708, 82.55830618909387, 422.81431383896023, 541.6313337379113, 50.654513332563965, 103.67863694892924, 215.5363609804844, 11.4123478307488, 24.793338129939237, 102.78521909941676, 117.52064192550223, 192.93978856144736, 398.0057580687888, 193.77309786097194, 73.13329673940304, 140.7650180599261, 105.26429928799938, 61.89934574602684, 51.74474905130109, 42.15382781870504]]"
4684,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[655.780842957656, 10.372784095901372, 47.92735487766227, 280.6517034126475, 422.13153231520755, 104.02322322044809, 50.29201817994591, 33.78130481992057, 2.1639565887127072, 84.58064218017856, 425.01920076845187, 492.70204187900333, 49.11613270686666, 114.51977159651437, 196.6890525117921, 5.800700229243228, 39.593406180020295, 103.14003005546114, 154.09216734775757, 162.50150070775695, 390.12778309559855, 224.21979217173606, 66.46767885737769, 121.04385324284215, 53.37416342109615, 59.04389455028905, 43.15502550851912, 36.244062185590046]]"
4685,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[681.0030486397081, 6.837361334583582, 120.61531249592203, 282.6793317985623, 435.79318415052444, 57.15704441113178, 56.25362496024394, 89.98392886952949, 4.892075380179478, 80.57971474722342, 387.2321286797934, 505.6716062561371, 57.03286303916418, 38.03288296278573, 200.77880116816397, 22.45952688175376, 30.412357366224388, 137.25200150973546, 137.32493075697056, 191.10910816494882, 390.7455176600619, 166.03530413186354, 120.89778622000246, 171.1956608661034, 294.9090069233842, 59.67838987716504, 57.66744451160925, 39.97577452953472]]"
4686,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.7674863740674, 22.186813422922146, 74.22718752346714, 280.75985287512907, 295.4171948753142, 29.66197790415025, 24.800312644247438, 191.78201236961308, 2.9189083528835154, 82.43991091050461, 356.2800801537732, 542.62238648497, 36.6383391757342, 97.77619596417375, 202.43392029690546, 21.41797296211967, 41.9918538358114, 116.56033979968046, 151.92582956709037, 269.2356018784265, 397.856377924021, 92.04580375579894, 78.5894125889654, 116.91525499482573, 140.87961691721108, 67.29817652906121, 82.20285156793629, 45.751549456924955]]"
