scene,edge,cost
964,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.381490789943964, 18.16004120584464, 487.9010211432224, 296.1833785835162, 584.4729644821238, 208.70574381626932, 436.3875206914184, 229.0906001332215, 1.8027740841862994, 58.81753937429234, 13.593755467297536, 14.80501498928424, 689.383922865167, 72.62350132771547, 105.16805255612643, 71.619466533496, 25.23111121313645, 17.03413981083918, 11.438126995838655, 178.57292677608135, 13.886372621558221, 97.49376415563235, 119.12767842373265, 12.978574508510825, 118.73994789090646, 61.0257198018736, 379.30107183595004, 61.38432545232841, 59.86898138754311, 23.534353688733173, 410.38123757694984, 47.28451322541446, 12.081275371487228, 92.57114264689253, 11.555733888264136, 792.6305369135692, 42.89400761125156, 361.92093368273254, 287.0702646477198, 16.177456337778185, 313.7158681989564, 456.8106328770745, 269.26449306094656, 372.3010906190551, 122.11870806850628, 121.75253715758161, 231.76655610842045, 231.6611127166252, 126.08383907303872, 57.695099916645084, 185.11461651015532, 56.51282439101773, 83.07807663877779, 381.66064587010976, 68.93231971681058]]"
965,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.629267765588319, 34.08038820889911, 148.96315278960392, 280.5307388233239, 445.73688626998035, 331.9427117524502, 361.44392430227754, 225.35799977674833, 0.5656516888684429, 85.93800619452256, 24.370210902786386, 14.251179774349328, 700.8477010814562, 111.29305635262692, 100.54484453663204, 36.603668484821625, 48.994853548624214, 12.775420229946231, 17.11152342234963, 239.96593347894262, 22.468162785502464, 50.78971953589245, 36.83628248696364, 15.649143153819711, 161.0333713416067, 62.83125048209764, 314.900689886574, 47.07052252873184, 59.02110295907389, 150.25004269268481, 702.4871148742011, 44.707632049114665, 20.606173689175314, 75.314649331735, 14.316247651123199, 740.7700379733524, 157.80125925110025, 365.4685392149354, 286.64198092942013, 6.179958248851737, 264.44958525466893, 251.62740244724532, 290.31549930749253, 377.4930772259522, 122.11696697557345, 116.43388252965788, 121.88822426777818, 379.4729459782943, 95.74967427324688, 78.1440110864697, 160.56928391493958, 76.13043351800593, 146.74029145405208, 559.9155569019351, 169.6421527584098]]"
966,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.71037543251136, 8.292351161965462, 580.2520352873244, 574.8832071254051, 481.10129007427713, 256.5404559671677, 406.4250696929836, 186.35585301980382, 1.6637098218328863, 54.896579715930656, 6.816876491430055, 9.994810654034556, 710.2742289145533, 62.27630384554909, 117.50460522987879, 72.20054716686306, 55.913074096762045, 4.837836368831892, 14.002810205439598, 274.9487166247766, 31.61916991193771, 72.81186640982668, 31.10006176501721, 27.30819257540666, 149.71316289989372, 71.42482582154607, 213.18570741474898, 56.16325828384679, 60.67179150707052, 140.12241612732197, 454.2140496723965, 23.382343164881135, 11.381071930310092, 17.46537282576218, 11.016611101488925, 758.0145873125703, 64.28641730871004, 342.2996935915527, 276.78735137253676, 4.616654033249491, 286.87243841708573, 136.3543723539985, 69.12745491116998, 344.7708087618855, 138.38940088842028, 135.78417961379955, 146.34308948108207, 207.29145424104684, 79.46961120369946, 24.056328232564546, 138.87865447031993, 58.54597775285408, 120.61033692955385, 505.8274630390075, 153.92701378971168]]"
967,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.398420408627455, 19.168526908666596, 547.8383712288353, 118.43565726349264, 322.46343328027694, 224.35132942151102, 458.77430180218033, 154.02287696134348, 1.7346277837879112, 72.27387498459304, 21.81958869600929, 11.704046550260783, 689.5805286058517, 98.121578115901, 88.13192096458178, 43.918228944339305, 54.89836593244583, 11.885021088469495, 17.15975554276701, 141.7988285348394, 30.84062231023679, 102.491987385354, 92.98462517071916, 20.834089327485348, 155.29694333398913, 66.95431970917683, 259.40327354970225, 19.444732816654174, 70.82376662884408, 79.76683372789051, 455.28549607786834, 33.9438659772633, 23.45734489869861, 45.928636880032585, 15.076346198828986, 494.9779354921072, 98.68537368371052, 352.43775591200574, 319.0652072171931, 8.770960818834062, 268.62016198756703, 485.6645088202469, 55.405854593969494, 388.3904411646457, 193.97616386833386, 133.1023683332802, 94.72155700544323, 216.17369332581887, 123.48250233118334, 65.49277948367725, 129.03263585759447, 95.35675998798743, 70.98975686457487, 694.6142538382937, 104.40684437369293]]"
968,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.51148021466489, 33.05304606146514, 514.711814342097, 419.0865166537182, 420.3837635312204, 179.3338900396858, 366.86480283093647, 142.71233587467546, 0.8379610493083658, 49.389189898372905, 12.848400278787587, 10.806236432891144, 710.7555327571436, 104.62162854359676, 70.3909443546792, 74.56846293534608, 41.381123046250465, 23.56080842379073, 18.56061626241127, 203.08064363603853, 24.216610498585887, 113.42823721050645, 34.10738293511655, 22.72579383633173, 97.82074340596951, 60.11341291340359, 320.9933840016823, 57.045527563739874, 64.02317988889389, 209.61772760913846, 616.4298466620423, 45.43902180833155, 42.34357469662711, 67.34631927431816, 14.584601583785107, 304.9361667683516, 193.02396464796198, 350.7009332357031, 303.10489097390644, 5.634964273985439, 273.6500382205923, 287.5912912376496, 299.4154237308948, 341.27883094868, 62.85688428814764, 132.62959871875918, 99.31766957887172, 209.58783567476684, 104.49248532218226, 160.74313172539536, 162.91496595334104, 68.71439453762463, 52.638934624965444, 552.4717468382937, 103.9237577895127]]"
969,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.40202678156013, 1.9957612235158693, 104.82168019010889, 549.6835442802777, 487.24883720333776, 195.12075894364582, 419.74420995218725, 203.48733881241233, 0.8519486598344947, 78.42676785872817, 26.66770187385046, 11.43394277554205, 716.9063591871179, 78.27597075172146, 73.58017458072389, 63.837395770356366, 54.278517213844935, 10.445669135733274, 10.207731592756438, 242.60138554479425, 22.715641644302252, 36.769183028676395, 156.9694816939875, 8.136796793403082, 124.76519684326887, 57.865874575053475, 209.74288462217368, 27.540766162143278, 63.51852576090487, 55.948761198758234, 602.0114211287246, 49.43543556537915, 15.275032242245821, 57.96763625336789, 11.525724978475655, 279.91245014507456, 214.939400012351, 367.54960494077255, 304.3102282088416, 11.7263767826657, 265.42558422675467, 399.77761772898316, 328.4811743744449, 363.7433542601174, 161.8758017363838, 122.90696397289305, 150.24569955756482, 192.80549813568155, 138.1838376059564, 144.51187226045718, 128.7546972584646, 73.41473601858769, 86.91269158668297, 776.4910322440873, 42.44795198306071]]"
970,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.265574976724395, 2.688082550811464, 407.0856791225995, 118.30245016569839, 613.9913669782138, 437.6790026303894, 439.33735817499866, 194.3002805066185, 1.4305490873372648, 79.64344118457407, 19.580482103296575, 13.849985857292559, 695.7592754675469, 100.69081578411348, 89.39940629586985, 33.89195938742642, 63.2949277989077, 10.241820773691868, 10.940711530391289, 233.41817811219005, 29.818018280307385, 114.01184113092083, 116.75549836245784, 15.523134442119431, 95.0454862658086, 59.97379696998205, 285.2630657390576, 59.03241660418581, 68.43792428727039, 188.14964837245634, 391.9147361422421, 36.10044647228635, 15.882537141920587, 68.71770458758522, 15.994376644823504, 648.0094133780929, 95.01568157400122, 363.86204352985834, 274.6527516806886, 12.599550597106507, 270.35338931095924, 195.10508637321328, 53.50134548738486, 305.32054247141417, 156.0315136744112, 115.22254979516288, 172.27132186287483, 225.43000767406295, 94.46793961268057, 80.87941129815137, 126.33102919398631, 107.08470271591506, 123.34010702615868, 792.1803774201825, 48.07317109278755]]"
971,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.276292692899318, 26.637267056266488, 405.56825568553137, 544.4200691838187, 625.0005846188257, 196.73983425903523, 373.6238811591117, 241.60232887360903, 1.6818803067460206, 55.624807609398545, 25.054412748031183, 11.245299962929192, 699.0073944815555, 116.71560591733706, 74.28449077789108, 72.64232123453313, 25.265640748912695, 9.741388303351759, 20.095220227642347, 223.08874339484066, 33.76490075443447, 42.90393287628046, 68.3870752451916, 14.565308090624033, 154.42675335263348, 65.10044820828467, 389.25378881116745, 54.54195448269438, 62.07501260522406, 164.63575483625664, 777.2276436150369, 29.26740337313228, 23.270173139890485, 11.312789987590769, 15.740598804596775, 864.244707457162, 184.1688698720379, 352.2354768979606, 298.5935840741994, 11.217248888692813, 266.13642509178067, 259.6004581532202, 346.1779027810608, 330.47247002769313, 85.93598345700468, 115.30927353595493, 229.7956833668811, 190.92331460230778, 137.83896421071006, 134.9298500086457, 124.83527881433447, 57.81016583397085, 48.11647279598439, 687.342404791954, 132.02740291972134]]"
972,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.100638746769725, 32.335105995542236, 587.0280560588304, 371.46241835304363, 618.5609271865965, 388.9921674135287, 388.2794186006272, 162.85913155745007, 0.7620417175102425, 42.500583653756955, 6.4069077991605425, 8.41140340607545, 696.3116400381965, 102.33738292697616, 101.24679294668488, 65.43833693019488, 66.5960507383476, 10.436767995249053, 14.818767010076792, 209.58449603556886, 20.34167741457291, 61.18370683075597, 160.0724851742874, 5.095937467129091, 104.11453645141319, 66.6980557347357, 311.00849069314904, 45.1315250660516, 66.22736824577834, 154.09410508770605, 871.1577902390067, 50.02434213140845, 43.384144007764974, 37.9837102009995, 14.648646663609632, 247.54711149037104, 34.72054309051154, 344.56681585932927, 310.8338106940924, 14.243184575012279, 255.0700279045575, 204.28844113835584, 307.4287119720856, 311.64596367962855, 112.65411863519142, 126.94712073248925, 132.90901005448222, 323.01830005231614, 69.32081207873962, 41.41593959242658, 154.51228409574765, 68.83580388661939, 44.71956059404798, 818.3665922713777, 68.84659819514172]]"
973,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.98372643334329, 14.035056903699537, 520.7884457726077, 223.38231636408028, 465.96309595376397, 328.7417130954485, 445.7099434765805, 129.24946521420696, 0.9463661254525793, 79.51773024860127, 18.084233836960465, 14.411778535464661, 711.9932226930148, 100.77651047077876, 77.68950689152955, 25.933357324273636, 73.8283954642948, 7.086902416141786, 19.14322422296583, 255.80711055534232, 16.73880909714842, 18.278387809956854, 43.61852466382237, 5.294989781670308, 148.65213785299392, 60.67532527779437, 314.83347089264385, 45.61169484011655, 56.87560488028487, 97.09680921590787, 775.4228414078939, 44.70715296786769, 57.7215221999262, 52.442570834266675, 12.916332540659262, 829.5167331741321, 176.5126076865871, 364.58838876550965, 301.62403776170623, 11.264834665252536, 293.5547093503615, 44.56989708456062, 313.449892126192, 389.3056578839892, 171.6192939798906, 134.59853204153595, 172.22372780276248, 226.15399380737674, 117.06520083445554, 80.9818502929068, 194.01329376662207, 65.69723081798153, 39.18609668376547, 542.1941951234894, 106.88163880527104]]"
974,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.807892948403474, 9.066535535544476, 261.3880369593815, 334.995299657471, 624.8252787891745, 169.07530526356615, 471.87458830378347, 233.07029070649247, 1.0725098818829326, 39.92174692253674, 24.780505187499994, 14.065511464381386, 708.535749199278, 94.82529682009994, 113.05272245087805, 63.03011644512482, 35.01622068337538, 11.30628035211668, 17.17807355365023, 185.8056490650773, 15.113467212301387, 82.37977136424902, 38.36529932137768, 15.947639148835577, 159.49172788769351, 62.31503395583684, 352.158610375525, 48.82070021880341, 64.98644203679873, 93.66970101317384, 778.0380365146361, 40.57040322673496, 22.585960663238467, 74.27617788785388, 12.90570458285833, 308.3652007587763, 46.378447147580296, 357.7616564191088, 271.1225325346493, 6.101669568479819, 289.8457698408362, 23.704612416923588, 59.806436492341525, 370.1748541225412, 93.33939062230212, 118.15273550177253, 177.82410210577038, 178.64455107885786, 131.07464004312735, 117.27695492275875, 118.54924147283018, 87.95856924829424, 96.28491266896296, 619.9530935321376, 91.03464943988793]]"
975,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.381525477633097, 4.094494152240231, 567.3570603219199, 104.12542947829127, 610.7625582832591, 412.77335495724776, 461.20116903775227, 207.8011056631249, 1.278343007476193, 83.06063397339899, 7.708981531163892, 12.9278341603754, 702.9200044368764, 63.51989349369499, 110.73379336986176, 82.21539119320786, 12.693063883639587, 17.666780344343856, 14.395240066592256, 210.6059242807853, 20.55193414135681, 77.86933630396233, 137.88977813510303, 16.8754960547832, 122.6605541927675, 56.16458412911772, 600.5736526638907, 55.242094925815486, 69.50493757564125, 47.93072367094368, 774.1875451136309, 35.01378120562218, 40.873724864805155, 72.63650339744713, 13.592008110646853, 732.1345933278973, 153.64212129043554, 364.4071862043182, 292.4627632677865, 11.307082563261364, 280.90142995598194, 11.76404957279633, 143.30908132551315, 369.17309241196887, 89.64745703728465, 120.73107220286326, 199.50146649667727, 251.63898604449457, 95.5713934170421, 20.904504226606328, 172.88650052951652, 108.97805343622392, 46.65608161833546, 501.6219620333636, 109.17889704830692]]"
